358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1070.92
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +2.81472e+06
358.96 5 2.5 12.5 +2.91883e+08
359.32 5 -5 16.25 +28.2629
355.86 7.5 -7.5 10 +7.10049e+09
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +122308
358.96 0 -7.5 15 +120883
359.32 5 -1.25 13.75 +1067.02
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +17.2097
359.82 -1.25 -1.25 12.5 +1.34864e+08
359.09 10 -5 12.5 +9.16301e+08
359.82 -5 -5 13.75 +4.28578e+08
358.96 -1.25 -3.75 12.5 +3.18949e+07
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +7099.54
359.82 7.5 -5 16.25 +8.966
358.85 3.75 -1.25 13.75 +98787.2
352.57 1.25 -5 12.5 +198680
355.86 -3.75 -10 11.25 +3.44785e+08
352.57 3.75 5 15 +13.5792
359.82 2.5 -2.5 15 +11939.5
359.32 8.75 -6.25 11.25 +8.27121e+07
359.82 3.75 -3.75 12.5 +1.48792e+06
344.85 2.5 -6.25 15 +19.3088
358.85 2.5 -3.75 13.75 +2.87053e+06
352.57 8.75 -6.25 13.75 +3897.48
358.85 -5 0 16.25 +5.30057e+07
359.32 2.5 -7.5 8.75 +14765.1
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +3.29755e+08
359.32 2.5 2.5 12.5 +1.97678e+08
359.32 -3.75 -8.75 16.25 -20.1631
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +4.31568e+08
355.86 -2.5 5 16.25 +8.38847e+06
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 -8.7828
358.85 7.5 -5 11.25 +5.82889e+08
358.85 5 -6.25 16.25 +22.3881
359.32 7.5 -3.75 16.25 +13.5618
352.16 10 -8.75 12.5 +1.02326e+08
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +120813
358.85 6.25 -6.25 16.25 +14.596
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +1.53129e+09
359.32 5 -8.75 10 +1.58271e+07
359.09 8.75 -5 16.25 -2.0178
352.16 5 3.75 16.25 +14.622
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +106624
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +16.7934
355.86 3.75 0 13.75 +3609.44
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +4.30666e+08
358.85 7.5 -2.5 15 +28.6452
355.86 6.25 -10 15 +1.0236
358.85 5 -5 12.5 +1.16572e+06
358.85 0 -7.5 6.25 +1.2448e+09
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +2.04589e+09
359.32 0 -6.25 13.75 +5.85341e+07
358.85 6.25 -6.25 12.5 +7.72645e+06
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +5.12374e+08
359.32 10 -2.5 16.25 +33.2397
358.85 2.5 3.75 15 +26.3897
359.32 7.5 -10 11.25 +22342.5
352.57 -1.25 -5 16.25 +107599
355.86 0 -2.5 16.25 +24948.9
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +6.93094e+08
359.32 3.75 -7.5 12.5 +327.811
359.82 0 -10 12.5 +22633.3
358.85 -1.25 -3.75 15 +6.85577e+08
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 -27.3022
355.86 1.25 2.5 13.75 +3.60721e+07
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +49.231
355.86 7.5 0 15 +596.014
344.85 5 -10 16.25 +6.5806
359.32 3.75 -1.25 16.25 +45.1257
358.96 6.25 -10 11.25 +45324.4
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +362.547
359.82 -2.5 2.5 13.75 +6.48839e+08
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +2081.18
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +4.26189e+07
359.32 2.5 -2.5 8.75 +4.38772e+08
352.16 7.5 -8.75 8.75 +1.07424e+09
359.32 8.75 -10 13.75 -17.7659
352.57 0 -5 12.5 +7.80324e+07
352.57 -5 -3.75 13.75 +8.20743e+08
355.86 -1.25 5 13.75 +1.10769e+07
359.82 2.5 -8.75 8.75 +8167.95
352.16 2.5 -1.25 16.25 +62.9649
358.85 -2.5 1.25 13.75 +7.17756e+08
359.09 8.75 2.5 12.5 +2.46019e+09
359.09 10 -6.25 13.75 +4.48865e+06
358.85 -5 5 11.25 +4.85787e+09
355.86 2.5 0 15 +406.445
358.96 10 -2.5 15 +73043.2
359.32 5 -5 7.5 +5.17295e+09
358.85 2.5 -5 10 +3.7493e+07
358.85 2.5 3.75 16.25 +6.5791
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +2.12676e+07
359.32 2.5 -10 7.5 +189446
344.85 6.25 -10 13.75 -1.1401
352.57 0 5 15 +4.34404e+08
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +574.298
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1.99349e+07
359.09 5 -7.5 15 +18.7844
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +6.64654e+09
352.57 2.5 2.5 13.75 +174109
358.85 -3.75 -2.5 15 +1.52381e+09
358.96 -2.5 -10 12.5 +4.41892e+07
359.82 -3.75 -6.25 12.5 +1.45699e+09
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +30116.3
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +21.9358
358.96 1.25 2.5 15 +22082.4
355.86 6.25 -10 13.75 -0.2006
355.86 3.75 -8.75 15 +17.6484
344.85 5 -8.75 16.25 +11.5121
344.85 -3.75 -5 16.25 +81.8301
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +2.25047e+09
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +2.9641e+09
352.57 7.5 -8.75 16.25 -0.1776
352.57 10 5 15 +2.62229e+09
359.09 1.25 -8.75 16.25 +8.6206
358.96 1.25 -7.5 16.25 +14.4094
352.16 7.5 -10 13.75 -11.788
358.85 0 -5 13.75 +178718
358.85 0 2.5 16.25 +91.2202
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +2.42919e+09
359.32 8.75 -10 12.5 +505.63
358.85 -3.75 -3.75 16.25 +2.52579e+07
359.09 7.5 -10 12.5 +6.7779
352.16 6.25 -8.75 15 +4.9075
359.09 2.5 -2.5 15 +10033.7
358.85 0 -10 12.5 +29541
352.57 -1.25 0 15 +9.6184e+07
352.57 7.5 3.75 15 +3309.25
358.96 -3.75 -6.25 15 +1.3022e+07
359.32 1.25 5 16.25 +15.6717
358.96 8.75 -7.5 7.5 +2.26002e+09
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +2.6183e+08
358.85 3.75 -1.25 15 +116.52
358.85 3.75 -8.75 7.5 +4.72683e+09
358.85 8.75 -2.5 15 +415.005
352.57 0 5 16.25 +205341
359.32 8.75 2.5 10 +9.11581e+09
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +13.6673
359.09 8.75 -7.5 15 -14.4129
358.96 1.25 2.5 16.25 +9.1248
358.85 1.25 -8.75 7.5 +1.28817e+08
352.16 0 5 16.25 +183194
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +48.1641
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 -5.212
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +15.1671
355.86 0 -7.5 13.75 +25551.3
358.96 5 0 13.75 +707.15
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +1.2902
359.82 1.25 -1.25 12.5 +1.50741e+08
358.85 0 -2.5 15 +142903
352.57 6.25 3.75 15 +265.832
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1.6153e+07
359.32 5 5 7.5 +2.96501e+09
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 -10.9869
358.85 3.75 -8.75 12.5 +96.1417
355.86 1.25 -5 15 +46.9478
359.09 8.75 -3.75 16.25 +1.0745
359.32 2.5 0 16.25 +44.541
359.32 3.75 -8.75 11.25 +24744
355.86 7.5 -5 12.5 +7.76662e+06
358.96 8.75 -7.5 12.5 +164910
359.32 -3.75 -6.25 12.5 +1.67917e+09
358.96 -1.25 5 13.75 +1.41469e+08
355.86 2.5 -6.25 12.5 +224.779
359.82 -1.25 -7.5 10 +1.76275e+07
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -7.5049
358.96 10 -1.25 16.25 +198.173
359.32 7.5 5 10 +6.51242e+07
358.85 -1.25 2.5 15 +34089.7
358.85 8.75 -3.75 15 +69.4432
355.86 3.75 -5 12.5 +1.23057e+07
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1.26501e+06
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1.80761e+09
359.32 7.5 0 15 +183.349
358.85 7.5 1.25 13.75 +1.16184e+09
355.86 -5 -5 13.75 +1.42524e+08
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +9.72763e+09
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +798320
358.85 8.75 -8.75 15 -12.6802
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +7.03516e+08
359.82 -5 2.5 13.75 +4.20973e+09
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 -19.7874
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +6.7266
352.57 -1.25 -5 10 +7.46012e+09
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +38.485
359.82 10 1.25 16.25 +2726.88
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +7.0819e+06
359.82 10 -5 11.25 +1.42983e+09
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +1.08335e+08
359.82 7.5 3.75 16.25 +13518.4
358.96 5 -10 15 +6.9074
359.82 1.25 0 11.25 +1.87992e+08
358.96 -1.25 -6.25 16.25 +482.695
358.85 -1.25 0 13.75 +6.85457e+08
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +46796.3
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +1.77976e+08
359.32 7.5 -3.75 15 +12.566
358.85 -2.5 -8.75 13.75 +1.45493e+08
355.86 -1.25 -3.75 11.25 +8.38354e+06
352.57 7.5 -10 11.25 +533402
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1.50621e+09
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +5.2761
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +6.9574
355.86 5 -2.5 13.75 +452066
352.16 2.5 -6.25 13.75 +29.9461
359.32 -5 -10 16.25 -14.5792
359.09 10 0 13.75 +6.76757e+06
358.96 3.75 -1.25 12.5 +1.20949e+07
358.96 1.25 5 11.25 +1.0194e+09
352.57 6.25 -3.75 11.25 +6.64614e+09
352.57 2.5 -1.25 15 +2908.17
358.85 -5 -3.75 11.25 +7.03963e+08
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +1257.87
355.86 8.75 -10 10 +4.15036e+07
352.57 7.5 -7.5 13.75 +423.01
355.86 1.25 -10 10 +222345
344.85 7.5 -5 15 +32.451
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +6.1615
359.32 1.25 -5 15 +51.0037
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +40.9845
358.85 -5 -8.75 15 -28.3116
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +1.34005e+09
344.85 8.75 -5 13.75 +2.14272e+06
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +276.432
358.85 6.25 -5 10 +5.32598e+08
358.85 3.75 -3.75 10 +3.39778e+09
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +2.50595e+08
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +5.68773e+06
358.96 3.75 -3.75 12.5 +2.7508e+06
359.32 3.75 -5 13.75 +458.808
344.85 -2.5 -10 10 +3.55633e+07
359.32 -2.5 -3.75 10 +2.40102e+09
358.96 1.25 -6.25 11.25 +91278.4
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1.64308e+06
358.85 7.5 -8.75 12.5 +604.784
358.96 -1.25 -5 15 +611542
355.86 -3.75 -10 15 -14.8127
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +58.2011
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +1.07322e+08
359.82 -5 -3.75 13.75 +7.52083e+09
352.57 -1.25 -7.5 16.25 +1.3357
358.85 2.5 -8.75 7.5 +2.06675e+06
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +42173.2
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1.32006e+08
359.32 6.25 -3.75 15 +25.8364
359.32 10 3.75 12.5 +2.23118e+08
358.96 1.25 0 11.25 +2.04999e+08
344.85 6.25 -2.5 16.25 +41.5074
355.86 -2.5 -5 16.25 +5.96691e+06
359.32 2.5 -7.5 12.5 +33.3189
358.85 10 -3.75 13.75 +2.20955e+06
358.96 -1.25 -6.25 15 +530327
359.82 5 -10 7.5 +3.11357e+06
359.09 3.75 1.25 16.25 +31.6302
358.85 7.5 1.25 12.5 +220572
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +2.40283e+07
359.82 3.75 -8.75 13.75 +20.8935
359.82 3.75 -5 16.25 +32.0021
359.82 0 5 13.75 +4.90386e+08
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +712.823
358.96 -1.25 -7.5 13.75 +5.22862e+06
359.32 8.75 -7.5 13.75 +10795.2
355.86 6.25 -5 15 +22.7364
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +27867
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +18.9658
344.85 10 -1.25 15 +762828
358.85 2.5 -1.25 16.25 +51.6755
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +45.6695
355.86 6.25 -8.75 13.75 +6.2472
359.32 7.5 -6.25 13.75 +313.59
358.85 -1.25 3.75 15 +8.44538e+08
358.85 0 0 15 +35047.3
355.86 5 -1.25 12.5 +1.28874e+06
355.86 1.25 -8.75 12.5 +684.975
352.57 -5 2.5 16.25 +6.2913e+08
358.85 6.25 -1.25 13.75 +6003.4
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +6.07464e+08
352.57 6.25 3.75 13.75 +22874.1
344.85 6.25 -10 7.5 +1.86515e+09
358.85 -2.5 -10 16.25 -8.1755
352.57 2.5 -3.75 15 +55.4181
358.96 -2.5 -2.5 16.25 +1.80176e+09
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1.37743e+07
358.85 6.25 5 15 +118.652
358.85 -1.25 -10 13.75 +3111.97
352.16 5 -3.75 16.25 +36.5894
355.86 3.75 3.75 13.75 +5.485e+06
344.85 -2.5 -7.5 11.25 +1.23217e+08
359.32 1.25 -5 11.25 +9.71259e+08
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +87.4496
355.86 0 5 15 +6.6948e+06
344.85 2.5 -8.75 13.75 +20.6908
358.85 7.5 -3.75 13.75 +3121.05
358.85 1.25 -5 15 +50.4656
352.57 2.5 1.25 16.25 +31.9846
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +894836
344.85 -5 -8.75 15 -18.9325
352.57 7.5 -6.25 16.25 +8.572
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +3199.57
359.82 -1.25 1.25 15 +2.691e+08
352.16 8.75 -2.5 15 +316453
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +1.63568e+08
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +6.27894e+08
358.96 5 -7.5 12.5 +4871.6
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +22.8687
352.57 3.75 -10 12.5 +18.3328
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +26286.8
344.85 -5 2.5 13.75 +5.19718e+09
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +11.2472
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +5.21893e+09
355.86 -2.5 -10 13.75 +10975.2
352.16 3.75 -1.25 13.75 +214520
359.82 -2.5 1.25 16.25 +1.60813e+06
359.32 0 5 12.5 +2.81629e+09
359.82 0 -5 12.5 +3.32877e+08
358.96 7.5 -6.25 12.5 +3.37984e+06
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +69408.4
352.16 10 -7.5 15 +135.926
359.09 1.25 1.25 16.25 +24.2291
359.82 2.5 -10 13.75 +14.4427
359.82 -2.5 -6.25 12.5 +1.17472e+09
352.57 6.25 -7.5 16.25 +11.2829
359.32 10 -1.25 16.25 +202.754
359.09 3.75 1.25 15 +74.7107
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +92.8601
359.82 -5 -5 10 +6.20608e+08
355.86 7.5 -8.75 12.5 +939.571
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +41.342
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +774703
359.32 5 -7.5 10 +2.82834e+08
359.32 8.75 -10 16.25 -5.141
352.57 10 -6.25 15 +288.735
352.16 3.75 -2.5 15 +1328.66
358.85 -1.25 -7.5 16.25 +43.0511
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +4.53855e+09
359.09 2.5 -7.5 15 +23.615
352.57 5 3.75 13.75 +669546
359.32 0 -5 16.25 +108.146
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +7.6925
358.96 10 -8.75 10 +1e+10
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +13.9486
359.82 8.75 -3.75 13.75 +14722.5
352.16 3.75 -8.75 16.25 +12.9906
344.85 5 -1.25 16.25 +47.4411
359.09 5 -10 15 +6.9184
355.86 8.75 -10 13.75 -19.9216
358.96 8.75 1.25 16.25 +1115.23
359.32 6.25 2.5 15 +605.553
358.85 8.75 -7.5 16.25 -5.1481
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +11.5215
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +10.2204
358.96 -5 -8.75 11.25 +7.86117e+07
358.96 2.5 -1.25 11.25 +5.43397e+08
352.57 -1.25 -6.25 13.75 +5.70377e+09
344.85 -5 3.75 16.25 +1.42935e+07
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +2.1904e+09
359.82 -3.75 -8.75 11.25 +6.99412e+09
352.16 8.75 -7.5 16.25 -4.5794
344.85 0 3.75 16.25 +1e+10
358.96 -2.5 -6.25 16.25 +177057
359.32 3.75 -1.25 15 +106.274
355.86 2.5 0 11.25 +2.42315e+07
358.96 0 5 15 +363063
359.82 6.25 -8.75 12.5 +1413.27
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +9.63302e+08
358.85 1.25 3.75 16.25 +2.2149
352.57 10 -10 13.75 +179.102
355.86 5 -2.5 15 +63.5757
359.82 6.25 -3.75 16.25 +24.0518
355.86 1.25 -7.5 15 +24.836
352.57 -3.75 -8.75 13.75 +1357.35
355.86 6.25 -7.5 11.25 +1e+10
358.96 7.5 -6.25 13.75 +320.781
344.85 5 2.5 16.25 +24.6483
352.57 1.25 -6.25 13.75 +188.649
359.82 1.25 5 13.75 +9.91948e+07
355.86 5 2.5 15 +147.306
358.96 -1.25 1.25 15 +8.72074e+08
359.82 -1.25 -7.5 8.75 +1e+10
