359.32 5 -8.75 10 +538246
359.09 8.75 -5 16.25 +1e+10
352.16 5 3.75 16.25 +1e+10
355.86 5 -10 10 +3.31114e+08
358.85 -5 -5 16.25 -14.3877
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +1e+10
355.86 3.75 0 13.75 +3.06391e+07
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +38.4684
358.85 7.5 -2.5 15 +2.1803e+09
355.86 6.25 -10 15 +12.3752
358.85 5 -5 12.5 +6837.65
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 -60.527
358.85 6.25 -6.25 12.5 +1.33997e+06
359.82 5 -8.75 6.25 +1.6822e+09
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +2.39776e+06
359.32 10 -3.75 12.5 +5.00373e+09
359.32 10 -2.5 16.25 +1.44178e+08
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +1.10987e+08
352.57 -1.25 -5 16.25 -24.3185
355.86 0 -2.5 16.25 -8.6009
359.32 10 -5 10 +3.0841e+07
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +1203.7
359.82 0 -10 12.5 +150.309
358.85 -1.25 -3.75 15 -0.9172
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +6.6538e+07
359.82 -3.75 -7.5 16.25 -22.415
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +11.4232
355.86 7.5 0 15 +1e+10
344.85 5 -10 16.25 +6.9608
359.32 3.75 -1.25 16.25 +35.056
358.96 6.25 -10 11.25 +7461.8
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1.30886e+07
359.82 -2.5 2.5 13.75 +37262.9
359.82 -2.5 -1.25 13.75 +666817
359.32 -2.5 -8.75 15 -36.2721
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +6.59717e+09
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +644249
359.32 8.75 -10 13.75 +21.9166
352.57 0 -5 12.5 +5197.96
352.57 -5 -3.75 13.75 -22.2785
355.86 -1.25 5 13.75 +1.98151e+06
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 -6.5974
358.85 -2.5 1.25 13.75 +3734.15
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +1e+10
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +3585.32
358.96 10 -2.5 15 +1e+10
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +4.24105e+07
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +5.87356e+07
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +15.5805
352.57 0 5 15 +45064.2
352.57 -5 -1.25 13.75 +142216
352.57 1.25 -5 13.75 -53.223
358.85 -3.75 -6.25 11.25 +8.26103e+06
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +6.37261e+08
359.09 5 -7.5 15 +1.5977
359.82 -2.5 -1.25 16.25 -5.8493
352.57 -2.5 -1.25 16.25 -18.5757
352.57 2.5 2.5 13.75 +4.27201e+09
358.85 -3.75 -2.5 15 -7.2103
358.96 -2.5 -10 12.5 -67.16
359.82 -3.75 -6.25 12.5 +677.882
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +43728.5
355.86 -1.25 2.5 12.5 +4.07437e+06
359.32 -2.5 -7.5 16.25 -24.2727
358.96 1.25 2.5 15 +6.34154e+08
355.86 6.25 -10 13.75 +15.2436
355.86 3.75 -8.75 15 +1.7965
344.85 5 -8.75 16.25 +7.1958
344.85 -3.75 -5 16.25 -20.2439
359.32 -5 -1.25 15 +414.011
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +6.0829
352.57 10 5 15 +5.19616e+09
359.09 1.25 -8.75 16.25 -10.9439
358.96 1.25 -7.5 16.25 -14.7756
352.16 7.5 -10 13.75 +21.1717
358.85 0 -5 13.75 -49.131
358.85 0 2.5 16.25 +272017
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +4.07007e+08
359.32 8.75 -10 12.5 +1692.76
358.85 -3.75 -3.75 16.25 -16.6433
359.09 7.5 -10 12.5 +272.783
352.16 6.25 -8.75 15 +11.485
359.09 2.5 -2.5 15 +369.501
358.85 0 -10 12.5 +1736.82
352.57 -1.25 0 15 +124618
352.57 7.5 3.75 15 +1e+10
358.96 -3.75 -6.25 15 -34.8262
359.32 1.25 5 16.25 +8.36533e+08
358.96 8.75 -7.5 7.5 +5.56858e+09
352.57 -2.5 5 13.75 +7.87328e+08
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +32001.1
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +2.39654e+07
352.57 0 5 16.25 +285574
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1.07035e+09
359.09 10 -8.75 13.75 +67.6238
359.09 8.75 -7.5 15 +44713.1
358.96 1.25 2.5 16.25 +9.09078e+07
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +151369
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +8.30053e+07
359.82 -3.75 -6.25 8.75 +3.25405e+09
358.85 8.75 -10 16.25 +8.9683
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 -15.7349
355.86 0 -7.5 13.75 -37.0875
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +794136
359.32 6.25 -10 15 +12.1475
359.82 1.25 -1.25 12.5 +2.13287e+08
358.85 0 -2.5 15 +3696.72
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +4509.01
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +969764
358.96 10 -6.25 16.25 +1.62105e+07
358.85 3.75 -8.75 12.5 +2188.01
355.86 1.25 -5 15 -37.0747
359.09 8.75 -3.75 16.25 +1e+10
359.32 2.5 0 16.25 +727.62
359.32 3.75 -8.75 11.25 +159875
355.86 7.5 -5 12.5 +1.83103e+06
358.96 8.75 -7.5 12.5 +1.52628e+08
359.32 -3.75 -6.25 12.5 +713.6
358.96 -1.25 5 13.75 +4.28451e+07
355.86 2.5 -6.25 12.5 +676.48
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +8.896
358.96 10 -1.25 16.25 +3.23667e+06
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +13982.2
358.85 8.75 -3.75 15 +7.74717e+09
355.86 3.75 -5 12.5 +566501
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1.9274e+06
352.57 5 -8.75 5 +3.05757e+08
359.82 -2.5 -2.5 10 +4.67084e+09
359.32 7.5 0 15 +8.29041e+09
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 -41.1732
355.86 -3.75 -1.25 13.75 +13220
358.96 -5 3.75 15 +4880.94
359.32 -1.25 2.5 13.75 +160709
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 -54.5161
358.85 8.75 -8.75 15 +59.8473
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +589.45
359.82 -5 2.5 13.75 +1.0073e+08
359.32 10 -6.25 11.25 +1.37261e+09
352.16 -5 -8.75 16.25 -13.9
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +3.91456e+06
355.86 5 -10 15 +9.1863
352.57 -1.25 -5 10 +1.15349e+09
359.32 -2.5 -1.25 11.25 +1.16443e+09
355.86 2.5 -5 15 -30.0761
359.82 10 1.25 16.25 +78110.6
359.82 -3.75 -3.75 13.75 +788453
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +1.38864e+09
355.86 8.75 -3.75 13.75 +5.76725e+07
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 +7.6515
359.82 1.25 0 11.25 +4.63575e+09
358.96 -1.25 -6.25 16.25 -24.5251
358.85 -1.25 0 13.75 +1.49126e+08
358.85 8.75 2.5 13.75 +1.19799e+09
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1084.63
344.85 8.75 5 15 +1.58746e+09
359.32 7.5 -3.75 15 +2.85037e+07
358.85 -2.5 -8.75 13.75 -59.4073
355.86 -1.25 -3.75 11.25 +7.77681e+09
352.57 7.5 -10 11.25 +9.75616e+08
352.57 0 -1.25 13.75 +1.44481e+07
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +5.83583e+08
358.96 7.5 -5 15 +4.01634e+06
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +1e+10
355.86 5 -2.5 13.75 +1.29335e+09
352.16 2.5 -6.25 13.75 -11.6749
359.32 -5 -10 16.25 -14.9833
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +9.2529e+07
352.57 2.5 -1.25 15 +1599.35
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +22541.1
355.86 8.75 -10 10 +961074
352.57 7.5 -7.5 13.75 +680.374
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +744.95
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +5.5651
359.32 1.25 -5 15 -40.4603
355.86 2.5 -3.75 11.25 +3.07906e+06
359.82 5 -1.25 15 +5.01384e+08
358.85 -5 -8.75 15 -26.1744
355.86 -5 2.5 15 +6192.6
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +9.96884e+08
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +7470.49
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +3.99732e+07
352.16 -2.5 5 15 +8304.8
358.85 -1.25 -8.75 12.5 -71.6269
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +2.89936e+06
358.96 3.75 -3.75 12.5 +18947.4
359.32 3.75 -5 13.75 +149.62
344.85 -2.5 -10 10 +37750.1
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +12716.2
359.82 -2.5 -2.5 11.25 +4.74721e+08
352.57 7.5 -7.5 12.5 +7.35811e+07
358.85 7.5 -8.75 12.5 +1.35384e+08
358.96 -1.25 -5 15 -40.2961
355.86 -3.75 -10 15 -22.2203
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +1.56802e+06
359.82 -1.25 -2.5 10 +1.56968e+09
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +92.6783
359.82 -5 -3.75 13.75 +1437.71
352.57 -1.25 -7.5 16.25 -15.8301
358.85 2.5 -8.75 7.5 +7.67218e+09
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +6.06029e+06
352.16 -2.5 0 12.5 +4.95778e+07
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1073.39
359.32 10 3.75 12.5 +7.32423e+09
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 -10.6735
355.86 -2.5 -5 16.25 -24.241
359.32 2.5 -7.5 12.5 +2180.92
358.85 10 -3.75 13.75 +1.4467e+08
358.96 -1.25 -6.25 15 -41.6739
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +5.72923e+07
358.85 7.5 1.25 12.5 +7.80841e+08
358.85 0 -2.5 13.75 +7.75271e+08
352.57 -3.75 -10 10 +207631
359.82 3.75 -8.75 13.75 +27.0876
359.82 3.75 -5 16.25 -11.3534
359.82 0 5 13.75 +2.86122e+08
358.96 -5 2.5 11.25 +2.03923e+08
352.57 5 0 13.75 +1.45355e+09
358.96 -1.25 -7.5 13.75 -64.0693
359.32 8.75 -7.5 13.75 +4.52703e+07
355.86 6.25 -5 15 +132.943
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 -16.4868
344.85 10 -1.25 15 +4.63026e+07
358.85 2.5 -1.25 16.25 +179.732
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +2105.2
355.86 6.25 -8.75 13.75 +12.8142
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +93089.3
358.85 0 0 15 +1.60739e+07
355.86 5 -1.25 12.5 +5.33883e+08
355.86 1.25 -8.75 12.5 +706293
352.57 -5 2.5 16.25 +20.8865
358.85 6.25 -1.25 13.75 +6.86115e+09
359.82 0 -2.5 13.75 +2.19636e+09
358.85 2.5 -1.25 11.25 +4.20576e+08
352.57 6.25 3.75 13.75 +1.11407e+09
344.85 6.25 -10 7.5 +6602.31
358.85 -2.5 -10 16.25 -16.7406
352.57 2.5 -3.75 15 -34.1867
358.96 -2.5 -2.5 16.25 -14.5094
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +15242.2
359.82 -2.5 -6.25 13.75 +21.221
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 -41.478
352.16 5 -3.75 16.25 -9.2471
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +1634.75
359.32 1.25 -5 11.25 +2.08449e+09
359.32 -3.75 -1.25 15 +9829.11
359.32 3.75 -8.75 12.5 +4245.77
355.86 0 5 15 +366427
344.85 2.5 -8.75 13.75 +3.8802
358.85 7.5 -3.75 13.75 +5.69614e+07
358.85 1.25 -5 15 -40.1794
352.57 2.5 1.25 16.25 +8705.35
352.57 -1.25 0 16.25 +139.508
358.85 0 -3.75 13.75 +18421.4
344.85 -5 -8.75 15 -12.4994
352.57 7.5 -6.25 16.25 +9389.12
359.82 -2.5 -3.75 13.75 +1131.55
355.86 2.5 -2.5 15 +35.3037
359.82 -1.25 1.25 15 +53175.9
352.16 8.75 -2.5 15 +1e+10
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 -22.4991
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +4.23525e+09
358.96 5 -7.5 12.5 +1840.42
358.85 -3.75 -1.25 8.75 +2.64802e+08
344.85 3.75 -7.5 15 +6.1079
352.57 3.75 -10 12.5 +9.7727
359.32 -3.75 -1.25 8.75 +5.67292e+08
359.82 -3.75 0 13.75 +1.74807e+07
358.96 -1.25 1.25 16.25 +6.8965
344.85 -5 2.5 13.75 +164919
358.96 1.25 -2.5 12.5 +3.56599e+06
359.82 3.75 -10 15 +1.4108
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +255.271
355.86 -2.5 -10 13.75 -35.0492
352.16 3.75 -1.25 13.75 +5.82643e+08
359.82 -2.5 1.25 16.25 -12.0407
359.32 0 5 12.5 +5.23501e+07
359.82 0 -5 12.5 +1254.28
358.96 7.5 -6.25 12.5 +8.38074e+06
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 -23.5983
352.16 10 -7.5 15 +313.627
359.09 1.25 1.25 16.25 +2223
359.82 2.5 -10 13.75 +83.3699
359.82 -2.5 -6.25 12.5 +4226.69
352.57 6.25 -7.5 16.25 +4.7541
359.32 10 -1.25 16.25 +4.1266e+06
359.09 3.75 1.25 15 +4.22618e+08
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 -20.1108
359.82 -5 -5 10 +8.91376e+09
355.86 7.5 -8.75 12.5 +182384
359.82 1.25 -2.5 11.25 +1.75992e+09
352.16 5 -2.5 16.25 -16.4345
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +6.0612e+09
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +8.9902
352.57 10 -6.25 15 +263779
352.16 3.75 -2.5 15 +2.7254
358.85 -1.25 -7.5 16.25 -22.7318
358.85 6.25 -10 6.25 +3.6797e+08
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 -16.4333
352.57 5 3.75 13.75 +1.82844e+08
359.32 0 -5 16.25 -24.9351
359.32 -2.5 -1.25 12.5 +2.35607e+09
358.85 8.75 -2.5 16.25 +226332
358.96 10 -8.75 10 +1.88188e+08
358.96 -1.25 -5 12.5 +2.38392e+09
358.96 7.5 -3.75 16.25 +539035
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 +4.7948
344.85 5 -1.25 16.25 -19.5732
359.09 5 -10 15 +7.5791
355.86 8.75 -10 13.75 +21.2701
358.96 8.75 1.25 16.25 +2.3844e+07
359.32 6.25 2.5 15 +4.34989e+08
358.85 8.75 -7.5 16.25 +64.3227
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +7.44968e+09
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +3.72636e+08
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +4.76326e+09
358.96 -5 -8.75 11.25 +746420
358.96 2.5 -1.25 11.25 +3.63342e+08
352.57 -1.25 -6.25 13.75 -54.4787
344.85 -5 3.75 16.25 +54.3341
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +3.43061e+08
359.82 -3.75 -8.75 11.25 +1.15687e+06
352.16 8.75 -7.5 16.25 +9.4985
344.85 0 3.75 16.25 +7659.32
358.96 -2.5 -6.25 16.25 -23.9222
359.32 3.75 -1.25 15 +23666.9
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +3.93298e+07
359.82 6.25 -8.75 12.5 +1063.59
359.82 0 -3.75 10 +3.75043e+08
358.85 -1.25 1.25 15 +46328
358.85 1.25 3.75 16.25 +916690
352.57 10 -10 13.75 +18.3391
355.86 5 -2.5 15 +2137.15
359.82 6.25 -3.75 16.25 +208.338
355.86 1.25 -7.5 15 -17.5244
352.57 -3.75 -8.75 13.75 -39.024
355.86 6.25 -7.5 11.25 +1e+10
358.96 7.5 -6.25 13.75 +1e+10
344.85 5 2.5 16.25 +2.98463e+07
352.57 1.25 -6.25 13.75 -9.5415
359.82 1.25 5 13.75 +2.59605e+08
355.86 5 2.5 15 +1.68911e+08
358.96 -1.25 1.25 15 +49381.8
359.82 -1.25 -7.5 8.75 +1e+10
358.85 5 -1.25 11.25 +3.72706e+09
