352.57 -1.25 -5 15 +3.79689e+09
358.85 7.5 -5 16.25 +2.56926e+09
359.09 -3.75 -10 15 +9.56548e+06
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +4.22917e+08
359.82 -2.5 -10 15 +2432.22
352.57 10 0 16.25 +1e+10
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +9.56208e+09
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +4.33162e+06
359.09 1.25 -6.25 15 +7.47815e+08
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +1e+10
359.82 3.75 -1.25 15 +1e+10
359.09 8.75 2.5 16.25 +1e+10
352.57 2.5 -2.5 15 +1.54268e+08
355.86 10 -7.5 15 +989625
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +8.13118e+08
352.16 7.5 -5 16.25 +1e+10
359.82 7.5 -10 16.25 -11.2392
355.86 -3.75 -10 10 +7.43143e+08
359.82 1.25 0 16.25 +1.30957e+09
352.57 -2.5 -8.75 16.25 +4.70414e+06
355.86 7.5 5 16.25 +1e+10
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +1e+10
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +1e+10
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 +168.589
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1.47437e+08
344.85 1.25 -8.75 13.75 +2.47759e+09
358.96 6.25 -6.25 11.25 +1e+10
359.82 -3.75 -8.75 13.75 +1e+10
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +1.01705e+08
359.82 3.75 -8.75 10 +1.19992e+07
344.85 8.75 -10 16.25 +26183.8
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +2.46661e+07
358.96 10 -8.75 12.5 +56406.4
359.32 1.25 1.25 15 +3.04517e+09
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +3.82156e+08
359.32 -1.25 -5 15 +3.08762e+09
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +2.03434e+06
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1e+10
359.09 6.25 -8.75 15 +38772.7
355.86 0 -10 15 +3.23354e+06
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +4.20112e+09
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +1e+10
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +1e+10
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +5.30229e+09
358.96 8.75 -10 10 +2.07865e+07
358.85 1.25 -7.5 12.5 +5.57051e+08
355.86 -2.5 -8.75 15 +154914
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +1.09451e+09
344.85 8.75 3.75 16.25 +1e+10
355.86 6.25 -6.25 15 +3.82769e+09
359.82 3.75 -10 12.5 +4553.15
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +9132.32
359.82 -1.25 -3.75 16.25 +9.83414e+08
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +1.86806e+09
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +7.09089e+09
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +1e+10
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +3.15108e+09
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +3.78801e+06
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1.61834e+09
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +2.63626e+08
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +2.45029e+09
352.57 3.75 5 15 +1e+10
359.82 2.5 -2.5 15 +1e+10
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +1e+10
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +1e+10
358.85 -5 0 16.25 +4.8809e+09
359.32 2.5 -7.5 8.75 +7.35032e+07
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +3.14146e+09
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +1e+10
355.86 7.5 -7.5 11.25 +1.16245e+09
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +735304
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +1.0674e+08
359.32 7.5 -3.75 16.25 +1e+10
352.16 10 -8.75 12.5 +4.52877e+08
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +39808.1
358.85 6.25 -6.25 16.25 +2.507e+06
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +1e+10
359.32 5 -8.75 10 +4.54111e+09
359.09 8.75 -5 16.25 +1e+10
352.16 5 3.75 16.25 +1e+10
355.86 5 -10 10 +2.53016e+06
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +1e+10
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +1e+10
355.86 6.25 -10 15 +446.592
358.85 5 -5 12.5 +3.61222e+09
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +2.75817e+08
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +1e+10
358.85 2.5 3.75 15 +8.71296e+09
359.32 7.5 -10 11.25 +1435.36
352.57 -1.25 -5 16.25 +1.99615e+09
355.86 0 -2.5 16.25 +6.08633e+09
359.32 10 -5 10 +1.45402e+09
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +4.53469e+07
359.82 0 -10 12.5 +1e+10
358.85 -1.25 -3.75 15 +2.93234e+09
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +6.54816e+08
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1e+10
355.86 7.5 0 15 +2.04898e+08
344.85 5 -10 16.25 +94886
359.32 3.75 -1.25 16.25 +1e+10
358.96 6.25 -10 11.25 +1.37773e+06
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +140201
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +43.2824
352.57 0 -5 12.5 +1.99798e+09
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +2.63301e+09
352.16 2.5 -1.25 16.25 +6.84236e+09
358.85 -2.5 1.25 13.75 +9.44221e+09
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +1e+10
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +1e+10
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +3.40258e+09
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +4.68068e+09
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +1.52994e+07
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +2.23575e+09
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +159205
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +3.95217e+07
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +5.93661e+06
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 +671.856
355.86 3.75 -8.75 15 +1.00745e+08
344.85 5 -8.75 16.25 +188941
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +13743.6
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 +1.0575e+07
358.96 1.25 -7.5 16.25 +502929
352.16 7.5 -10 13.75 +226262
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +2.42555e+08
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +1968.01
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +1.39538e+07
352.16 6.25 -8.75 15 +1e+10
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +1e+10
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +1e+10
358.96 -3.75 -6.25 15 +6.71942e+09
359.32 1.25 5 16.25 +5.39414e+08
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +1e+10
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +7.04549e+09
352.57 0 5 16.25 +1e+10
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +1232.2
359.09 8.75 -7.5 15 +1.33929e+08
358.96 1.25 2.5 16.25 +1e+10
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +1e+10
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 -11.2174
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +661908
355.86 0 -7.5 13.75 +3.84228e+08
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +5.13555e+09
359.32 6.25 -10 15 +1.0487
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +7.60016e+09
358.85 3.75 -8.75 12.5 +3.56693e+07
355.86 1.25 -5 15 +1e+10
359.09 8.75 -3.75 16.25 +1e+10
359.32 2.5 0 16.25 +1e+10
359.32 3.75 -8.75 11.25 +1e+10
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +2.15059e+08
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +8.48516e+09
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -13.3863
358.96 10 -1.25 16.25 +1e+10
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +1e+10
355.86 3.75 -5 12.5 +1.19226e+09
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1e+10
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +7.27356e+09
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1.08026e+06
358.85 8.75 -8.75 15 +148472
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +4.86376e+09
352.16 -5 -8.75 16.25 +9.17475e+08
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +12442.1
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1e+10
359.82 10 1.25 16.25 +9.97332e+09
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +1.64784e+09
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 +1057.7
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +2.05593e+09
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +6.98538e+08
344.85 8.75 5 15 +8.72106e+08
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 +478831
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +182307
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +6.66625e+09
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +1e+10
355.86 5 -2.5 13.75 +8.19551e+09
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +4.48206e+07
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +54699
355.86 8.75 -10 10 +7.17382e+09
352.57 7.5 -7.5 13.75 +1.38156e+09
355.86 1.25 -10 10 +260259
344.85 7.5 -5 15 +1e+10
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +49.2144
359.32 1.25 -5 15 +4.45863e+08
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1e+10
358.85 -5 -8.75 15 +1e+10
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +3.32992e+06
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +669920
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +8.66015e+08
358.96 -1.25 -5 15 +2.55042e+09
355.86 -3.75 -10 15 +144481
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +3.51109e+07
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +1e+10
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +1e+10
358.85 2.5 -8.75 7.5 +1.76999e+09
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1e+10
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +1e+10
355.86 -2.5 -5 16.25 +7.15655e+09
359.32 2.5 -7.5 12.5 +8.81803e+07
358.85 10 -3.75 13.75 +3.16711e+09
358.96 -1.25 -6.25 15 +1.8862e+07
359.82 5 -10 7.5 +1.96966e+09
359.09 3.75 1.25 16.25 +1e+10
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +5.68495e+09
359.82 3.75 -5 16.25 +9.17629e+09
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +3.64106e+08
355.86 6.25 -5 15 +1e+10
352.16 7.5 -7.5 5 +7.34202e+09
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +9.40494e+06
344.85 10 -1.25 15 +1e+10
358.85 2.5 -1.25 16.25 +1e+10
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +1e+10
355.86 6.25 -8.75 13.75 +1e+10
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +6.40079e+08
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +8.26896e+08
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +6.61783e+09
358.85 -2.5 -10 16.25 +10043
352.57 2.5 -3.75 15 +1.88818e+09
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 +16745.8
352.16 5 -3.75 16.25 +1e+10
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +6.71391e+09
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +3.2578e+07
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +1e+10
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 +1.40308e+09
352.57 2.5 1.25 16.25 +1e+10
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +568493
352.57 7.5 -6.25 16.25 +1.54521e+09
359.82 -2.5 -3.75 13.75 +5.41586e+09
355.86 2.5 -2.5 15 +3.6528e+09
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +7.37503e+08
358.96 10 -2.5 12.5 +8.57443e+08
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1.63241e+09
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1e+10
352.57 3.75 -10 12.5 +201889
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +2.86669e+09
359.82 3.75 -10 15 +1536.28
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +4.2552e+09
355.86 -2.5 -10 13.75 +36956.6
352.16 3.75 -1.25 13.75 +8.97723e+09
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +8.25134e+09
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1e+10
352.16 10 -7.5 15 +1.89521e+06
359.09 1.25 1.25 16.25 +1.58874e+08
359.82 2.5 -10 13.75 +4.43264e+06
359.82 -2.5 -6.25 12.5 +9.48602e+09
352.57 6.25 -7.5 16.25 +221443
359.32 10 -1.25 16.25 +1e+10
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +4.26686e+07
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +9.01495e+08
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +1e+10
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 -12.0388
352.57 10 -6.25 15 +1e+10
352.16 3.75 -2.5 15 +1e+10
358.85 -1.25 -7.5 16.25 +3.67753e+06
358.85 6.25 -10 6.25 +1.0375e+09
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +7.69582e+08
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 +7.49632e+09
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +1e+10
358.96 10 -8.75 10 +5.01986e+09
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1e+10
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 +2.06671e+08
344.85 5 -1.25 16.25 +1e+10
359.09 5 -10 15 +927.099
355.86 8.75 -10 13.75 +4763.04
358.96 8.75 1.25 16.25 +1e+10
359.32 6.25 2.5 15 +1e+10
358.85 8.75 -7.5 16.25 +118210
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1e+10
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +8.1604e+08
352.57 -1.25 -6.25 13.75 +8.23083e+07
344.85 -5 3.75 16.25 +1e+10
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1.41081e+09
359.82 -3.75 -8.75 11.25 +2.6217e+09
352.16 8.75 -7.5 16.25 +1.93791e+08
344.85 0 3.75 16.25 +3.31108e+09
358.96 -2.5 -6.25 16.25 +1e+10
359.32 3.75 -1.25 15 +1e+10
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +940598
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +1e+10
352.57 10 -10 13.75 +262.457
355.86 5 -2.5 15 +1e+10
359.82 6.25 -3.75 16.25 +1e+10
355.86 1.25 -7.5 15 +1e+10
352.57 -3.75 -8.75 13.75 +8.14414e+07
355.86 6.25 -7.5 11.25 +1e+10
358.96 7.5 -6.25 13.75 +1e+10
344.85 5 2.5 16.25 +1e+10
352.57 1.25 -6.25 13.75 +1e+10
359.82 1.25 5 13.75 +1e+10
355.86 5 2.5 15 +1e+10
358.96 -1.25 1.25 15 +1e+10
359.82 -1.25 -7.5 8.75 +1e+10
358.85 5 -1.25 11.25 +1e+10
355.86 5 -10 13.75 +612.422
