355.86 0 -2.5 16.25 +3.77319e+08
359.32 10 -5 10 +1.96369e+08
359.32 6.25 1.25 11.25 +5.48591e+08
359.32 3.75 -7.5 12.5 +5.90323e+08
359.82 0 -10 12.5 +1e+10
358.85 -1.25 -3.75 15 +9.61311e+07
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +3.07122e+08
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +4.433e+09
355.86 7.5 0 15 +38578
344.85 5 -10 16.25 +1e+10
359.32 3.75 -1.25 16.25 +1.97933e+06
358.96 6.25 -10 11.25 +1.03279e+09
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1.29195e+09
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +8.2477e+07
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +1e+10
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1.43806e+09
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +1e+10
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +5.24189e+08
359.09 10 -6.25 13.75 +1e+10
358.85 -5 5 11.25 +4.23987e+09
355.86 2.5 0 15 +8.01072e+07
358.96 10 -2.5 15 +1.21999e+06
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1e+10
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +3.61938e+09
352.57 0 5 15 +3.40296e+06
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1.66546e+09
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +1e+10
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1.15403e+09
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +5.86276e+07
355.86 -1.25 2.5 12.5 +1.31119e+09
359.32 -2.5 -7.5 16.25 +8.35662e+07
358.96 1.25 2.5 15 +1.07022e+08
355.86 6.25 -10 13.75 +1e+10
355.86 3.75 -8.75 15 +1e+10
344.85 5 -8.75 16.25 +9.2816e+07
344.85 -3.75 -5 16.25 +1.40627e+09
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +3.16105e+06
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +3.67994e+07
352.57 7.5 -8.75 16.25 +1e+10
352.57 10 5 15 +6.9315
359.09 1.25 -8.75 16.25 +1e+10
358.96 1.25 -7.5 16.25 +1e+10
352.16 7.5 -10 13.75 +1.59364e+08
358.85 0 -5 13.75 +3.63202e+08
358.85 0 2.5 16.25 +3.8002e+08
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +3.39231e+09
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +1e+10
352.16 6.25 -8.75 15 +1.78992e+08
359.09 2.5 -2.5 15 +1.40922e+09
358.85 0 -10 12.5 +1e+10
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +4975.19
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +4870.89
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1.5469e+07
359.82 5 2.5 12.5 +9.34635e+09
358.85 3.75 -1.25 15 +3.63237e+09
358.85 3.75 -8.75 7.5 +2.14982e+09
358.85 8.75 -2.5 15 +1e+10
352.57 0 5 16.25 +202.986
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +6.04581e+09
359.09 10 -8.75 13.75 +1e+10
359.09 8.75 -7.5 15 +1e+10
358.96 1.25 2.5 16.25 +1e+10
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +209.685
359.32 -3.75 1.25 7.5 +9.21929e+09
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +2.11652e+07
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1e+10
355.86 0 -7.5 13.75 +6.0179e+09
358.96 5 0 13.75 +2.0471e+09
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +6.15476e+09
359.82 1.25 -1.25 12.5 +8.14486e+09
358.85 0 -2.5 15 +8.12918e+08
352.57 6.25 3.75 15 +1042.64
358.96 -1.25 -5 13.75 +2.60317e+09
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +5.57549e+09
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +1e+10
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +1e+10
359.09 8.75 -3.75 16.25 +2.58717e+07
359.32 2.5 0 16.25 +8.74724e+09
359.32 3.75 -8.75 11.25 +1e+10
355.86 7.5 -5 12.5 +1.07919e+09
358.96 8.75 -7.5 12.5 +1e+10
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +5.201e+09
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +8.5569e+09
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +6.50022e+09
358.96 10 -1.25 16.25 +4.69082e+06
359.32 7.5 5 10 +4.25621e+08
358.85 -1.25 2.5 15 +1.97769e+08
358.85 8.75 -3.75 15 +2.09677e+06
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +17176.4
358.85 7.5 1.25 13.75 +3.6227e+08
355.86 -5 -5 13.75 +2.9723e+09
355.86 -3.75 -1.25 13.75 +3.86036e+09
358.96 -5 3.75 15 +2.69928e+08
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +5.07037e+09
358.85 8.75 -8.75 15 +1e+10
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +3.00889e+09
359.82 -5 2.5 13.75 +4.03613e+08
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +3.81111e+08
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +1e+10
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1e+10
359.82 10 1.25 16.25 +1040.96
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1.55078e+07
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +1.97146e+09
359.82 7.5 3.75 16.25 +2.4819e+06
358.96 5 -10 15 +1e+10
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +5.74631e+08
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +3.64457e+09
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +6.0627
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 +1e+10
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +1e+10
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +4.22692e+06
358.96 7.5 -5 15 +2.23193e+08
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +8890.79
355.86 5 -2.5 13.75 +3.34889e+09
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +4.69255e+09
359.09 10 0 13.75 +21599.8
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1.95469e+09
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +6.37512e+09
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +1e+10
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +1e+10
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +1.58558e+08
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +2.78004e+08
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1.04003e+09
358.85 -5 -8.75 15 +1e+10
355.86 -5 2.5 15 +1.79158e+07
355.86 1.25 5 12.5 +6.33114e+07
344.85 8.75 -5 13.75 +1.06036e+08
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +2.27659e+09
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +44730.6
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +1.33376e+09
359.32 3.75 -5 13.75 +2.94171e+09
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +1e+10
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +1e+10
359.82 -1.25 -2.5 10 +9.85509e+08
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +9.08278e+08
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +1e+10
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +3.55069e+08
359.32 10 3.75 12.5 +77237.3
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +13307.4
355.86 -2.5 -5 16.25 +1e+10
359.32 2.5 -7.5 12.5 +2.93429e+08
358.85 10 -3.75 13.75 +2.46987e+09
358.96 -1.25 -6.25 15 +1e+10
359.82 5 -10 7.5 +4.024e+09
359.09 3.75 1.25 16.25 +5.21756e+08
358.85 7.5 1.25 12.5 +4.54098e+06
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +1e+10
359.82 3.75 -5 16.25 +1e+10
359.82 0 5 13.75 +2.14692e+09
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +7.53921e+09
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +1e+10
355.86 6.25 -5 15 +1e+10
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +1e+10
344.85 10 -1.25 15 +1.59338e+07
358.85 2.5 -1.25 16.25 +5.09675e+07
358.85 7.5 0 11.25 +1.80723e+09
359.32 5 -3.75 15 +1e+10
355.86 6.25 -8.75 13.75 +1e+10
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +2.67479e+08
358.85 0 0 15 +2.46487e+08
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +6.27344e+08
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +33895.2
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +1.28457e+06
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +3.27531e+08
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1.29923e+09
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +23231.6
358.85 -1.25 -10 13.75 +1e+10
352.16 5 -3.75 16.25 +1e+10
355.86 3.75 3.75 13.75 +1.86752e+07
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +37685.5
344.85 2.5 -8.75 13.75 +1e+10
358.85 7.5 -3.75 13.75 +3.34587e+08
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +1e+10
352.57 -1.25 0 16.25 +8.85332e+06
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +1e+10
352.57 7.5 -6.25 16.25 +1e+10
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +1.22275e+09
352.16 8.75 -2.5 15 +2.5133e+08
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +4.60617e+09
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1.39952e+08
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1e+10
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +7.04426e+07
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +1e+10
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +2.10212e+09
355.86 -2.5 -10 13.75 +1e+10
352.16 3.75 -1.25 13.75 +9.42993e+09
359.82 -2.5 1.25 16.25 +2.62321e+07
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +3.74791e+09
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1e+10
352.16 10 -7.5 15 +4.63015e+08
359.09 1.25 1.25 16.25 +680643
359.82 2.5 -10 13.75 +1.92728e+08
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +4.71695e+08
359.32 10 -1.25 16.25 +7.1739e+06
359.09 3.75 1.25 15 +2.93664e+09
358.85 1.25 1.25 11.25 +3.08859e+08
359.32 0 -7.5 16.25 +1e+10
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1e+10
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +2.57992e+08
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +5.5148e+07
352.57 10 -6.25 15 +1.53085e+08
352.16 3.75 -2.5 15 +1e+10
358.85 -1.25 -7.5 16.25 +2.58507e+08
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +7.16357e+09
352.57 5 3.75 13.75 +171293
359.32 0 -5 16.25 +3.7324e+09
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +1.51333e+07
358.96 10 -8.75 10 +3.39003e+09
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1.61544e+08
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 +1.52997e+09
344.85 5 -1.25 16.25 +4.83917e+08
359.09 5 -10 15 +1e+10
355.86 8.75 -10 13.75 +1e+10
358.96 8.75 1.25 16.25 +7834.48
359.32 6.25 2.5 15 +1.2779e+09
358.85 8.75 -7.5 16.25 +1e+10
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +254307
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +43.634
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +9.36132e+09
352.16 8.75 -7.5 16.25 +8.11611e+08
344.85 0 3.75 16.25 +790.178
358.96 -2.5 -6.25 16.25 +1e+10
359.32 3.75 -1.25 15 +1e+10
355.86 2.5 0 11.25 +6.47526e+09
358.96 0 5 15 +1.72336e+06
359.82 6.25 -8.75 12.5 +1e+10
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +9.33515e+06
352.57 10 -10 13.75 +1e+10
355.86 5 -2.5 15 +1e+10
359.82 6.25 -3.75 16.25 +7.54696e+07
355.86 1.25 -7.5 15 +1e+10
