359.32 5 -1.25 12.5 +2.0274
359.32 -5 -6.25 12.5 -0.8754
355.86 0 -10 16.25 +0
358.85 -3.75 1.25 8.75 +58989.2
355.86 -5 -10 12.5 +0.6812
344.85 1.25 -8.75 13.75 -0.082
358.96 6.25 -6.25 11.25 -0.9448
359.82 -3.75 -8.75 13.75 +0.25
359.82 -3.75 -1.25 7.5 +1193.97
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +0.2711
359.82 3.75 -8.75 10 +0.2765
344.85 8.75 -10 16.25 +0.1764
359.82 -2.5 0 12.5 -5.6029
358.85 8.75 3.75 13.75 -4.0858
359.82 3.75 -7.5 13.75 -0.0744
358.96 10 -8.75 12.5 +0.0227
359.32 1.25 1.25 15 -0.7513
358.85 -2.5 -6.25 6.25 -7.5988
359.82 -1.25 -7.5 11.25 +0.1968
359.32 -1.25 -5 15 -0.7202
352.57 -5 -3.75 11.25 -2.8717
358.96 8.75 -8.75 11.25 -0.2413
359.32 -3.75 -3.75 11.25 -2.6066
359.32 0 -7.5 5 +1.1223
358.96 6.25 -2.5 15 -0.0245
359.09 6.25 -8.75 15 +0.0095
355.86 0 -10 15 +0.0173
358.96 6.25 -5 8.75 -2.4758
359.82 -1.25 2.5 16.25 -6.9111
344.85 -1.25 -6.25 8.75 -0.1803
359.32 2.5 5 13.75 -5.5193
352.57 7.5 1.25 16.25 +0.286
358.96 0 3.75 15 -10.2239
352.57 -5 1.25 12.5 -8.1633
358.85 6.25 -2.5 10 -2.1423
358.85 -1.25 -3.75 10 -3.8468
352.16 10 3.75 16.25 -0.4944
358.96 -5 1.25 10 +183.268
358.96 5 -7.5 10 -0.3863
359.32 7.5 -5 12.5 -0.4072
352.57 -1.25 -7.5 13.75 +0.1164
358.96 8.75 -10 10 +0.0501
358.85 1.25 -7.5 12.5 +0.0112
355.86 -2.5 -8.75 15 +0.1308
358.96 5 -6.25 11.25 -0.7601
358.96 2.5 -6.25 15 -0.1113
344.85 8.75 3.75 16.25 +0.726
355.86 6.25 -6.25 15 -0.2946
359.82 3.75 -10 12.5 +0.0418
359.82 2.5 3.75 15 -2.0457
352.57 6.25 -5 11.25 -1.2371
359.82 10 -7.5 15 +0.0373
359.82 -1.25 -3.75 16.25 -0.3754
352.16 0 -2.5 16.25 -0.3047
359.32 -1.25 0 16.25 -1.3632
358.85 0 5 8.75 +23673.7
358.96 -2.5 -3.75 15 -0.0591
358.96 5 -1.25 13.75 +1.3879
358.85 -5 2.5 12.5 -16.7486
358.96 7.5 2.5 13.75 -1.6084
358.96 5 2.5 12.5 +8.0647
359.32 5 -5 16.25 -0.1265
355.86 7.5 -7.5 10 -1.412
344.85 8.75 -7.5 12.5 -0.7434
359.32 0 -5 13.75 -0.5592
358.96 0 -7.5 15 +0.0868
359.32 5 -1.25 13.75 +1.3781
358.85 8.75 2.5 15 -1.338
358.85 -2.5 -2.5 8.75 -8.2242
344.85 2.5 -10 13.75 -0.0866
359.82 -1.25 -1.25 12.5 -1.3676
359.09 10 -5 12.5 -0.8514
359.82 -5 -5 13.75 -0.5335
358.96 -1.25 -3.75 12.5 -1.2464
359.32 -2.5 -7.5 11.25 +0.0887
359.32 -3.75 -3.75 13.75 -0.323
358.85 1.25 3.75 8.75 +152408
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +0.1041
359.82 7.5 -5 16.25 -0.2466
358.85 3.75 -1.25 13.75 +1.7386
352.57 1.25 -5 12.5 -0.2781
355.86 -3.75 -10 11.25 +0.9004
352.57 3.75 5 15 -3.4531
359.82 2.5 -2.5 15 -0.104
359.32 8.75 -6.25 11.25 -0.9883
359.82 3.75 -3.75 12.5 -0.2414
344.85 2.5 -6.25 15 -0.0802
358.85 2.5 -3.75 13.75 -0.4571
352.57 8.75 -6.25 13.75 -0.3266
358.85 -5 0 16.25 -2.1918
359.32 2.5 -7.5 8.75 +0.6412
352.57 -3.75 -3.75 13.75 -0.1075
359.82 2.5 -3.75 10 +0.0258
358.85 3.75 -5 12.5 -0.3395
359.32 2.5 2.5 12.5 +1.3616
359.32 -3.75 -8.75 16.25 +0.0744
355.86 7.5 -7.5 11.25 -0.5307
352.57 -1.25 -7.5 10 +0.3553
355.86 -2.5 5 16.25 -20.1374
359.82 -5 3.75 10 +2.1577e+07
358.85 -2.5 1.25 10 +283.014
344.85 -1.25 -8.75 16.25 -0.0034
358.85 7.5 -5 11.25 -1.2359
358.85 5 -6.25 16.25 -0.0465
359.32 7.5 -3.75 16.25 -0.233
352.16 10 -8.75 12.5 -0.1747
358.85 -2.5 0 12.5 -5.0823
358.96 0 2.5 11.25 -9.0339
358.85 1.25 -10 10 +0.4961
358.85 6.25 -6.25 16.25 -0.0624
355.86 -3.75 2.5 13.75 -11.4911
359.32 0 -8.75 13.75 +0.1825
359.32 5 -8.75 10 +0.2055
359.09 8.75 -5 16.25 -0.3178
352.16 5 3.75 16.25 +0.7959
355.86 5 -10 10 -0.0391
358.85 -5 -5 16.25 -0.2891
355.86 2.5 2.5 12.5 +1.6207
359.09 6.25 5 16.25 +0.9747
355.86 3.75 0 13.75 +2.5811
358.85 2.5 3.75 10 +4084.2
355.86 -2.5 2.5 15 -10.3506
358.85 7.5 -2.5 15 -0.5027
355.86 6.25 -10 15 +0.0297
358.85 5 -5 12.5 -0.6482
358.85 0 -7.5 6.25 +0.6289
358.85 -5 3.75 10 +4.10821e+06
358.85 10 5 13.75 -10.9692
359.32 0 -6.25 13.75 -0.3527
358.85 6.25 -6.25 12.5 -0.4256
359.82 5 -8.75 6.25 +0.4722
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +2.41782e+07
344.85 5 -10 6.25 -1.6631
359.32 10 -3.75 12.5 -1.6857
359.32 10 -2.5 16.25 -0.591
358.85 2.5 3.75 15 -2.3269
359.32 7.5 -10 11.25 +0.0001
352.57 -1.25 -5 16.25 -0.3747
355.86 0 -2.5 16.25 -0.146
359.32 10 -5 10 -2.1735
359.32 6.25 1.25 11.25 +249.815
359.32 3.75 -7.5 12.5 -0.0669
359.82 0 -10 12.5 +0.2185
358.85 -1.25 -3.75 15 -0.0354
352.57 5 -10 3.75 +1.139
359.82 -5 -2.5 12.5 -1.6604
359.82 -3.75 -7.5 16.25 +0.2324
355.86 1.25 2.5 13.75 -2.6156
359.82 -1.25 -1.25 11.25 -3.1964
359.32 2.5 -2.5 16.25 -0.1217
355.86 7.5 0 15 +0.1482
344.85 5 -10 16.25 +0.0277
359.32 3.75 -1.25 16.25 +0.5045
358.96 6.25 -10 11.25 -0.0256
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 -4.8304
359.82 -2.5 2.5 13.75 -12.7364
359.82 -2.5 -1.25 13.75 -1.2686
359.32 -2.5 -8.75 15 +0.2706
358.85 -5 1.25 6.25 +1.58936e+08
355.86 1.25 -6.25 8.75 -0.3703
359.32 2.5 -2.5 8.75 +0.4717
352.16 7.5 -8.75 8.75 -1.1842
359.32 8.75 -10 13.75 +0.0564
352.57 0 -5 12.5 -0.3923
352.57 -5 -3.75 13.75 -0.5057
355.86 -1.25 5 13.75 -27.559
359.82 2.5 -8.75 8.75 +0.681
352.16 2.5 -1.25 16.25 +0.8166
358.85 -2.5 1.25 13.75 -7.3377
359.09 8.75 2.5 12.5 +2.9819
359.09 10 -6.25 13.75 -0.4454
358.85 -5 5 11.25 +3.96059e+06
355.86 2.5 0 15 +0.882
358.96 10 -2.5 15 -1.0849
359.32 5 -5 7.5 -2.3001
358.85 2.5 -5 10 -0.4182
358.85 2.5 3.75 16.25 -2.4107
358.85 -3.75 -3.75 8.75 -10.4852
358.85 3.75 -7.5 10 +0.0158
359.32 2.5 -10 7.5 +0.8059
344.85 6.25 -10 13.75 -0.0296
352.57 0 5 15 -16.7445
352.57 -5 -1.25 13.75 -0.4271
352.57 1.25 -5 13.75 -0.5387
358.85 -3.75 -6.25 11.25 -1.396
359.32 -5 -3.75 8.75 -11.6949
359.82 0 -10 8.75 +1.1397
359.09 5 -7.5 15 -0.0783
359.82 -2.5 -1.25 16.25 -0.354
352.57 -2.5 -1.25 16.25 -0.2112
352.57 2.5 2.5 13.75 -0.8144
358.85 -3.75 -2.5 15 +0.1589
358.96 -2.5 -10 12.5 +0.4225
359.82 -3.75 -6.25 12.5 -0.6414
359.82 6.25 -7.5 5 -1.2293
359.82 -1.25 2.5 15 -8.8823
355.86 -1.25 2.5 12.5 -13.8878
359.32 -2.5 -7.5 16.25 +0.1131
358.96 1.25 2.5 15 -2.9926
355.86 6.25 -10 13.75 +0.0334
355.86 3.75 -8.75 15 -0.0317
344.85 5 -8.75 16.25 -0.01
344.85 -3.75 -5 16.25 -0.2263
359.32 -5 -1.25 15 -0.8582
358.85 10 0 11.25 -7.4782
359.82 -2.5 -1.25 7.5 +1456.68
359.09 8.75 1.25 12.5 -2.617
352.57 7.5 -8.75 16.25 +0.0682
352.57 10 5 15 -2.8705
359.09 1.25 -8.75 16.25 +0.0027
358.96 1.25 -7.5 16.25 +0.0302
352.16 7.5 -10 13.75 +0.001
358.85 0 -5 13.75 -0.568
358.85 0 2.5 16.25 -4.9968
359.82 -2.5 -6.25 10 -3.2792
358.85 5 -3.75 11.25 -0.0134
359.32 8.75 -10 12.5 +0.046
358.85 -3.75 -3.75 16.25 +0.1297
359.09 7.5 -10 12.5 +0.0397
352.16 6.25 -8.75 15 -0.0381
359.09 2.5 -2.5 15 -0.0838
358.85 0 -10 12.5 +0.1899
352.57 -1.25 0 15 -0.8209
352.57 7.5 3.75 15 -0.9495
358.96 -3.75 -6.25 15 -0.4017
359.32 1.25 5 16.25 -7.3392
358.96 8.75 -7.5 7.5 -2.1105
352.57 -2.5 5 13.75 -31.4861
359.82 5 2.5 12.5 +7.2312
358.85 3.75 -1.25 15 +1.0172
358.85 3.75 -8.75 7.5 +0.2413
358.85 8.75 -2.5 15 -0.9866
352.57 0 5 16.25 -13.2941
359.32 8.75 2.5 10 +105982
352.57 6.25 -2.5 11.25 -0.6775
359.09 10 -8.75 13.75 +0.0549
359.09 8.75 -7.5 15 -0.0084
358.96 1.25 2.5 16.25 -3.0717
358.85 1.25 -8.75 7.5 +1.0836
352.16 0 5 16.25 -13.3272
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +0.7906
359.82 -3.75 -6.25 8.75 -5.874
358.85 8.75 -10 16.25 +0.0036
359.82 -2.5 -3.75 8.75 -7.8665
359.32 -1.25 -2.5 8.75 -7.7099
359.82 1.25 -7.5 16.25 +0.0384
355.86 0 -7.5 13.75 -0.0066
358.96 5 0 13.75 +2.3099
355.86 0 -8.75 11.25 +0.4052
359.32 6.25 -10 15 +0.0155
359.82 1.25 -1.25 12.5 +1.5149
358.85 0 -2.5 15 +0.0768
352.57 6.25 3.75 15 -0.5957
358.96 -1.25 -5 13.75 -0.3676
359.32 0 -8.75 7.5 +0.891
359.32 5 5 7.5 +8.64832e+08
359.82 -1.25 1.25 12.5 -8.7421
358.96 10 -6.25 16.25 -0.0424
358.85 3.75 -8.75 12.5 -0.0882
355.86 1.25 -5 15 -0.3343
359.09 8.75 -3.75 16.25 -0.3299
359.32 2.5 0 16.25 +0.6985
359.32 3.75 -8.75 11.25 -0.0498
355.86 7.5 -5 12.5 -0.8828
358.96 8.75 -7.5 12.5 -0.5533
359.32 -3.75 -6.25 12.5 -0.6172
358.96 -1.25 5 13.75 -27.9181
355.86 2.5 -6.25 12.5 -0.3597
359.82 -1.25 -7.5 10 -0.2576
358.85 6.25 -5 5 -4.9772
358.85 -3.75 -3.75 7.5 +1.6278
358.85 10 -10 16.25 +0.0011
358.96 10 -1.25 16.25 -0.9845
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 -8.7463
358.85 8.75 -3.75 15 -0.4008
355.86 3.75 -5 12.5 -0.4494
359.32 0 3.75 11.25 +38.0647
344.85 8.75 -5 12.5 -1.6575
352.57 5 -8.75 5 -0.7142
359.82 -2.5 -2.5 10 -6.1555
359.32 7.5 0 15 +0.1005
358.85 7.5 1.25 13.75 -0.2571
355.86 -5 -5 13.75 -0.506
355.86 -3.75 -1.25 13.75 -0.8732
358.96 -5 3.75 15 -20.2225
359.32 -1.25 2.5 13.75 -10.8869
359.82 7.5 3.75 12.5 +22794.8
358.85 5 -5 6.25 -2.7789
359.32 -1.25 -8.75 13.75 +0.3368
358.85 8.75 -8.75 15 +0.0763
359.82 -2.5 -6.25 6.25 -8.4158
352.57 -2.5 0 15 -1.1991
359.82 -5 2.5 13.75 -13.9867
359.32 10 -6.25 11.25 -0.7536
352.16 -5 -8.75 16.25 +0.0204
359.82 -5 2.5 10 +5468.64
359.32 2.5 -3.75 11.25 +0.1337
355.86 5 -10 15 +0.0269
352.57 -1.25 -5 10 -2.1158
359.32 -2.5 -1.25 11.25 -5.0093
355.86 2.5 -5 15 -0.3303
359.82 10 1.25 16.25 -0.9729
359.82 -3.75 -3.75 13.75 -0.3387
359.82 3.75 -1.25 12.5 +2.8407
359.82 10 -5 11.25 -1.4711
344.85 8.75 -6.25 11.25 -1.8336
355.86 8.75 -3.75 13.75 -1.1714
359.82 7.5 3.75 16.25 +0.399
358.96 5 -10 15 +0.0101
359.82 1.25 0 11.25 +0.7911
358.96 -1.25 -6.25 16.25 -0.0415
358.85 -1.25 0 13.75 -2.0572
358.85 8.75 2.5 13.75 -3.6919
359.82 6.25 0 13.75 +1.5759
355.86 -2.5 -8.75 11.25 +0.572
344.85 8.75 5 15 +0.6238
359.32 7.5 -3.75 15 -0.1714
358.85 -2.5 -8.75 13.75 +0.3741
355.86 -1.25 -3.75 11.25 -1.7853
352.57 7.5 -10 11.25 -0.1242
352.57 0 -1.25 13.75 +0.8215
355.86 2.5 1.25 12.5 +2.1319
358.85 6.25 3.75 11.25 +18308.3
358.96 7.5 -5 15 -0.4936
359.82 3.75 -8.75 7.5 +0.3576
359.82 5 5 16.25 +0.9952
355.86 5 -2.5 13.75 +0.5737
352.16 2.5 -6.25 13.75 -0.2278
359.32 -5 -10 16.25 +0.0288
359.09 10 0 13.75 -1.6176
358.96 3.75 -1.25 12.5 +2.8364
358.96 1.25 5 11.25 -13.2628
352.57 6.25 -3.75 11.25 -1.7255
352.57 2.5 -1.25 15 +0.8471
358.85 -5 -3.75 11.25 -4.6481
358.85 1.25 1.25 10 +6.3792
358.96 5 -10 11.25 +0.0185
355.86 8.75 -10 10 +0.0482
352.57 7.5 -7.5 13.75 -0.6466
355.86 1.25 -10 10 +0.3547
344.85 7.5 -5 15 -0.785
359.82 -2.5 -3.75 10 -4.3819
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 -0.2832
355.86 2.5 -3.75 11.25 -0.0268
359.82 5 -1.25 15 +0.8998
358.85 -5 -8.75 15 +0.4829
355.86 -5 2.5 15 -9.8421
355.86 1.25 5 12.5 -14.5729
344.85 8.75 -5 13.75 -1.4546
359.32 -5 0 8.75 +2524.22
359.82 2.5 -6.25 12.5 -0.2272
358.85 6.25 -5 10 -1.6491
358.85 3.75 -3.75 10 +0.5146
352.16 -2.5 5 15 -25.0483
358.85 -1.25 -8.75 12.5 +0.4147
358.85 3.75 -6.25 7.5 -0.8079
358.85 5 -6.25 12.5 -0.3131
358.96 3.75 -3.75 12.5 -0.2622
359.32 3.75 -5 13.75 -0.5265
344.85 -2.5 -10 10 +0.3752
359.32 -2.5 -3.75 10 -4.3402
358.96 1.25 -6.25 11.25 +0.1762
359.82 -2.5 -2.5 11.25 -3.5657
352.57 7.5 -7.5 12.5 -0.6237
358.85 7.5 -8.75 12.5 -0.142
358.96 -1.25 -5 15 -0.7172
355.86 -3.75 -10 15 +0.1026
358.96 0 -10 10 +0.8888
355.86 10 -6.25 15 -0.3961
359.82 -1.25 -2.5 10 -4.6185
359.09 6.25 3.75 12.5 +372.127
359.82 -3.75 3.75 16.25 -15.7823
359.82 -5 -3.75 13.75 -0.171
352.57 -1.25 -7.5 16.25 +0.0416
358.85 2.5 -8.75 7.5 +1.0829
358.85 -1.25 -3.75 7.5 -6.9158
358.85 0 2.5 15 -5.3638
352.16 -2.5 0 12.5 -2.6156
359.32 6.25 -8.75 6.25 -0.7102
359.32 6.25 -3.75 15 -0.2791
359.32 10 3.75 12.5 +3.5935
358.96 1.25 0 11.25 +0.8214
344.85 6.25 -2.5 16.25 -0.3852
355.86 -2.5 -5 16.25 -0.3573
359.32 2.5 -7.5 12.5 -0.0803
358.85 10 -3.75 13.75 -0.9656
358.96 -1.25 -6.25 15 -0.2694
359.82 5 -10 7.5 +0.5061
359.09 3.75 1.25 16.25 +0.3437
358.85 7.5 1.25 12.5 +0.0769
358.85 0 -2.5 13.75 -0.0555
352.57 -3.75 -10 10 +1.1007
359.82 3.75 -8.75 13.75 -0.0155
359.82 3.75 -5 16.25 -0.1256
359.82 0 5 13.75 -19.2036
358.96 -5 2.5 11.25 -7.6615
352.57 5 0 13.75 +1.7738
358.96 -1.25 -7.5 13.75 +0.0521
359.32 8.75 -7.5 13.75 -0.1845
355.86 6.25 -5 15 -0.4148
352.16 7.5 -7.5 5 -4.1915
358.85 2.5 -7.5 10 +0.5652
359.82 5 -6.25 7.5 -1.3903
358.96 1.25 -8.75 15 +0.0482
344.85 10 -1.25 15 -2.6263
358.85 2.5 -1.25 16.25 +0.2746
358.85 7.5 0 11.25 +399.93
359.32 5 -3.75 15 -0.4585
355.86 6.25 -8.75 13.75 -0.1061
359.32 7.5 -6.25 13.75 -0.6479
358.85 -1.25 3.75 15 -14.6311
358.85 0 0 15 -0.5406
355.86 5 -1.25 12.5 +1.4771
355.86 1.25 -8.75 12.5 +0.0561
352.57 -5 2.5 16.25 -6.8284
358.85 6.25 -1.25 13.75 +0.8245
359.82 0 -2.5 13.75 -0.0791
358.85 2.5 -1.25 11.25 +2.2841
352.57 6.25 3.75 13.75 +25.035
344.85 6.25 -10 7.5 -1.3246
358.85 -2.5 -10 16.25 +0.0039
352.57 2.5 -3.75 15 -0.3691
358.96 -2.5 -2.5 16.25 +0.1636
358.85 3.75 -5 11.25 -0.8108
355.86 2.5 -3.75 12.5 -0.1717
359.82 -2.5 -6.25 13.75 -0.5324
358.85 6.25 5 15 -0.5496
358.85 -1.25 -10 13.75 +0.1528
352.16 5 -3.75 16.25 -0.0773
355.86 3.75 3.75 13.75 -0.4679
344.85 -2.5 -7.5 11.25 +0.081
359.32 1.25 -5 11.25 -0.3334
359.32 -3.75 -1.25 15 -0.4405
359.32 3.75 -8.75 12.5 -0.0792
355.86 0 5 15 -16.052
344.85 2.5 -8.75 13.75 -0.154
358.85 7.5 -3.75 13.75 -0.3986
358.85 1.25 -5 15 -0.2845
352.57 2.5 1.25 16.25 +0.0065
352.57 -1.25 0 16.25 -0.8588
358.85 0 -3.75 13.75 -0.2403
344.85 -5 -8.75 15 +0.0679
352.57 7.5 -6.25 16.25 -0.2634
359.82 -2.5 -3.75 13.75 +0.0271
355.86 2.5 -2.5 15 +0.0492
359.82 -1.25 1.25 15 -4.4969
352.16 8.75 -2.5 15 -1.1179
358.96 10 -2.5 12.5 -1.7973
358.96 -5 -5 15 -0.3983
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +75748.3
359.09 10 -2.5 13.75 -1.4056
358.96 5 -7.5 12.5 -0.1522
358.85 -3.75 -1.25 8.75 -14.6596
344.85 3.75 -7.5 15 -0.1905
352.57 3.75 -10 12.5 -0.0663
359.32 -3.75 -1.25 8.75 -14.2615
359.82 -3.75 0 13.75 -4.42
358.96 -1.25 1.25 16.25 -3.3866
344.85 -5 2.5 13.75 -4.8353
358.96 1.25 -2.5 12.5 +0.4274
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 +1.1846
355.86 -2.5 -5 13.75 -0.341
355.86 -2.5 -10 13.75 +0.2159
352.16 3.75 -1.25 13.75 +1.7226
359.82 -2.5 1.25 16.25 -4.4213
359.32 0 5 12.5 -22.5215
359.82 0 -5 12.5 -0.2697
358.96 7.5 -6.25 12.5 -0.5218
359.32 -3.75 0 8.75 +655.256
358.85 0 -3.75 16.25 -0.5067
352.16 10 -7.5 15 -0.2284
359.09 1.25 1.25 16.25 -0.2926
359.82 2.5 -10 13.75 +0.0413
359.82 -2.5 -6.25 12.5 -0.4375
352.57 6.25 -7.5 16.25 -0.0304
359.32 10 -1.25 16.25 -0.954
359.09 3.75 1.25 15 +1.8085
358.85 1.25 1.25 11.25 -0.497
359.32 0 -7.5 16.25 +0.0651
359.82 -5 -5 10 -5.948
355.86 7.5 -8.75 12.5 -0.219
359.82 1.25 -2.5 11.25 +0.167
352.16 5 -2.5 16.25 -0.1744
358.85 5 -5 5 -2.6872
352.57 1.25 -7.5 8.75 +0.4773
359.32 5 -7.5 10 -0.3371
359.32 8.75 -10 16.25 +0.002
352.57 10 -6.25 15 -0.353
352.16 3.75 -2.5 15 +0.405
358.85 -1.25 -7.5 16.25 +0.0756
358.85 6.25 -10 6.25 +0.2722
358.85 3.75 0 10 +108.688
359.09 2.5 -7.5 15 -0.0227
352.57 5 3.75 13.75 +11.2479
359.32 0 -5 16.25 -0.3232
359.32 -2.5 -1.25 12.5 -2.9839
358.85 8.75 -2.5 16.25 -0.3504
358.96 10 -8.75 10 -0.2719
358.96 -1.25 -5 12.5 -0.6016
358.96 7.5 -3.75 16.25 -0.2297
359.82 8.75 -3.75 13.75 -0.6536
352.16 3.75 -8.75 16.25 -0.0126
344.85 5 -1.25 16.25 +0.0268
359.09 5 -10 15 +0.0093
355.86 8.75 -10 13.75 +0.0789
358.96 8.75 1.25 16.25 -0.4364
359.32 6.25 2.5 15 +0.5579
358.85 8.75 -7.5 16.25 +0.0684
359.32 5 -8.75 5 +0.8217
355.86 3.75 3.75 16.25 -0.1173
358.85 5 -3.75 8.75 -0.8446
358.96 -2.5 -1.25 12.5 -2.8923
359.32 -3.75 -5 7.5 -11.8447
359.82 5 3.75 16.25 +0.8045
358.96 -5 -8.75 11.25 +0.0794
358.96 2.5 -1.25 11.25 +2.2907
352.57 -1.25 -6.25 13.75 -0.3941
344.85 -5 3.75 16.25 -7.8465
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 -0.878
359.82 -3.75 -8.75 11.25 +0.3514
352.16 8.75 -7.5 16.25 -0.0078
344.85 0 3.75 16.25 -9.9063
358.96 -2.5 -6.25 16.25 -0.0083
359.32 3.75 -1.25 15 +1.0068
355.86 2.5 0 11.25 +3.3087
358.96 0 5 15 -15.463
359.82 6.25 -8.75 12.5 -0.1572
359.82 0 -3.75 10 -2.2851
358.85 -1.25 1.25 15 -4.3141
358.85 1.25 3.75 16.25 -5.2364
352.57 10 -10 13.75 +0.1172
355.86 5 -2.5 15 +0.2336
359.82 6.25 -3.75 16.25 -0.194
355.86 1.25 -7.5 15 -0.0261
352.57 -3.75 -8.75 13.75 +0.3855
355.86 6.25 -7.5 11.25 -0.3942
358.96 7.5 -6.25 13.75 -0.6606
344.85 5 2.5 16.25 +0.9443
352.57 1.25 -6.25 13.75 -0.3159
359.82 1.25 5 13.75 -12.2873
355.86 5 2.5 15 +0.8575
358.96 -1.25 1.25 15 -4.3349
359.82 -1.25 -7.5 8.75 -1.556
358.85 5 -1.25 11.25 +1.5285
355.86 5 -10 13.75 +0.0024
344.85 10 -5 15 -1.086
359.82 -3.75 -2.5 16.25 +0.203
359.82 1.25 -5 13.75 -0.525
358.85 8.75 -8.75 12.5 -0.0567
352.57 2.5 -3.75 16.25 -0.2413
359.82 -1.25 -10 16.25 +0.0028
358.96 6.25 5 15 -0.5481
358.85 8.75 -5 11.25 -1.5037
355.86 6.25 -2.5 16.25 -0.1181
355.86 10 5 12.5 +4216.93
352.57 10 5 16.25 -0.2243
358.96 7.5 -8.75 13.75 -0.0282
359.32 8.75 -8.75 13.75 -0.0038
359.82 5 -5 12.5 -0.6785
358.96 6.25 -1.25 10 +47.3097
359.32 -2.5 1.25 11.25 -17.2804
352.57 2.5 -1.25 16.25 +0.7941
359.09 6.25 -5 15 -0.4336
355.86 -5 -6.25 16.25 +0.1644
344.85 3.75 -2.5 15 +0.238
352.16 7.5 -8.75 7.5 -1.8521
359.32 5 -10 11.25 +0.0243
