344.85 1.25 -8.75 13.75 +1.34097e+09
358.96 6.25 -6.25 11.25 +1.84842e+09
359.82 -3.75 -8.75 13.75 +2.38278e+07
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +2.35543e+07
359.82 3.75 -8.75 10 +287168
344.85 8.75 -10 16.25 +3.5799
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +690.029
358.96 10 -8.75 12.5 +741448
359.32 1.25 1.25 15 +1.06385e+09
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +4.53536e+09
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +1.64135e+07
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1e+10
359.09 6.25 -8.75 15 +16.8952
355.86 0 -10 15 +5.32608e+07
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +2.23851e+08
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1.05475e+09
352.57 7.5 1.25 16.25 +6.07876e+09
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +9.29321e+09
352.16 10 3.75 16.25 +2.04406e+06
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +2.56437e+07
352.57 -1.25 -7.5 13.75 +4.36318e+07
358.96 8.75 -10 10 +1.50996e+09
358.85 1.25 -7.5 12.5 +3.48333e+08
355.86 -2.5 -8.75 15 +148848
358.96 5 -6.25 11.25 +2.57989e+07
358.96 2.5 -6.25 15 +348.172
344.85 8.75 3.75 16.25 +153262
355.86 6.25 -6.25 15 +6842.3
359.82 3.75 -10 12.5 +4276.28
359.82 2.5 3.75 15 +5.23268e+08
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +1063.97
359.82 -1.25 -3.75 16.25 +1e+10
352.16 0 -2.5 16.25 +1.97155e+09
359.32 -1.25 0 16.25 +2.49486e+09
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +5.68334e+07
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +4.90456e+09
359.32 5 -5 16.25 +308.944
355.86 7.5 -7.5 10 +9.39598e+09
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +1.07862e+08
359.32 5 -1.25 13.75 +5.35023e+07
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +16364.7
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +6.88102e+07
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +5.21713e+09
359.82 7.5 -5 16.25 +35097
358.85 3.75 -1.25 13.75 +7.54186e+08
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +8.29334e+08
352.57 3.75 5 15 +1e+10
359.82 2.5 -2.5 15 +1e+10
359.32 8.75 -6.25 11.25 +2.67517e+06
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +263304
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +2.06581e+07
358.85 -5 0 16.25 +4.06777e+09
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +7.04356e+07
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +296.713
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +1.47522e+09
355.86 -2.5 5 16.25 +6.31875e+08
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +256.627
358.85 7.5 -5 11.25 +6.34072e+08
358.85 5 -6.25 16.25 +37.5798
359.32 7.5 -3.75 16.25 +1e+10
352.16 10 -8.75 12.5 +1.5126e+08
358.85 -2.5 0 12.5 +7.85027e+09
358.96 0 2.5 11.25 +3.10037e+08
358.85 1.25 -10 10 +6.10606e+09
358.85 6.25 -6.25 16.25 +46.0937
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +190907
359.32 5 -8.75 10 +21962.1
359.09 8.75 -5 16.25 +37087.6
352.16 5 3.75 16.25 +4.53341e+08
355.86 5 -10 10 +720.297
358.85 -5 -5 16.25 +2.41275e+07
355.86 2.5 2.5 12.5 +5.29073e+09
359.09 6.25 5 16.25 +1e+10
355.86 3.75 0 13.75 +2.90018e+07
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +4.47516e+07
355.86 6.25 -10 15 +9.5197
358.85 5 -5 12.5 +6.25316e+07
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +3.48377e+07
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +9.85767e+09
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +8.65557e+09
359.32 10 -3.75 12.5 +9.89803e+09
359.32 10 -2.5 16.25 +1.00511e+08
358.85 2.5 3.75 15 +1.60258e+08
359.32 7.5 -10 11.25 +1.81297e+07
352.57 -1.25 -5 16.25 +1.76015e+08
355.86 0 -2.5 16.25 +9.04573e+08
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +9.67281e+08
359.32 3.75 -7.5 12.5 +5643.78
359.82 0 -10 12.5 +5.14322e+07
358.85 -1.25 -3.75 15 +4.41635e+09
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +3.09432e+08
359.82 -3.75 -7.5 16.25 +2.57324e+06
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +176420
355.86 7.5 0 15 +4.6805e+07
344.85 5 -10 16.25 +4.0369
359.32 3.75 -1.25 16.25 +205200
358.96 6.25 -10 11.25 +1487.11
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +4.09438e+09
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +805889
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +3.70352e+08
359.32 8.75 -10 13.75 +108.647
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1.44035e+09
359.82 2.5 -8.75 8.75 +569815
352.16 2.5 -1.25 16.25 +2.72541e+06
358.85 -2.5 1.25 13.75 +4.15282e+08
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +1.0814e+08
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +1.84561e+08
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1.22159e+09
358.85 2.5 3.75 16.25 +2.08426e+08
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +133047
359.32 2.5 -10 7.5 +4.77875e+06
344.85 6.25 -10 13.75 +158.278
352.57 0 5 15 +6.28402e+09
352.57 -5 -1.25 13.75 +6.72619e+09
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +38.7427
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1.37813e+08
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +45045.8
358.96 1.25 2.5 15 +2.22106e+08
355.86 6.25 -10 13.75 +24.4279
355.86 3.75 -8.75 15 +13.1863
344.85 5 -8.75 16.25 +4.421
344.85 -3.75 -5 16.25 +6.43904e+07
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +8.0806
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 +309523
358.96 1.25 -7.5 16.25 +2.94246e+06
352.16 7.5 -10 13.75 +1484.05
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +346941
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +8.81695e+08
359.32 8.75 -10 12.5 +11738.6
358.85 -3.75 -3.75 16.25 +3.38045e+09
359.09 7.5 -10 12.5 +1645.2
352.16 6.25 -8.75 15 +13.2286
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +2.80745e+07
352.57 -1.25 0 15 +6.40975e+09
352.57 7.5 3.75 15 +1e+10
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +2.01716e+08
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1.89275e+09
358.85 3.75 -1.25 15 +1e+10
358.85 3.75 -8.75 7.5 +6.59859e+09
358.85 8.75 -2.5 15 +2.81123e+08
352.57 0 5 16.25 +1.95873e+08
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +1.24509e+06
359.09 8.75 -7.5 15 +278.106
358.96 1.25 2.5 16.25 +1.56338e+06
358.85 1.25 -8.75 7.5 +2.54822e+08
352.16 0 5 16.25 +1.40514e+08
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +8.09188e+09
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +2.6599
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +6.13788e+08
359.82 1.25 -7.5 16.25 +1.87277e+06
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +4.15879e+09
355.86 0 -8.75 11.25 +2.40614e+07
359.32 6.25 -10 15 +9.9053
359.82 1.25 -1.25 12.5 +3.20781e+09
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +237.572
358.85 3.75 -8.75 12.5 +334.56
355.86 1.25 -5 15 +181108
359.09 8.75 -3.75 16.25 +1.30977e+07
359.32 2.5 0 16.25 +3.28968e+07
359.32 3.75 -8.75 11.25 +788.819
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +2.17699e+09
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +24641.2
359.82 -1.25 -7.5 10 +6.2222e+09
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -2.9875
358.96 10 -1.25 16.25 +2.18702e+07
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +6.15133e+07
355.86 3.75 -5 12.5 +3.57044e+07
359.32 0 3.75 11.25 +9.5555e+07
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1e+10
358.85 7.5 1.25 13.75 +6.39665e+09
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +638357
358.85 8.75 -8.75 15 +66.386
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +68.3437
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +9.9001
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +2616.21
359.82 10 1.25 16.25 +1e+10
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +5.26906e+09
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +3.75457e+08
358.96 5 -10 15 +10.224
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +2.99282e+07
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +4.96062e+08
359.82 6.25 0 13.75 +2.10835e+08
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +5.2429e+07
359.32 7.5 -3.75 15 +1.21315e+08
358.85 -2.5 -8.75 13.75 +681897
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +1e+10
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1.56173e+09
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +5.09569e+06
359.82 3.75 -8.75 7.5 +6.01056e+09
359.82 5 5 16.25 +1e+10
355.86 5 -2.5 13.75 +1.32168e+09
352.16 2.5 -6.25 13.75 +5720.04
359.32 -5 -10 16.25 +32.4739
359.09 10 0 13.75 +3.19537e+08
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +7.89892e+08
358.96 5 -10 11.25 +35.0879
355.86 8.75 -10 10 +6.25326e+09
352.57 7.5 -7.5 13.75 +204445
355.86 1.25 -10 10 +5.34498e+08
344.85 7.5 -5 15 +1.44057e+09
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +6.1687
359.32 1.25 -5 15 +498844
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1e+10
358.85 -5 -8.75 15 +6137.47
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +3.05087e+09
344.85 8.75 -5 13.75 +8.94246e+09
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +5782.3
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +7.83876e+09
358.85 -1.25 -8.75 12.5 +4.79434e+09
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +2.3962e+06
358.96 3.75 -3.75 12.5 +6.15243e+09
359.32 3.75 -5 13.75 +1.25507e+09
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +6.71797e+07
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +2.2438e+08
358.85 7.5 -8.75 12.5 +1.4063e+07
358.96 -1.25 -5 15 +2.018e+09
355.86 -3.75 -10 15 +8989.49
358.96 0 -10 10 +2.53596e+09
355.86 10 -6.25 15 +374120
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +2.61198e+08
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +44172.6
358.85 2.5 -8.75 7.5 +2.11222e+06
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +7.65935e+07
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1.12411e+08
359.32 10 3.75 12.5 +2.08982e+08
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +1e+10
355.86 -2.5 -5 16.25 +2.27558e+07
359.32 2.5 -7.5 12.5 +1.35445e+07
358.85 10 -3.75 13.75 +2.99488e+07
358.96 -1.25 -6.25 15 +1e+10
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +5.94638e+07
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +8.92965e+09
352.57 -3.75 -10 10 +3.18368e+07
359.82 3.75 -8.75 13.75 +201.7
359.82 3.75 -5 16.25 +6.28549e+06
359.82 0 5 13.75 +1.09597e+08
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +7.45381e+06
355.86 6.25 -5 15 +1.62533e+06
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +4.01717e+08
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +864293
344.85 10 -1.25 15 +9.01136e+09
358.85 2.5 -1.25 16.25 +1.38978e+06
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +1e+10
355.86 6.25 -8.75 13.75 +4373.42
359.32 7.5 -6.25 13.75 +307231
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +1.62146e+09
355.86 5 -1.25 12.5 +3.5793e+07
355.86 1.25 -8.75 12.5 +8.65133e+06
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +5.62345e+07
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +4.75381e+09
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +5.0178
352.57 2.5 -3.75 15 +2.52404e+08
358.96 -2.5 -2.5 16.25 +8.96037e+09
358.85 3.75 -5 11.25 +3.76224e+08
355.86 2.5 -3.75 12.5 +6.94741e+08
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +3.69595e+09
358.85 -1.25 -10 13.75 +1.71605e+09
352.16 5 -3.75 16.25 +440723
355.86 3.75 3.75 13.75 +3.67888e+09
344.85 -2.5 -7.5 11.25 +6.29128e+08
359.32 1.25 -5 11.25 +7.88471e+06
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +350.95
355.86 0 5 15 +2.09369e+08
344.85 2.5 -8.75 13.75 +289274
358.85 7.5 -3.75 13.75 +5.5822e+09
358.85 1.25 -5 15 +449492
352.57 2.5 1.25 16.25 +184875
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +1.03762e+09
344.85 -5 -8.75 15 +44825.1
352.57 7.5 -6.25 16.25 +94723.9
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +1.16019e+09
358.96 10 -2.5 12.5 +4.73091e+09
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +529977
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1417.09
352.57 3.75 -10 12.5 +595.283
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +8.00719e+08
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +2.96257e+09
359.82 3.75 -10 15 +56.1174
352.16 2.5 -8.75 6.25 +5.27417e+09
355.86 -2.5 -5 13.75 +2.27218e+08
355.86 -2.5 -10 13.75 +5.94796e+06
352.16 3.75 -1.25 13.75 +1.26666e+08
359.82 -2.5 1.25 16.25 +5.26962e+08
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +6.30898e+08
358.96 7.5 -6.25 12.5 +1.71527e+07
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1.06249e+06
352.16 10 -7.5 15 +14204.2
359.09 1.25 1.25 16.25 +4.58207e+08
359.82 2.5 -10 13.75 +1e+10
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +19.2111
359.32 10 -1.25 16.25 +2.0795e+07
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +1.22211e+06
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +9.35021e+07
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +2.65127e+06
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +2.44937e+09
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +2.6622
352.57 10 -6.25 15 +618136
352.16 3.75 -2.5 15 +1e+10
358.85 -1.25 -7.5 16.25 +536983
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +101408
352.57 5 3.75 13.75 +1.35818e+09
359.32 0 -5 16.25 +1e+10
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +3.08476e+09
358.96 10 -8.75 10 +7.16374e+08
358.96 -1.25 -5 12.5 +4.71285e+09
358.96 7.5 -3.75 16.25 +1e+10
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 +1.5764
344.85 5 -1.25 16.25 +1.31059e+07
359.09 5 -10 15 +10.2419
355.86 8.75 -10 13.75 +281.781
358.96 8.75 1.25 16.25 +1e+10
359.32 6.25 2.5 15 +2.78093e+09
358.85 8.75 -7.5 16.25 +10.5173
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1.34433e+09
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +4.54631e+08
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +6.21175e+09
352.57 -1.25 -6.25 13.75 +5.48817e+09
344.85 -5 3.75 16.25 +5.72586e+09
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +5.58467e+07
359.82 -3.75 -8.75 11.25 +3.1914e+09
352.16 8.75 -7.5 16.25 +24.0233
344.85 0 3.75 16.25 +9.79271e+07
358.96 -2.5 -6.25 16.25 +1e+10
359.32 3.75 -1.25 15 +1e+10
355.86 2.5 0 11.25 +1.33705e+09
358.96 0 5 15 +1.00793e+08
359.82 6.25 -8.75 12.5 +1.27165e+06
359.82 0 -3.75 10 +2.5966e+09
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +6.0192e+07
352.57 10 -10 13.75 +3795.35
355.86 5 -2.5 15 +4.399e+08
359.82 6.25 -3.75 16.25 +9.25726e+08
355.86 1.25 -7.5 15 +1.17952e+09
