358.85 6.25 -2.5 10 -0.6707
358.85 -1.25 -3.75 10 -0.6566
352.16 10 3.75 16.25 -0.041
358.96 -5 1.25 10 +2202.83
358.96 5 -7.5 10 -0.0747
359.32 7.5 -5 12.5 -0.1808
352.57 -1.25 -7.5 13.75 +0.0375
358.96 8.75 -10 10 +0.1521
358.85 1.25 -7.5 12.5 -0.0142
355.86 -2.5 -8.75 15 +0.0453
358.96 5 -6.25 11.25 -0.2042
358.96 2.5 -6.25 15 +0.005
344.85 8.75 3.75 16.25 +0.689
355.86 6.25 -6.25 15 -0.1679
359.82 3.75 -10 12.5 +0.0077
359.82 2.5 3.75 15 +2.9136
352.57 6.25 -5 11.25 -0.2418
359.82 10 -7.5 15 -0.0311
359.82 -1.25 -3.75 16.25 -0.0001
352.16 0 -2.5 16.25 +0.0386
359.32 -1.25 0 16.25 +2.3291
358.85 0 5 8.75 +309.819
358.96 -2.5 -3.75 15 +0.3445
358.96 5 -1.25 13.75 +0.1981
358.85 -5 2.5 12.5 +17.2278
358.96 7.5 2.5 13.75 -0.9802
358.96 5 2.5 12.5 -1.8946
359.32 5 -5 16.25 -0.0752
355.86 7.5 -7.5 10 +0.2019
344.85 8.75 -7.5 12.5 -0.3444
359.32 0 -5 13.75 +0.0319
358.96 0 -7.5 15 +0.0868
359.32 5 -1.25 13.75 +0.2071
358.85 8.75 2.5 15 -0.4889
358.85 -2.5 -2.5 8.75 -4.004
344.85 2.5 -10 13.75 -0.0466
359.82 -1.25 -1.25 12.5 +2.9821
359.09 10 -5 12.5 -0.1459
359.82 -5 -5 13.75 +0.6449
358.96 -1.25 -3.75 12.5 +0.2392
359.32 -2.5 -7.5 11.25 +0.3881
359.32 -3.75 -3.75 13.75 +0.6143
358.85 1.25 3.75 8.75 +777.923
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 -0.1649
359.82 7.5 -5 16.25 -0.1195
358.85 3.75 -1.25 13.75 +0.0436
352.57 1.25 -5 12.5 -0.2182
355.86 -3.75 -10 11.25 +0.2079
352.57 3.75 5 15 +4.6716
359.82 2.5 -2.5 15 -0.2118
359.32 8.75 -6.25 11.25 +0.1649
359.82 3.75 -3.75 12.5 -0.3615
344.85 2.5 -6.25 15 -0.157
358.85 2.5 -3.75 13.75 -0.0732
352.57 8.75 -6.25 13.75 -0.1294
358.85 -5 0 16.25 +3.6536
359.32 2.5 -7.5 8.75 +0.2906
352.57 -3.75 -3.75 13.75 +0.4672
359.82 2.5 -3.75 10 -0.7634
358.85 3.75 -5 12.5 -0.3027
359.32 2.5 2.5 12.5 +1.2434
359.32 -3.75 -8.75 16.25 +0.0301
355.86 7.5 -7.5 11.25 +0.1443
352.57 -1.25 -7.5 10 +0.1468
355.86 -2.5 5 16.25 +7.9526
359.82 -5 3.75 10 +1.26214e+07
358.85 -2.5 1.25 10 +2.7577
344.85 -1.25 -8.75 16.25 +0
358.85 7.5 -5 11.25 -0.0011
358.85 5 -6.25 16.25 -0.036
359.32 7.5 -3.75 16.25 -0.2094
352.16 10 -8.75 12.5 -0.1378
358.85 -2.5 0 12.5 +4.2978
358.96 0 2.5 11.25 +2.0105
358.85 1.25 -10 10 +0.1592
358.85 6.25 -6.25 16.25 -0.0605
355.86 -3.75 2.5 13.75 +13.2536
359.32 0 -8.75 13.75 +0.0706
359.32 5 -8.75 10 +0.1086
359.09 8.75 -5 16.25 -0.1483
352.16 5 3.75 16.25 +0.9174
355.86 5 -10 10 +0.0278
358.85 -5 -5 16.25 -0.0233
355.86 2.5 2.5 12.5 +0.8587
359.09 6.25 5 16.25 +1.2848
355.86 3.75 0 13.75 +0.4031
358.85 2.5 3.75 10 -7.3093
355.86 -2.5 2.5 15 +8.4133
358.85 7.5 -2.5 15 -0.3163
355.86 6.25 -10 15 +0.0228
358.85 5 -5 12.5 -0.1693
358.85 0 -7.5 6.25 +0.6599
358.85 -5 3.75 10 +1.63299e+07
358.85 10 5 13.75 -1.4806
359.32 0 -6.25 13.75 -0.1993
358.85 6.25 -6.25 12.5 +0.0169
359.82 5 -8.75 6.25 +0.6978
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +0.4544
359.32 10 -3.75 12.5 -0.0972
359.32 10 -2.5 16.25 -0.3022
358.85 2.5 3.75 15 +2.9538
359.32 7.5 -10 11.25 +0.0254
352.57 -1.25 -5 16.25 -0.1778
355.86 0 -2.5 16.25 +0.0662
359.32 10 -5 10 +0.0665
359.32 6.25 1.25 11.25 +6.733
359.32 3.75 -7.5 12.5 -0.0932
359.82 0 -10 12.5 +0.05
358.85 -1.25 -3.75 15 +0.148
352.57 5 -10 3.75 +1.0183
359.82 -5 -2.5 12.5 +2.5687
359.82 -3.75 -7.5 16.25 +0.0607
355.86 1.25 2.5 13.75 +3.6525
359.82 -1.25 -1.25 11.25 +1.0637
359.32 2.5 -2.5 16.25 -0.2539
355.86 7.5 0 15 -0.4567
344.85 5 -10 16.25 +0.0102
359.32 3.75 -1.25 16.25 -0.4436
358.96 6.25 -10 11.25 -0.0105
359.82 7.5 2.5 10 +649662
358.96 1.25 3.75 15 +4.1033
359.82 -2.5 2.5 13.75 +10.7773
359.82 -2.5 -1.25 13.75 +4.0922
359.32 -2.5 -8.75 15 +0.0682
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +0.0091
359.32 2.5 -2.5 8.75 -3.1931
352.16 7.5 -8.75 8.75 +0.2797
359.32 8.75 -10 13.75 +0.0319
352.57 0 -5 12.5 -0.102
352.57 -5 -3.75 13.75 +0.7701
355.86 -1.25 5 13.75 +12.6751
359.82 2.5 -8.75 8.75 +0.1132
352.16 2.5 -1.25 16.25 -0.1302
358.85 -2.5 1.25 13.75 +7.2078
359.09 8.75 2.5 12.5 -0.4126
359.09 10 -6.25 13.75 -0.1438
358.85 -5 5 11.25 +3.7936e+06
355.86 2.5 0 15 +0.8719
358.96 10 -2.5 15 -0.2638
359.32 5 -5 7.5 +0.4309
358.85 2.5 -5 10 -0.3593
358.85 2.5 3.75 16.25 +1.6225
358.85 -3.75 -3.75 8.75 -4.7595
358.85 3.75 -7.5 10 -0.0068
359.32 2.5 -10 7.5 +0.3922
344.85 6.25 -10 13.75 -0.0863
352.57 0 5 15 +8.5498
352.57 -5 -1.25 13.75 +3.8541
352.57 1.25 -5 13.75 -0.3727
358.85 -3.75 -6.25 11.25 +0.1626
359.32 -5 -3.75 8.75 -6.1679
359.82 0 -10 8.75 +0.4222
359.09 5 -7.5 15 -0.0467
359.82 -2.5 -1.25 16.25 +1.7129
352.57 -2.5 -1.25 16.25 +1.3215
352.57 2.5 2.5 13.75 +2.3464
358.85 -3.75 -2.5 15 +1.6969
358.96 -2.5 -10 12.5 +0.229
359.82 -3.75 -6.25 12.5 +0.161
359.82 6.25 -7.5 5 +1.5601
359.82 -1.25 2.5 15 +6.1109
355.86 -1.25 2.5 12.5 +7.6632
359.32 -2.5 -7.5 16.25 +0.0692
358.96 1.25 2.5 15 +3.1495
355.86 6.25 -10 13.75 +0.0174
355.86 3.75 -8.75 15 -0.0066
344.85 5 -8.75 16.25 -0.0226
344.85 -3.75 -5 16.25 -0.19
359.32 -5 -1.25 15 +3.4731
358.85 10 0 11.25 -2.4857
359.82 -2.5 -1.25 7.5 -5.0998
359.09 8.75 1.25 12.5 -2.7108
352.57 7.5 -8.75 16.25 +0.0407
352.57 10 5 15 -0.5128
359.09 1.25 -8.75 16.25 +0
358.96 1.25 -7.5 16.25 +0
352.16 7.5 -10 13.75 +0.0255
358.85 0 -5 13.75 +0.0369
358.85 0 2.5 16.25 +2.9896
359.82 -2.5 -6.25 10 -0.0464
358.85 5 -3.75 11.25 -0.2638
359.32 8.75 -10 12.5 +0.0421
358.85 -3.75 -3.75 16.25 +0.2381
359.09 7.5 -10 12.5 +0.0252
352.16 6.25 -8.75 15 -0.0242
359.09 2.5 -2.5 15 -0.2164
358.85 0 -10 12.5 +0.0415
352.57 -1.25 0 15 +3.4544
352.57 7.5 3.75 15 +0.1879
358.96 -3.75 -6.25 15 -0.0534
359.32 1.25 5 16.25 +3.0637
358.96 8.75 -7.5 7.5 +0.3643
352.57 -2.5 5 13.75 +17.5601
359.82 5 2.5 12.5 -1.6508
358.85 3.75 -1.25 15 -0.1308
358.85 3.75 -8.75 7.5 +0.3231
358.85 8.75 -2.5 15 -0.2546
352.57 0 5 16.25 +4.7568
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 -1.2936
359.09 10 -8.75 13.75 -0.008
359.09 8.75 -7.5 15 -0.0492
358.96 1.25 2.5 16.25 +1.9598
358.85 1.25 -8.75 7.5 +0.6209
352.16 0 5 16.25 +4.8089
359.32 -3.75 1.25 7.5 +1.17459e+09
355.86 5 -1.25 15 -0.3655
359.82 -3.75 -6.25 8.75 -1.3712
358.85 8.75 -10 16.25 +0.0005
359.82 -2.5 -3.75 8.75 -3.7541
359.32 -1.25 -2.5 8.75 -3.9569
359.82 1.25 -7.5 16.25 +0
355.86 0 -7.5 13.75 +0.0418
358.96 5 0 13.75 +0.5426
355.86 0 -8.75 11.25 +0.0621
359.32 6.25 -10 15 +0.0071
359.82 1.25 -1.25 12.5 +0.9106
358.85 0 -2.5 15 +0.3832
352.57 6.25 3.75 15 +0.6289
358.96 -1.25 -5 13.75 -0.0401
359.32 0 -8.75 7.5 +0.8296
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +4.998
358.96 10 -6.25 16.25 -0.0254
358.85 3.75 -8.75 12.5 -0.0885
355.86 1.25 -5 15 -0.1878
359.09 8.75 -3.75 16.25 -0.2948
359.32 2.5 0 16.25 +0.2986
359.32 3.75 -8.75 11.25 -0.0962
355.86 7.5 -5 12.5 -0.1752
358.96 8.75 -7.5 12.5 -0.1366
359.32 -3.75 -6.25 12.5 +0.1617
358.96 -1.25 5 13.75 +11.8623
355.86 2.5 -6.25 12.5 -0.2153
359.82 -1.25 -7.5 10 +0.4885
358.85 6.25 -5 5 +2.6142
358.85 -3.75 -3.75 7.5 -2.9972
358.85 10 -10 16.25 +0.0001
358.96 10 -1.25 16.25 -0.3816
359.32 7.5 5 10 +5.30327e+07
358.85 -1.25 2.5 15 +6.084
358.85 8.75 -3.75 15 -0.1222
355.86 3.75 -5 12.5 -0.333
359.32 0 3.75 11.25 +2.6032
344.85 8.75 -5 12.5 -0.3937
352.57 5 -8.75 5 +1.2897
359.82 -2.5 -2.5 10 -0.7242
359.32 7.5 0 15 -0.3862
358.85 7.5 1.25 13.75 -0.0981
355.86 -5 -5 13.75 +0.4148
355.86 -3.75 -1.25 13.75 +4.3621
358.96 -5 3.75 15 +14.173
359.32 -1.25 2.5 13.75 +7.9672
359.82 7.5 3.75 12.5 +25.4894
358.85 5 -5 6.25 +0.5773
359.32 -1.25 -8.75 13.75 +0.1323
358.85 8.75 -8.75 15 +0.0584
359.82 -2.5 -6.25 6.25 -3.6152
352.57 -2.5 0 15 +4.0446
359.82 -5 2.5 13.75 +15.4392
359.32 10 -6.25 11.25 +0.0722
352.16 -5 -8.75 16.25 +0.0161
359.82 -5 2.5 10 +87961.4
359.32 2.5 -3.75 11.25 -0.4937
355.86 5 -10 15 +0.0143
352.57 -1.25 -5 10 -0.2854
359.32 -2.5 -1.25 11.25 +2.0966
355.86 2.5 -5 15 -0.1665
359.82 10 1.25 16.25 -0.5708
359.82 -3.75 -3.75 13.75 +0.6329
359.82 3.75 -1.25 12.5 -0.0148
359.82 10 -5 11.25 +0.1754
344.85 8.75 -6.25 11.25 +0.0054
355.86 8.75 -3.75 13.75 -0.3816
359.82 7.5 3.75 16.25 +0.5416
358.96 5 -10 15 +0.0012
359.82 1.25 0 11.25 -0.1284
358.96 -1.25 -6.25 16.25 -0.0284
358.85 -1.25 0 13.75 +3.7873
358.85 8.75 2.5 13.75 -2.0174
359.82 6.25 0 13.75 +0.2293
355.86 -2.5 -8.75 11.25 +0.1769
344.85 8.75 5 15 +1.7937
359.32 7.5 -3.75 15 -0.178
358.85 -2.5 -8.75 13.75 +0.2056
355.86 -1.25 -3.75 11.25 +0.3423
352.57 7.5 -10 11.25 -0.0721
352.57 0 -1.25 13.75 +2.0174
355.86 2.5 1.25 12.5 +0.8194
358.85 6.25 3.75 11.25 +7944.22
358.96 7.5 -5 15 -0.0832
359.82 3.75 -8.75 7.5 +0.3607
359.82 5 5 16.25 +1.281
355.86 5 -2.5 13.75 -0.3839
352.16 2.5 -6.25 13.75 -0.1718
359.32 -5 -10 16.25 +0.0081
359.09 10 0 13.75 -0.6794
358.96 3.75 -1.25 12.5 -0.0057
358.96 1.25 5 11.25 -0.5789
352.57 6.25 -3.75 11.25 -0.2634
352.57 2.5 -1.25 15 +0.1107
358.85 -5 -3.75 11.25 -1.2661
358.85 1.25 1.25 10 -4.7981
358.96 5 -10 11.25 -0.0106
355.86 8.75 -10 10 +0.0499
352.57 7.5 -7.5 13.75 -0.1573
355.86 1.25 -10 10 +0.0811
344.85 7.5 -5 15 -0.4019
359.82 -2.5 -3.75 10 -1.5545
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 -0.2035
355.86 2.5 -3.75 11.25 -0.5928
359.82 5 -1.25 15 -0.4521
358.85 -5 -8.75 15 +0.2112
355.86 -5 2.5 15 +10.4336
355.86 1.25 5 12.5 +5.3394
344.85 8.75 -5 13.75 -0.6048
359.32 -5 0 8.75 +36744.9
359.82 2.5 -6.25 12.5 -0.1753
358.85 6.25 -5 10 +0.3261
358.85 3.75 -3.75 10 -0.484
352.16 -2.5 5 15 +13.7721
358.85 -1.25 -8.75 12.5 +0.17
358.85 3.75 -6.25 7.5 +0.4403
358.85 5 -6.25 12.5 -0.0521
358.96 3.75 -3.75 12.5 -0.4212
359.32 3.75 -5 13.75 -0.1294
344.85 -2.5 -10 10 +0.0011
359.32 -2.5 -3.75 10 -1.4696
358.96 1.25 -6.25 11.25 -0.1755
359.82 -2.5 -2.5 11.25 +1.5642
352.57 7.5 -7.5 12.5 +0.0768
358.85 7.5 -8.75 12.5 -0.1304
358.96 -1.25 -5 15 -0.0656
355.86 -3.75 -10 15 +0.0391
358.96 0 -10 10 +0.179
355.86 10 -6.25 15 -0.2211
359.82 -1.25 -2.5 10 -0.5107
359.09 6.25 3.75 12.5 -0.1749
359.82 -3.75 3.75 16.25 +7.7456
359.82 -5 -3.75 13.75 +0.5834
352.57 -1.25 -7.5 16.25 +0.0062
358.85 2.5 -8.75 7.5 +0.5638
358.85 -1.25 -3.75 7.5 -3.8514
358.85 0 2.5 15 +4.2626
352.16 -2.5 0 12.5 +4.4711
359.32 6.25 -8.75 6.25 +0.5687
359.32 6.25 -3.75 15 -0.231
359.32 10 3.75 12.5 +4.1476
358.96 1.25 0 11.25 -0.1242
344.85 6.25 -2.5 16.25 -0.8538
355.86 -2.5 -5 16.25 -0.1717
359.32 2.5 -7.5 12.5 -0.0196
358.85 10 -3.75 13.75 -0.0878
358.96 -1.25 -6.25 15 -0.1836
359.82 5 -10 7.5 +0.485
359.09 3.75 1.25 16.25 +0.4216
358.85 7.5 1.25 12.5 -1.7493
358.85 0 -2.5 13.75 +0.8092
352.57 -3.75 -10 10 +0.3277
359.82 3.75 -8.75 13.75 -0.0204
359.82 3.75 -5 16.25 -0.0002
359.82 0 5 13.75 +8.9145
358.96 -5 2.5 11.25 +287.628
352.57 5 0 13.75 +0.1851
358.96 -1.25 -7.5 13.75 -0.0245
359.32 8.75 -7.5 13.75 -0.1928
355.86 6.25 -5 15 -0.0596
352.16 7.5 -7.5 5 +2.2432
358.85 2.5 -7.5 10 -0.0378
359.82 5 -6.25 7.5 +0.7297
358.96 1.25 -8.75 15 +0.0018
344.85 10 -1.25 15 -0.3815
358.85 2.5 -1.25 16.25 -0.2122
358.85 7.5 0 11.25 +6.3983
359.32 5 -3.75 15 -0.108
355.86 6.25 -8.75 13.75 -0.0617
359.32 7.5 -6.25 13.75 -0.026
358.85 -1.25 3.75 15 +8.1582
358.85 0 0 15 +2.6723
355.86 5 -1.25 12.5 -0.0842
355.86 1.25 -8.75 12.5 -0.0328
352.57 -5 2.5 16.25 +6.2325
358.85 6.25 -1.25 13.75 +0.0187
359.82 0 -2.5 13.75 +0.8152
358.85 2.5 -1.25 11.25 -0.5524
352.57 6.25 3.75 13.75 -0.2145
344.85 6.25 -10 7.5 +0.2471
358.85 -2.5 -10 16.25 +0.0005
352.57 2.5 -3.75 15 -0.4662
358.96 -2.5 -2.5 16.25 +0.7
358.85 3.75 -5 11.25 -0.2866
355.86 2.5 -3.75 12.5 -0.2159
359.82 -2.5 -6.25 13.75 +0.1383
358.85 6.25 5 15 +1.0639
358.85 -1.25 -10 13.75 +0.034
352.16 5 -3.75 16.25 -0.1244
355.86 3.75 3.75 13.75 +2.0945
344.85 -2.5 -7.5 11.25 -0.0331
359.32 1.25 -5 11.25 -0.319
359.32 -3.75 -1.25 15 +3.4994
359.32 3.75 -8.75 12.5 -0.0793
355.86 0 5 15 +8.0294
344.85 2.5 -8.75 13.75 -0.1054
358.85 7.5 -3.75 13.75 -0.2453
358.85 1.25 -5 15 -0.1995
352.57 2.5 1.25 16.25 +0.9337
352.57 -1.25 0 16.25 +2.2253
358.85 0 -3.75 13.75 +0.1669
344.85 -5 -8.75 15 +0.0434
352.57 7.5 -6.25 16.25 -0.1299
359.82 -2.5 -3.75 13.75 +0.3373
355.86 2.5 -2.5 15 -0.1129
359.82 -1.25 1.25 15 +4.1562
352.16 8.75 -2.5 15 -0.5571
358.96 10 -2.5 12.5 -0.1435
358.96 -5 -5 15 +0.0069
358.85 -5 3.75 7.5 +6.35102e+09
355.86 -2.5 5 11.25 +911.888
359.09 10 -2.5 13.75 -0.4264
358.96 5 -7.5 12.5 -0.1352
358.85 -3.75 -1.25 8.75 -8.1483
344.85 3.75 -7.5 15 -0.1915
352.57 3.75 -10 12.5 -0.0501
359.32 -3.75 -1.25 8.75 -7.8251
359.82 -3.75 0 13.75 +6.0572
358.96 -1.25 1.25 16.25 +3.2957
344.85 -5 2.5 13.75 +10.2354
358.96 1.25 -2.5 12.5 +0.2741
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 +0.7429
355.86 -2.5 -5 13.75 -0.0392
355.86 -2.5 -10 13.75 +0.0389
352.16 3.75 -1.25 13.75 +0.1572
359.82 -2.5 1.25 16.25 +4.2243
359.32 0 5 12.5 +7.8806
359.82 0 -5 12.5 -0.0249
358.96 7.5 -6.25 12.5 +0.0437
359.32 -3.75 0 8.75 +476.015
358.85 0 -3.75 16.25 -0.1035
352.16 10 -7.5 15 -0.0877
359.09 1.25 1.25 16.25 +1.1819
359.82 2.5 -10 13.75 +0
359.82 -2.5 -6.25 12.5 +0.2029
352.57 6.25 -7.5 16.25 -0.0448
359.32 10 -1.25 16.25 -0.3715
359.09 3.75 1.25 15 +0.9036
358.85 1.25 1.25 11.25 -0.5638
359.32 0 -7.5 16.25 +0.0079
359.82 -5 -5 10 -1.9254
355.86 7.5 -8.75 12.5 -0.1951
359.82 1.25 -2.5 11.25 -0.2516
352.16 5 -2.5 16.25 -0.5329
358.85 5 -5 5 +1.2442
352.57 1.25 -7.5 8.75 +0.0284
359.32 5 -7.5 10 -0.0596
359.32 8.75 -10 16.25 +0.0001
352.57 10 -6.25 15 -0.3263
352.16 3.75 -2.5 15 -0.4564
358.85 -1.25 -7.5 16.25 +0.0413
358.85 6.25 -10 6.25 +0.31
358.85 3.75 0 10 -4.1801
359.09 2.5 -7.5 15 -0.0281
352.57 5 3.75 13.75 +0.9047
359.32 0 -5 16.25 -0.153
359.32 -2.5 -1.25 12.5 +3.5104
358.85 8.75 -2.5 16.25 -0.2594
358.96 10 -8.75 10 -0.0623
358.96 -1.25 -5 12.5 +0.1137
358.96 7.5 -3.75 16.25 -0.2131
359.82 8.75 -3.75 13.75 -0.1672
352.16 3.75 -8.75 16.25 +0.0072
344.85 5 -1.25 16.25 -0.21
359.09 5 -10 15 +0.0009
355.86 8.75 -10 13.75 +0.0807
358.96 8.75 1.25 16.25 -0.6576
359.32 6.25 2.5 15 +0.5321
358.85 8.75 -7.5 16.25 +0.0129
359.32 5 -8.75 5 +1.1433
355.86 3.75 3.75 16.25 +1.2064
358.85 5 -3.75 8.75 -0.3386
358.96 -2.5 -1.25 12.5 +3.5055
359.32 -3.75 -5 7.5 -5.461
359.82 5 3.75 16.25 +0.7215
358.96 -5 -8.75 11.25 +0.2292
358.96 2.5 -1.25 11.25 -0.5456
352.57 -1.25 -6.25 13.75 -0.2165
344.85 -5 3.75 16.25 +7.4369
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 -0.1416
359.82 -3.75 -8.75 11.25 +0.1922
352.16 8.75 -7.5 16.25 -0.0433
344.85 0 3.75 16.25 +4.44
358.96 -2.5 -6.25 16.25 -0.1357
359.32 3.75 -1.25 15 -0.1277
355.86 2.5 0 11.25 -1.0818
358.96 0 5 15 +7.5771
359.82 6.25 -8.75 12.5 -0.0978
359.82 0 -3.75 10 -0.5054
358.85 -1.25 1.25 15 +4.1727
358.85 1.25 3.75 16.25 +2.3426
352.57 10 -10 13.75 +0.0174
355.86 5 -2.5 15 -0.5549
359.82 6.25 -3.75 16.25 -0.0874
355.86 1.25 -7.5 15 -0.0074
352.57 -3.75 -8.75 13.75 +0.1682
355.86 6.25 -7.5 11.25 +0.1138
358.96 7.5 -6.25 13.75 -0.0143
344.85 5 2.5 16.25 +0.8094
352.57 1.25 -6.25 13.75 -0.0837
359.82 1.25 5 13.75 +6.4916
355.86 5 2.5 15 +0.8445
358.96 -1.25 1.25 15 +4.1704
359.82 -1.25 -7.5 8.75 +0.4597
358.85 5 -1.25 11.25 -0.3547
355.86 5 -10 13.75 +0.0175
344.85 10 -5 15 -0.4314
359.82 -3.75 -2.5 16.25 +0.8252
359.82 1.25 -5 13.75 -0.1083
358.85 8.75 -8.75 12.5 -0.1074
352.57 2.5 -3.75 16.25 -0.2009
359.82 -1.25 -10 16.25 +0
358.96 6.25 5 15 +1.0724
358.85 8.75 -5 11.25 +0.0519
355.86 6.25 -2.5 16.25 -0.2886
355.86 10 5 12.5 +1810.06
352.57 10 5 16.25 +0.1747
358.96 7.5 -8.75 13.75 -0.0029
359.32 8.75 -8.75 13.75 -0.0024
359.82 5 -5 12.5 -0.1405
358.96 6.25 -1.25 10 +0.6789
359.32 -2.5 1.25 11.25 +0.4546
352.57 2.5 -1.25 16.25 -0.1185
359.09 6.25 -5 15 -0.0331
355.86 -5 -6.25 16.25 -0.0948
344.85 3.75 -2.5 15 -0.5638
352.16 7.5 -8.75 7.5 +0.3337
359.32 5 -10 11.25 -0.0074
358.96 8.75 -5 11.25 +0.0555
