358.96 5 -6.25 11.25 +0.0197
358.96 2.5 -6.25 15 -0.0319
344.85 8.75 3.75 16.25 +1.1567
355.86 6.25 -6.25 15 -0.1158
359.82 3.75 -10 12.5 +0.0001
359.82 2.5 3.75 15 -2.962
352.57 6.25 -5 11.25 +0.5148
359.82 10 -7.5 15 +0.0151
359.82 -1.25 -3.75 16.25 -0.3326
352.16 0 -2.5 16.25 -0.1009
359.32 -1.25 0 16.25 +0.9847
358.85 0 5 8.75 +5.87117e+06
358.96 -2.5 -3.75 15 -0.2554
358.96 5 -1.25 13.75 +0.3214
358.85 -5 2.5 12.5 +7.628
358.96 7.5 2.5 13.75 +2.4733
358.96 5 2.5 12.5 +16.6797
359.32 5 -5 16.25 -0.0647
355.86 7.5 -7.5 10 +0.1381
344.85 8.75 -7.5 12.5 -0.0585
359.32 0 -5 13.75 -0.313
358.96 0 -7.5 15 -0.0172
359.32 5 -1.25 13.75 +0.2817
358.85 8.75 2.5 15 +2.5526
358.85 -2.5 -2.5 8.75 -13.7392
344.85 2.5 -10 13.75 +0.0122
359.82 -1.25 -1.25 12.5 -1.4976
359.09 10 -5 12.5 +0.1185
359.82 -5 -5 13.75 -0.9688
358.96 -1.25 -3.75 12.5 -2.2167
359.32 -2.5 -7.5 11.25 -1.3339
359.32 -3.75 -3.75 13.75 -0.6254
358.85 1.25 3.75 8.75 +1.60662e+07
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 -0.0222
359.82 7.5 -5 16.25 -0.0723
358.85 3.75 -1.25 13.75 -0.7725
352.57 1.25 -5 12.5 -0.3561
355.86 -3.75 -10 11.25 -0.5044
352.57 3.75 5 15 -6.4176
359.82 2.5 -2.5 15 -0.3445
359.32 8.75 -6.25 11.25 +0.1588
359.82 3.75 -3.75 12.5 -0.52
344.85 2.5 -6.25 15 -0.1582
358.85 2.5 -3.75 13.75 -0.3958
352.57 8.75 -6.25 13.75 +0.0777
358.85 -5 0 16.25 +2.0327
359.32 2.5 -7.5 8.75 -1.3278
352.57 -3.75 -3.75 13.75 -0.671
359.82 2.5 -3.75 10 -4.2986
358.85 3.75 -5 12.5 -0.2022
359.32 2.5 2.5 12.5 +10.3838
359.32 -3.75 -8.75 16.25 +0.0032
355.86 7.5 -7.5 11.25 +0.0351
352.57 -1.25 -7.5 10 -1.2596
355.86 -2.5 5 16.25 +5.7014
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 -16.6358
344.85 -1.25 -8.75 16.25 +0.0112
358.85 7.5 -5 11.25 +0.3052
358.85 5 -6.25 16.25 -0.006
359.32 7.5 -3.75 16.25 -0.0046
352.16 10 -8.75 12.5 -0.078
358.85 -2.5 0 12.5 -0.3281
358.96 0 2.5 11.25 -13.0989
358.85 1.25 -10 10 -0.195
358.85 6.25 -6.25 16.25 +0.0152
355.86 -3.75 2.5 13.75 +9.214
359.32 0 -8.75 13.75 -0.0177
359.32 5 -8.75 10 +0.1668
359.09 8.75 -5 16.25 -0.0541
352.16 5 3.75 16.25 -1.2679
355.86 5 -10 10 +0.0299
358.85 -5 -5 16.25 -0.7792
355.86 2.5 2.5 12.5 +37.8596
359.09 6.25 5 16.25 -0.2931
355.86 3.75 0 13.75 -0.0326
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +5.6889
358.85 7.5 -2.5 15 +0.0491
355.86 6.25 -10 15 +0.0047
358.85 5 -5 12.5 +0.0289
358.85 0 -7.5 6.25 -5.8542
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 -0.5149
359.32 0 -6.25 13.75 -0.105
358.85 6.25 -6.25 12.5 +0.0055
359.82 5 -8.75 6.25 +1.4268
359.32 -5 2.5 7.5 +2.32637e+09
359.32 10 3.75 10 +1.34743e+06
344.85 5 -10 6.25 +1.2219
359.32 10 -3.75 12.5 +0.0715
359.32 10 -2.5 16.25 -0.0946
358.85 2.5 3.75 15 -3.055
359.32 7.5 -10 11.25 +0.0043
352.57 -1.25 -5 16.25 -0.1538
355.86 0 -2.5 16.25 -0.0244
359.32 10 -5 10 +0.4045
359.32 6.25 1.25 11.25 +0.39
359.32 3.75 -7.5 12.5 -0.1257
359.82 0 -10 12.5 +0.0043
358.85 -1.25 -3.75 15 -0.0112
352.57 5 -10 3.75 +3.0336
359.82 -5 -2.5 12.5 +1.1891
359.82 -3.75 -7.5 16.25 -0.0163
355.86 1.25 2.5 13.75 -2.7755
359.82 -1.25 -1.25 11.25 -5.482
359.32 2.5 -2.5 16.25 -0.2908
355.86 7.5 0 15 +1.3943
344.85 5 -10 16.25 +0.0376
359.32 3.75 -1.25 16.25 -0.0516
358.96 6.25 -10 11.25 -0.0162
359.82 7.5 2.5 10 +788.745
358.96 1.25 3.75 15 -2.0373
359.82 -2.5 2.5 13.75 +6.5395
359.82 -2.5 -1.25 13.75 +0.9516
359.32 -2.5 -8.75 15 -0.0085
358.85 -5 1.25 6.25 +5.12755e+08
355.86 1.25 -6.25 8.75 -3.362
359.32 2.5 -2.5 8.75 -8.3193
352.16 7.5 -8.75 8.75 +0.38
359.32 8.75 -10 13.75 +0.0211
352.57 0 -5 12.5 -0.541
352.57 -5 -3.75 13.75 -1.0802
355.86 -1.25 5 13.75 +1.521
359.82 2.5 -8.75 8.75 -0.6668
352.16 2.5 -1.25 16.25 +0.0905
358.85 -2.5 1.25 13.75 +4.108
359.09 8.75 2.5 12.5 +2.5226
359.09 10 -6.25 13.75 -0.0287
358.85 -5 5 11.25 +3.77736e+06
355.86 2.5 0 15 -0.5215
358.96 10 -2.5 15 +0.1055
359.32 5 -5 7.5 -0.8389
358.85 2.5 -5 10 -2.6767
358.85 2.5 3.75 16.25 -2.152
358.85 -3.75 -3.75 8.75 -15.1441
358.85 3.75 -7.5 10 +0.0533
359.32 2.5 -10 7.5 -0.3614
344.85 6.25 -10 13.75 +0.0434
352.57 0 5 15 -0.8712
352.57 -5 -1.25 13.75 +0.6449
352.57 1.25 -5 13.75 -0.2413
358.85 -3.75 -6.25 11.25 -2.8696
359.32 -5 -3.75 8.75 -14.8073
359.82 0 -10 8.75 -1.1999
359.09 5 -7.5 15 +0.0143
359.82 -2.5 -1.25 16.25 +0.5886
352.57 -2.5 -1.25 16.25 +0.4667
352.57 2.5 2.5 13.75 -3.5242
358.85 -3.75 -2.5 15 +1.182
358.96 -2.5 -10 12.5 -0.2601
359.82 -3.75 -6.25 12.5 -1.194
359.82 6.25 -7.5 5 +3.2541
359.82 -1.25 2.5 15 +2.331
355.86 -1.25 2.5 12.5 -1.5052
359.32 -2.5 -7.5 16.25 -0.0095
358.96 1.25 2.5 15 -0.8287
355.86 6.25 -10 13.75 +0.0152
355.86 3.75 -8.75 15 +0.0131
344.85 5 -8.75 16.25 +0.0375
344.85 -3.75 -5 16.25 -0.1595
359.32 -5 -1.25 15 +1.1138
358.85 10 0 11.25 +3.0761
359.82 -2.5 -1.25 7.5 +2.8551
359.09 8.75 1.25 12.5 +2.5794
352.57 7.5 -8.75 16.25 +0.0327
352.57 10 5 15 +1.1478
359.09 1.25 -8.75 16.25 +0
358.96 1.25 -7.5 16.25 +0.0047
352.16 7.5 -10 13.75 +0.0054
358.85 0 -5 13.75 -0.3335
358.85 0 2.5 16.25 +0.5255
359.82 -2.5 -6.25 10 -5.4243
358.85 5 -3.75 11.25 -0.0669
359.32 8.75 -10 12.5 +0.0062
358.85 -3.75 -3.75 16.25 -0.4311
359.09 7.5 -10 12.5 +0.0097
352.16 6.25 -8.75 15 +0.0199
359.09 2.5 -2.5 15 -0.3357
358.85 0 -10 12.5 +0.0087
352.57 -1.25 0 15 +1.3532
352.57 7.5 3.75 15 +0.4209
358.96 -3.75 -6.25 15 -0.4501
359.32 1.25 5 16.25 -3.2756
358.96 8.75 -7.5 7.5 +0.9592
352.57 -2.5 5 13.75 +11.7652
359.82 5 2.5 12.5 +6.4785
358.85 3.75 -1.25 15 -0.0282
358.85 3.75 -8.75 7.5 -0.0351
358.85 8.75 -2.5 15 +0.0906
352.57 0 5 16.25 -0.2036
359.32 8.75 2.5 10 +539979
352.57 6.25 -2.5 11.25 +0.7806
359.09 10 -8.75 13.75 +0.0026
359.09 8.75 -7.5 15 -0.0044
358.96 1.25 2.5 16.25 -0.5152
358.85 1.25 -8.75 7.5 -2.0024
352.16 0 5 16.25 -0.1257
359.32 -3.75 1.25 7.5 +1.88534e+08
355.86 5 -1.25 15 +0.2325
359.82 -3.75 -6.25 8.75 -9.748
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 -13.7161
359.32 -1.25 -2.5 8.75 -14.6663
359.82 1.25 -7.5 16.25 +0.0019
355.86 0 -7.5 13.75 -0.0341
358.96 5 0 13.75 +0.7929
355.86 0 -8.75 11.25 -0.0026
359.32 6.25 -10 15 +0
359.82 1.25 -1.25 12.5 -2.1736
358.85 0 -2.5 15 -0.2434
352.57 6.25 3.75 15 -0.4852
358.96 -1.25 -5 13.75 -0.2489
359.32 0 -8.75 7.5 -3.1677
359.32 5 5 7.5 +6.71737e+06
359.82 -1.25 1.25 12.5 -1.6495
358.96 10 -6.25 16.25 +0.0054
358.85 3.75 -8.75 12.5 -0.0321
355.86 1.25 -5 15 -0.1907
359.09 8.75 -3.75 16.25 -0.0075
359.32 2.5 0 16.25 -0.4111
359.32 3.75 -8.75 11.25 -0.0756
355.86 7.5 -5 12.5 +0.1972
358.96 8.75 -7.5 12.5 -0.0215
359.32 -3.75 -6.25 12.5 -1.1781
358.96 -1.25 5 13.75 +0.0615
355.86 2.5 -6.25 12.5 -0.1246
359.82 -1.25 -7.5 10 -2.9631
358.85 6.25 -5 5 +4.1904
358.85 -3.75 -3.75 7.5 -23.0763
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 +0.2128
359.32 7.5 5 10 +8.81173e+07
358.85 -1.25 2.5 15 +2.2757
358.85 8.75 -3.75 15 +0.2027
355.86 3.75 -5 12.5 -0.0996
359.32 0 3.75 11.25 -13.1703
344.85 8.75 -5 12.5 +0.4365
352.57 5 -8.75 5 +2.8994
359.82 -2.5 -2.5 10 -6.6505
359.32 7.5 0 15 +1.2358
358.85 7.5 1.25 13.75 +2.7265
355.86 -5 -5 13.75 -1.0866
355.86 -3.75 -1.25 13.75 +1.0655
358.96 -5 3.75 15 +12.3695
359.32 -1.25 2.5 13.75 +2.0468
359.82 7.5 3.75 12.5 +1.2969
358.85 5 -5 6.25 -0.555
359.32 -1.25 -8.75 13.75 -0.0393
358.85 8.75 -8.75 15 +0.0367
359.82 -2.5 -6.25 6.25 -16.6599
352.57 -2.5 0 15 +1.9118
359.82 -5 2.5 13.75 +11.9792
359.32 10 -6.25 11.25 +0.1022
352.16 -5 -8.75 16.25 +0.0011
359.82 -5 2.5 10 +3.85219e+06
359.32 2.5 -3.75 11.25 -1.989
355.86 5 -10 15 +0
352.57 -1.25 -5 10 -4.7522
359.32 -2.5 -1.25 11.25 -5.1709
355.86 2.5 -5 15 -0.1488
359.82 10 1.25 16.25 +0.7876
359.82 -3.75 -3.75 13.75 -0.626
359.82 3.75 -1.25 12.5 -1.3695
359.82 10 -5 11.25 +0.2694
344.85 8.75 -6.25 11.25 +0.415
355.86 8.75 -3.75 13.75 +0.0988
359.82 7.5 3.75 16.25 +1.9719
358.96 5 -10 15 +0
359.82 1.25 0 11.25 -7.6488
358.96 -1.25 -6.25 16.25 -0.0297
358.85 -1.25 0 13.75 +1.2326
358.85 8.75 2.5 13.75 +2.1681
359.82 6.25 0 13.75 +1.0981
355.86 -2.5 -8.75 11.25 -0.3066
344.85 8.75 5 15 +0.9564
359.32 7.5 -3.75 15 +0.2489
358.85 -2.5 -8.75 13.75 -0.0847
355.86 -1.25 -3.75 11.25 -3.7564
352.57 7.5 -10 11.25 -0.0028
352.57 0 -1.25 13.75 +0.4269
355.86 2.5 1.25 12.5 -1.0198
358.85 6.25 3.75 11.25 +42473.3
358.96 7.5 -5 15 -0.0775
359.82 3.75 -8.75 7.5 -0.2305
359.82 5 5 16.25 -2.1706
355.86 5 -2.5 13.75 +0.0067
352.16 2.5 -6.25 13.75 -0.1608
359.32 -5 -10 16.25 +0.0004
359.09 10 0 13.75 +1.5976
358.96 3.75 -1.25 12.5 -1.2927
358.96 1.25 5 11.25 +6.37563e+06
352.57 6.25 -3.75 11.25 +1.0196
352.57 2.5 -1.25 15 -0.1821
358.85 -5 -3.75 11.25 -5.2776
358.85 1.25 1.25 10 -16.0572
358.96 5 -10 11.25 -0.0225
355.86 8.75 -10 10 +0.0664
352.57 7.5 -7.5 13.75 -0.1282
355.86 1.25 -10 10 -0.0213
344.85 7.5 -5 15 -0.0133
359.82 -2.5 -3.75 10 -7.4538
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 -0.2603
355.86 2.5 -3.75 11.25 -1.7835
359.82 5 -1.25 15 +0.0535
358.85 -5 -8.75 15 -0.0914
355.86 -5 2.5 15 +8.1612
355.86 1.25 5 12.5 +298.889
344.85 8.75 -5 13.75 -0.0279
359.32 -5 0 8.75 +13347.1
359.82 2.5 -6.25 12.5 -0.2321
358.85 6.25 -5 10 +0.8084
358.85 3.75 -3.75 10 -2.2521
352.16 -2.5 5 15 +8.9134
358.85 -1.25 -8.75 12.5 -0.1353
358.85 3.75 -6.25 7.5 -1.2997
358.85 5 -6.25 12.5 -0.0521
358.96 3.75 -3.75 12.5 -0.4919
359.32 3.75 -5 13.75 -0.1841
344.85 -2.5 -10 10 -0.0286
359.32 -2.5 -3.75 10 -7.4237
358.96 1.25 -6.25 11.25 -1.0278
359.82 -2.5 -2.5 11.25 -2.4387
352.57 7.5 -7.5 12.5 -0.081
358.85 7.5 -8.75 12.5 -0.0227
358.96 -1.25 -5 15 -0.3965
355.86 -3.75 -10 15 +0.0036
358.96 0 -10 10 -0.5445
355.86 10 -6.25 15 -0.0611
359.82 -1.25 -2.5 10 -8.0604
359.09 6.25 3.75 12.5 +114.028
359.82 -3.75 3.75 16.25 +7.173
359.82 -5 -3.75 13.75 -0.7963
352.57 -1.25 -7.5 16.25 +0.0054
358.85 2.5 -8.75 7.5 -0.875
358.85 -1.25 -3.75 7.5 -17.6448
358.85 0 2.5 15 -0.2243
352.16 -2.5 0 12.5 -0.2736
359.32 6.25 -8.75 6.25 +1.5934
359.32 6.25 -3.75 15 +0.1586
359.32 10 3.75 12.5 +14.5925
358.96 1.25 0 11.25 -7.5941
344.85 6.25 -2.5 16.25 +0.5703
355.86 -2.5 -5 16.25 -0.2999
359.32 2.5 -7.5 12.5 -0.0963
358.85 10 -3.75 13.75 +0.1648
358.96 -1.25 -6.25 15 -0.1364
359.82 5 -10 7.5 +0.3555
359.09 3.75 1.25 16.25 -0.4525
358.85 7.5 1.25 12.5 +2.5082
358.85 0 -2.5 13.75 -0.0969
352.57 -3.75 -10 10 -0.7913
359.82 3.75 -8.75 13.75 +0.0019
359.82 3.75 -5 16.25 -0.0673
359.82 0 5 13.75 -6.6791
358.96 -5 2.5 11.25 +895.417
352.57 5 0 13.75 +0.849
358.96 -1.25 -7.5 13.75 +0.0312
359.32 8.75 -7.5 13.75 -0.0052
355.86 6.25 -5 15 -0.045
352.16 7.5 -7.5 5 +3.4363
358.85 2.5 -7.5 10 -0.5959
359.82 5 -6.25 7.5 +0.5002
358.96 1.25 -8.75 15 +0
344.85 10 -1.25 15 +0.6882
358.85 2.5 -1.25 16.25 -0.3981
358.85 7.5 0 11.25 +2.2426
359.32 5 -3.75 15 -0.0085
355.86 6.25 -8.75 13.75 -0.0095
359.32 7.5 -6.25 13.75 -0.1263
358.85 -1.25 3.75 15 +3.0954
358.85 0 0 15 +0.2511
355.86 5 -1.25 12.5 +0.5365
355.86 1.25 -8.75 12.5 +0.0151
352.57 -5 2.5 16.25 +5.4426
358.85 6.25 -1.25 13.75 +1.1335
359.82 0 -2.5 13.75 -0.1057
358.85 2.5 -1.25 11.25 -4.2486
352.57 6.25 3.75 13.75 +4.4388
344.85 6.25 -10 7.5 +0.5954
358.85 -2.5 -10 16.25 +0
352.57 2.5 -3.75 15 -0.2098
358.96 -2.5 -2.5 16.25 +0.0057
358.85 3.75 -5 11.25 -0.6073
355.86 2.5 -3.75 12.5 -0.6186
359.82 -2.5 -6.25 13.75 -0.537
358.85 6.25 5 15 -1.039
358.85 -1.25 -10 13.75 +0.0071
352.16 5 -3.75 16.25 +0.0074
355.86 3.75 3.75 13.75 -5.1395
344.85 -2.5 -7.5 11.25 +0.0125
359.32 1.25 -5 11.25 -1.9574
359.32 -3.75 -1.25 15 +1.5543
359.32 3.75 -8.75 12.5 -0.0287
355.86 0 5 15 -1.5627
344.85 2.5 -8.75 13.75 -0.1278
358.85 7.5 -3.75 13.75 +0.1864
358.85 1.25 -5 15 -0.2557
352.57 2.5 1.25 16.25 -0.4374
352.57 -1.25 0 16.25 +1.1261
358.85 0 -3.75 13.75 -0.1547
344.85 -5 -8.75 15 +0.0053
352.57 7.5 -6.25 16.25 -0.0786
359.82 -2.5 -3.75 13.75 -0.5135
355.86 2.5 -2.5 15 -0.2443
359.82 -1.25 1.25 15 +1.9134
352.16 8.75 -2.5 15 +0.5316
358.96 10 -2.5 12.5 +0.6878
358.96 -5 -5 15 -1.0899
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +4318.3
359.09 10 -2.5 13.75 +0.2469
358.96 5 -7.5 12.5 -0.0848
358.85 -3.75 -1.25 8.75 -1.6741
344.85 3.75 -7.5 15 -0.087
352.57 3.75 -10 12.5 -0.0028
359.32 -3.75 -1.25 8.75 +5.6175
359.82 -3.75 0 13.75 +2.5909
358.96 -1.25 1.25 16.25 +1.8233
344.85 -5 2.5 13.75 +6.3855
358.96 1.25 -2.5 12.5 -1.3425
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 +1.1032
355.86 -2.5 -5 13.75 -0.2815
355.86 -2.5 -10 13.75 +0.0138
352.16 3.75 -1.25 13.75 -0.1968
359.82 -2.5 1.25 16.25 +2.848
359.32 0 5 12.5 -12.5268
359.82 0 -5 12.5 -0.7799
358.96 7.5 -6.25 12.5 +0.0034
359.32 -3.75 0 8.75 +116.987
358.85 0 -3.75 16.25 -0.3298
352.16 10 -7.5 15 -0.1098
359.09 1.25 1.25 16.25 -0.4061
359.82 2.5 -10 13.75 +0
359.82 -2.5 -6.25 12.5 -1.1316
352.57 6.25 -7.5 16.25 +0.0407
359.32 10 -1.25 16.25 +0.1984
359.09 3.75 1.25 15 -0.3345
358.85 1.25 1.25 11.25 -9.9098
359.32 0 -7.5 16.25 +0
359.82 -5 -5 10 -7.9651
355.86 7.5 -8.75 12.5 -0.0188
359.82 1.25 -2.5 11.25 -4.052
352.16 5 -2.5 16.25 +0.0552
358.85 5 -5 5 +1.8894
352.57 1.25 -7.5 8.75 -1.0447
359.32 5 -7.5 10 +0.2971
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 +0.0251
352.16 3.75 -2.5 15 +0.1897
358.85 -1.25 -7.5 16.25 -0.0019
358.85 6.25 -10 6.25 +1.0437
358.85 3.75 0 10 -7.5961
359.09 2.5 -7.5 15 +0.0166
352.57 5 3.75 13.75 -1.6054
359.32 0 -5 16.25 -0.1395
359.32 -2.5 -1.25 12.5 -0.8626
358.85 8.75 -2.5 16.25 +0.0112
358.96 10 -8.75 10 +0.0417
358.96 -1.25 -5 12.5 -1.2109
358.96 7.5 -3.75 16.25 +0.0004
359.82 8.75 -3.75 13.75 +0.242
352.16 3.75 -8.75 16.25 +0.0158
344.85 5 -1.25 16.25 +0.6622
359.09 5 -10 15 +0
355.86 8.75 -10 13.75 +0.039
358.96 8.75 1.25 16.25 +1.2019
359.32 6.25 2.5 15 +1.1528
358.85 8.75 -7.5 16.25 +0.0306
359.32 5 -8.75 5 +2.2964
355.86 3.75 3.75 16.25 -1.8792
358.85 5 -3.75 8.75 -1.4999
358.96 -2.5 -1.25 12.5 -0.8909
359.32 -3.75 -5 7.5 -17.9458
359.82 5 3.75 16.25 -0.8506
358.96 -5 -8.75 11.25 -1.3132
358.96 2.5 -1.25 11.25 -4.259
352.57 -1.25 -6.25 13.75 -0.0265
344.85 -5 3.75 16.25 +6.2477
359.82 -5 2.5 7.5 +2.84531e+09
358.85 10 -5 12.5 +0.1095
359.82 -3.75 -8.75 11.25 -0.932
352.16 8.75 -7.5 16.25 +0.0311
344.85 0 3.75 16.25 +0.9745
358.96 -2.5 -6.25 16.25 -0.0603
359.32 3.75 -1.25 15 -0.0319
355.86 2.5 0 11.25 -5.2833
358.96 0 5 15 -2.1243
359.82 6.25 -8.75 12.5 -0.0474
359.82 0 -3.75 10 -6.9044
358.85 -1.25 1.25 15 +1.98
358.85 1.25 3.75 16.25 -2.2474
352.57 10 -10 13.75 +0.0134
355.86 5 -2.5 15 +0.138
359.82 6.25 -3.75 16.25 -0.0479
355.86 1.25 -7.5 15 -0.0002
352.57 -3.75 -8.75 13.75 -0.0209
355.86 6.25 -7.5 11.25 +0.0675
358.96 7.5 -6.25 13.75 -0.1294
344.85 5 2.5 16.25 -0.256
352.57 1.25 -6.25 13.75 -0.1902
359.82 1.25 5 13.75 -9.5723
355.86 5 2.5 15 -0.1001
358.96 -1.25 1.25 15 +1.9739
359.82 -1.25 -7.5 8.75 -4.9918
358.85 5 -1.25 11.25 -0.1188
355.86 5 -10 13.75 +0.0062
344.85 10 -5 15 -0.305
359.82 -3.75 -2.5 16.25 +0.1305
359.82 1.25 -5 13.75 -0.4814
358.85 8.75 -8.75 12.5 -0.0022
352.57 2.5 -3.75 16.25 -0.1137
359.82 -1.25 -10 16.25 +0
358.96 6.25 5 15 -1.0035
358.85 8.75 -5 11.25 +0.3943
355.86 6.25 -2.5 16.25 +0.02
355.86 10 5 12.5 +3329.47
352.57 10 5 16.25 +1.747
358.96 7.5 -8.75 13.75 -0.0049
359.32 8.75 -8.75 13.75 -0.0013
359.82 5 -5 12.5 -0.012
358.96 6.25 -1.25 10 -0.1773
359.32 -2.5 1.25 11.25 -7.6042
352.57 2.5 -1.25 16.25 +0.0562
359.09 6.25 -5 15 -0.1041
355.86 -5 -6.25 16.25 -0.1165
344.85 3.75 -2.5 15 +0.0599
352.16 7.5 -8.75 7.5 +0.8323
359.32 5 -10 11.25 -0.0182
358.96 8.75 -5 11.25 +0.3982
