359.82 -3.75 -8.75 13.75 +1e+10
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +8.82124e+09
359.82 3.75 -8.75 10 +1e+10
344.85 8.75 -10 16.25 +1e+10
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +4.94022e+09
359.82 3.75 -7.5 13.75 +9.28209e+09
358.96 10 -8.75 12.5 +1e+10
359.32 1.25 1.25 15 +9.21296e+09
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +1e+10
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +1e+10
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1e+10
359.09 6.25 -8.75 15 +1e+10
355.86 0 -10 15 +1e+10
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +1e+10
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +586.444
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +1e+10
358.96 8.75 -10 10 +1e+10
358.85 1.25 -7.5 12.5 +1e+10
355.86 -2.5 -8.75 15 +3.59659e+09
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +1e+10
344.85 8.75 3.75 16.25 +129295
355.86 6.25 -6.25 15 +1e+10
359.82 3.75 -10 12.5 +1e+10
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +4.64112e+09
359.82 -1.25 -3.75 16.25 +1e+10
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +4.42556e+09
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +2.22156e+09
359.32 5 -5 16.25 +1e+10
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +1e+10
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +8.47231e+08
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +3.46844e+08
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +8.89027e+09
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +6.62074e+09
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +1e+10
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +1.32547e+08
359.82 2.5 -2.5 15 +1e+10
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +1e+10
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +1e+10
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +1e+10
355.86 7.5 -7.5 11.25 +2.63536e+09
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +1.74467e+09
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +1e+10
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +1e+10
359.32 7.5 -3.75 16.25 +4.78958e+08
352.16 10 -8.75 12.5 +1e+10
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +7.51644e+09
358.85 6.25 -6.25 16.25 +1e+10
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +1e+10
359.32 5 -8.75 10 +9.59318e+09
359.09 8.75 -5 16.25 +6.90842e+09
352.16 5 3.75 16.25 +5.48817e+08
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +4.30584e+09
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +7.05348e+09
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +3.831e+09
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +8.10038e+08
355.86 6.25 -10 15 +1e+10
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +4.95749e+08
359.32 0 -6.25 13.75 +6.48871e+09
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +5.74258e+09
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +1e+10
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +1e+10
352.57 -1.25 -5 16.25 +1e+10
355.86 0 -2.5 16.25 +1e+10
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +1e+10
359.82 0 -10 12.5 +1e+10
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +1e+10
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +2.32119e+09
359.32 2.5 -2.5 16.25 +1e+10
355.86 7.5 0 15 +1e+10
344.85 5 -10 16.25 +1e+10
359.32 3.75 -1.25 16.25 +8.61629e+08
358.96 6.25 -10 11.25 +1e+10
359.82 7.5 2.5 10 +2.32859e+09
358.96 1.25 3.75 15 +2.27659e+09
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +1e+10
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +1e+10
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +4.83639e+08
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +1e+10
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +1e+10
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +1e+10
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +3.91609e+09
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +1e+10
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +1e+10
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +1e+10
358.96 1.25 2.5 15 +5.95766e+08
355.86 6.25 -10 13.75 +1.74356e+09
355.86 3.75 -8.75 15 +1.07749e+09
344.85 5 -8.75 16.25 +1e+10
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +1e+10
352.57 10 5 15 +9.03631e+07
359.09 1.25 -8.75 16.25 +1e+10
358.96 1.25 -7.5 16.25 +1e+10
352.16 7.5 -10 13.75 +1e+10
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +1e+10
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +1e+10
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +6.24788e+08
352.16 6.25 -8.75 15 +2.2991e+08
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +3.17749e+09
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +4.87716e+08
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +1e+10
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1.48359e+09
358.85 3.75 -1.25 15 +1e+10
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +1e+10
352.57 0 5 16.25 +1e+10
359.32 8.75 2.5 10 +1.22068e+09
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +4.54033e+09
359.09 8.75 -7.5 15 +1e+10
358.96 1.25 2.5 16.25 +1e+10
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +1e+10
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1.6049e+08
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +1e+10
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1e+10
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +1e+10
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 +1.34171e+08
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1.25418e+09
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +1e+10
358.85 3.75 -8.75 12.5 +7.94628e+09
355.86 1.25 -5 15 +1e+10
359.09 8.75 -3.75 16.25 +4.09787e+08
359.32 2.5 0 16.25 +1e+10
359.32 3.75 -8.75 11.25 +1e+10
355.86 7.5 -5 12.5 +6.90871e+09
358.96 8.75 -7.5 12.5 +1e+10
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +1e+10
358.96 10 -1.25 16.25 +1e+10
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +1e+10
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +4.23759e+09
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +3.55062e+08
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +1.34792e+08
359.82 7.5 3.75 12.5 +2.22741e+07
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1e+10
358.85 8.75 -8.75 15 +1e+10
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +6.87865e+08
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +1e+10
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +1e+10
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +4.27732e+09
359.82 10 1.25 16.25 +7.08862e+08
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +867301
358.96 5 -10 15 +1e+10
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +1e+10
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +6.53083e+09
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +1.18299e+07
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 +5.37663e+09
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +9.3791e+09
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +7.48163e+09
358.85 6.25 3.75 11.25 +4.69456e+09
358.96 7.5 -5 15 +1e+10
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +1.30781e+08
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +1e+10
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +5.53232e+09
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +1e+10
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +1e+10
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +1e+10
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +1e+10
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +7.76517e+09
358.85 -5 -8.75 15 +8.75366e+09
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +1.24447e+09
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1.1264e+09
358.85 7.5 -8.75 12.5 +2.44532e+08
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +1e+10
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +7.30759e+09
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +4.9124e+09
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +1e+10
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1e+10
359.32 10 3.75 12.5 +2.99522e+08
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +1e+10
355.86 -2.5 -5 16.25 +1e+10
359.32 2.5 -7.5 12.5 +1e+10
358.85 10 -3.75 13.75 +5.1377e+09
358.96 -1.25 -6.25 15 +4.405e+09
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +1e+10
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +1e+10
359.82 3.75 -5 16.25 +1e+10
359.82 0 5 13.75 +5.89334e+09
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +1e+10
355.86 6.25 -5 15 +1e+10
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +8.96063e+09
344.85 10 -1.25 15 +5.39002e+09
358.85 2.5 -1.25 16.25 +1e+10
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +1e+10
355.86 6.25 -8.75 13.75 +1e+10
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +8.04683e+08
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +7.76897e+09
358.85 -1.25 -10 13.75 +1e+10
352.16 5 -3.75 16.25 +1e+10
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +5.59183e+09
355.86 0 5 15 +2.52058e+09
344.85 2.5 -8.75 13.75 +1e+10
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +4.72496e+08
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +1e+10
352.57 7.5 -6.25 16.25 +1e+10
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +5.82687e+09
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1e+10
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +1.67385e+09
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +9.0356e+09
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +2.3847e+08
359.32 0 5 12.5 +3.64146e+09
359.82 0 -5 12.5 +9.32951e+09
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1e+10
352.16 10 -7.5 15 +1e+10
359.09 1.25 1.25 16.25 +1e+10
359.82 2.5 -10 13.75 +2.18208e+09
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +1e+10
359.32 10 -1.25 16.25 +1e+10
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +1e+10
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +2.02174e+08
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +1e+10
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +1e+10
352.57 10 -6.25 15 +1e+10
352.16 3.75 -2.5 15 +1e+10
358.85 -1.25 -7.5 16.25 +1e+10
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +4.68531e+08
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 +1e+10
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +1.41482e+09
358.96 10 -8.75 10 +1e+10
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +5.48377e+08
359.82 8.75 -3.75 13.75 +7.76192e+07
352.16 3.75 -8.75 16.25 +1e+10
344.85 5 -1.25 16.25 +1e+10
359.09 5 -10 15 +1e+10
355.86 8.75 -10 13.75 +1e+10
358.96 8.75 1.25 16.25 +1e+10
359.32 6.25 2.5 15 +3.29042e+09
358.85 8.75 -7.5 16.25 +1e+10
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +9.78938e+09
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +1e+10
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +1e+10
344.85 0 3.75 16.25 +1e+10
358.96 -2.5 -6.25 16.25 +1e+10
359.32 3.75 -1.25 15 +1e+10
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +8.08149e+09
359.82 6.25 -8.75 12.5 +1e+10
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +1.66218e+09
352.57 10 -10 13.75 +1e+10
355.86 5 -2.5 15 +1e+10
359.82 6.25 -3.75 16.25 +1e+10
355.86 1.25 -7.5 15 +1e+10
352.57 -3.75 -8.75 13.75 +1e+10
355.86 6.25 -7.5 11.25 +1e+10
358.96 7.5 -6.25 13.75 +1e+10
344.85 5 2.5 16.25 +1e+10
352.57 1.25 -6.25 13.75 +1e+10
359.82 1.25 5 13.75 +1e+10
355.86 5 2.5 15 +1e+10
358.96 -1.25 1.25 15 +1e+10
359.82 -1.25 -7.5 8.75 +1e+10
358.85 5 -1.25 11.25 +6.29905e+09
355.86 5 -10 13.75 +1e+10
344.85 10 -5 15 +1e+10
359.82 -3.75 -2.5 16.25 +1e+10
359.82 1.25 -5 13.75 +1e+10
