359.82 -1.25 -3.75 16.25 +0.1783
352.16 0 -2.5 16.25 +0.1462
359.32 -1.25 0 16.25 +0.4393
358.85 0 5 8.75 +544.132
358.96 -2.5 -3.75 15 +0.0561
358.96 5 -1.25 13.75 +1.0022
358.85 -5 2.5 12.5 +8.0151
358.96 7.5 2.5 13.75 -0.5387
358.96 5 2.5 12.5 +0.2582
359.32 5 -5 16.25 +0.0018
355.86 7.5 -7.5 10 -0.097
344.85 8.75 -7.5 12.5 -0.1511
359.32 0 -5 13.75 +0.0574
358.96 0 -7.5 15 +0
359.32 5 -1.25 13.75 +0.9995
358.85 8.75 2.5 15 +0.2461
358.85 -2.5 -2.5 8.75 +0.8603
344.85 2.5 -10 13.75 +0
359.82 -1.25 -1.25 12.5 +1.4832
359.09 10 -5 12.5 -0.1013
359.82 -5 -5 13.75 +0.587
358.96 -1.25 -3.75 12.5 -0.1104
359.32 -2.5 -7.5 11.25 +0.268
359.32 -3.75 -3.75 13.75 +0.8833
358.85 1.25 3.75 8.75 +58.235
359.82 8.75 3.75 7.5 +149185
352.57 1.25 -7.5 11.25 +0.1093
359.82 7.5 -5 16.25 -0.0245
358.85 3.75 -1.25 13.75 +1.0887
352.57 1.25 -5 12.5 +0.8049
355.86 -3.75 -10 11.25 -0.0252
352.57 3.75 5 15 +4.4786
359.82 2.5 -2.5 15 +0.4601
359.32 8.75 -6.25 11.25 -0.0694
359.82 3.75 -3.75 12.5 +0.3566
344.85 2.5 -6.25 15 +0.1616
358.85 2.5 -3.75 13.75 +0.7625
352.57 8.75 -6.25 13.75 -0.045
358.85 -5 0 16.25 +1.6779
359.32 2.5 -7.5 8.75 +0.0687
352.57 -3.75 -3.75 13.75 -0.0535
359.82 2.5 -3.75 10 +1.693
358.85 3.75 -5 12.5 +0.6327
359.32 2.5 2.5 12.5 +3.4183
359.32 -3.75 -8.75 16.25 +0
355.86 7.5 -7.5 11.25 +0.1148
352.57 -1.25 -7.5 10 +0.058
355.86 -2.5 5 16.25 -2.1886
359.82 -5 3.75 10 +1.83391e+07
358.85 -2.5 1.25 10 +0.3573
344.85 -1.25 -8.75 16.25 +0
358.85 7.5 -5 11.25 +0.1324
358.85 5 -6.25 16.25 +0
359.32 7.5 -3.75 16.25 +0.0101
352.16 10 -8.75 12.5 -0.0377
358.85 -2.5 0 12.5 +3.2089
358.96 0 2.5 11.25 +2.7694
358.85 1.25 -10 10 +0.0069
358.85 6.25 -6.25 16.25 -0.0187
355.86 -3.75 2.5 13.75 -2.153
359.32 0 -8.75 13.75 +0.0001
359.32 5 -8.75 10 +0.0131
359.09 8.75 -5 16.25 -0.0491
352.16 5 3.75 16.25 +2.0834
355.86 5 -10 10 +0.0093
358.85 -5 -5 16.25 +0.0873
355.86 2.5 2.5 12.5 +1.6003
359.09 6.25 5 16.25 +2.3685
355.86 3.75 0 13.75 +1.1904
358.85 2.5 3.75 10 +1.777
355.86 -2.5 2.5 15 -1.3484
358.85 7.5 -2.5 15 +0.1117
355.86 6.25 -10 15 +0
358.85 5 -5 12.5 +0.328
358.85 0 -7.5 6.25 +1.332
358.85 -5 3.75 10 +1.67978e+07
358.85 10 5 13.75 +0.1232
359.32 0 -6.25 13.75 -0.0264
358.85 6.25 -6.25 12.5 +0.3246
359.82 5 -8.75 6.25 -0.1884
359.32 -5 2.5 7.5 +7.24929e+07
359.32 10 3.75 10 +6.83951e+08
344.85 5 -10 6.25 +0.0515
359.32 10 -3.75 12.5 -0.3823
359.32 10 -2.5 16.25 +0.0441
358.85 2.5 3.75 15 +3.1793
359.32 7.5 -10 11.25 +0
352.57 -1.25 -5 16.25 -0.0023
355.86 0 -2.5 16.25 +0.137
359.32 10 -5 10 -0.1946
359.32 6.25 1.25 11.25 -0.7346
359.32 3.75 -7.5 12.5 +0.0119
359.82 0 -10 12.5 -0.003
358.85 -1.25 -3.75 15 +0.1775
352.57 5 -10 3.75 -0.5404
359.82 -5 -2.5 12.5 +1.6172
359.82 -3.75 -7.5 16.25 -0.0004
355.86 1.25 2.5 13.75 +0.7693
359.82 -1.25 -1.25 11.25 +1.7427
359.32 2.5 -2.5 16.25 +0.0562
355.86 7.5 0 15 +0.2233
344.85 5 -10 16.25 +0
359.32 3.75 -1.25 16.25 +0.042
358.96 6.25 -10 11.25 +0.0001
359.82 7.5 2.5 10 +59.9966
358.96 1.25 3.75 15 +3.8956
359.82 -2.5 2.5 13.75 +5.042
359.82 -2.5 -1.25 13.75 +1.282
359.32 -2.5 -8.75 15 -0.0023
358.85 -5 1.25 6.25 +1.78997e+09
355.86 1.25 -6.25 8.75 +0.0887
359.32 2.5 -2.5 8.75 +2.3826
352.16 7.5 -8.75 8.75 -0.0904
359.32 8.75 -10 13.75 +0
352.57 0 -5 12.5 +0.5092
352.57 -5 -3.75 13.75 +0.2508
355.86 -1.25 5 13.75 -5.0157
359.82 2.5 -8.75 8.75 -0.019
352.16 2.5 -1.25 16.25 +0.1601
358.85 -2.5 1.25 13.75 +3.5327
359.09 8.75 2.5 12.5 -3.6576
359.09 10 -6.25 13.75 -0.0807
358.85 -5 5 11.25 +4.27331e+06
355.86 2.5 0 15 +0.9324
358.96 10 -2.5 15 -0.1491
359.32 5 -5 7.5 +0.7416
358.85 2.5 -5 10 +0.5017
358.85 2.5 3.75 16.25 +2.2872
358.85 -3.75 -3.75 8.75 -1.2926
358.85 3.75 -7.5 10 +0.0975
359.32 2.5 -10 7.5 -0.026
344.85 6.25 -10 13.75 -0.1161
352.57 0 5 15 -1.0335
352.57 -5 -1.25 13.75 +0.2831
352.57 1.25 -5 13.75 +0.3272
358.85 -3.75 -6.25 11.25 +0.5009
359.32 -5 -3.75 8.75 -1.7594
359.82 0 -10 8.75 +0.0128
359.09 5 -7.5 15 +0
359.82 -2.5 -1.25 16.25 +0.6139
352.57 -2.5 -1.25 16.25 -0.0671
352.57 2.5 2.5 13.75 +0.9757
358.85 -3.75 -2.5 15 +0.7051
358.96 -2.5 -10 12.5 -0.0469
359.82 -3.75 -6.25 12.5 +0.357
359.82 6.25 -7.5 5 -0.4966
359.82 -1.25 2.5 15 +2.6761
355.86 -1.25 2.5 12.5 -2.772
359.32 -2.5 -7.5 16.25 +0.0004
358.96 1.25 2.5 15 +1.6163
355.86 6.25 -10 13.75 +0
355.86 3.75 -8.75 15 +0
344.85 5 -8.75 16.25 -0.029
344.85 -3.75 -5 16.25 -0.0068
359.32 -5 -1.25 15 +1.7754
358.85 10 0 11.25 -4.0274
359.82 -2.5 -1.25 7.5 -2.4875
359.09 8.75 1.25 12.5 -2.3639
352.57 7.5 -8.75 16.25 +0
352.57 10 5 15 +0.0266
359.09 1.25 -8.75 16.25 +0
358.96 1.25 -7.5 16.25 +0
352.16 7.5 -10 13.75 -0.0085
358.85 0 -5 13.75 +0.0461
358.85 0 2.5 16.25 +1.0183
359.82 -2.5 -6.25 10 +0.5238
358.85 5 -3.75 11.25 +0.8907
359.32 8.75 -10 12.5 -0.0018
358.85 -3.75 -3.75 16.25 +0.2689
359.09 7.5 -10 12.5 -0.0005
352.16 6.25 -8.75 15 -0.0247
359.09 2.5 -2.5 15 +0.4568
358.85 0 -10 12.5 -0.0013
352.57 -1.25 0 15 -0.522
352.57 7.5 3.75 15 +1.2013
358.96 -3.75 -6.25 15 -0.0304
359.32 1.25 5 16.25 +0.7576
358.96 8.75 -7.5 7.5 -0.1548
352.57 -2.5 5 13.75 -8.5009
359.82 5 2.5 12.5 +0.3155
358.85 3.75 -1.25 15 +0.3317
358.85 3.75 -8.75 7.5 -0.2214
358.85 8.75 -2.5 15 -0.0601
352.57 0 5 16.25 -0.6673
359.32 8.75 2.5 10 +10374.4
352.57 6.25 -2.5 11.25 -0.0798
359.09 10 -8.75 13.75 -0.0193
359.09 8.75 -7.5 15 -0.0672
358.96 1.25 2.5 16.25 +1.0123
358.85 1.25 -8.75 7.5 -0.0033
352.16 0 5 16.25 -0.6729
359.32 -3.75 1.25 7.5 +213131
355.86 5 -1.25 15 +0.6691
359.82 -3.75 -6.25 8.75 +0.5317
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 +1.0994
359.32 -1.25 -2.5 8.75 +1.7874
359.82 1.25 -7.5 16.25 +0
355.86 0 -7.5 13.75 -0.0016
358.96 5 0 13.75 +1.0796
355.86 0 -8.75 11.25 +0.0145
359.32 6.25 -10 15 +0
359.82 1.25 -1.25 12.5 +0.3672
358.85 0 -2.5 15 +0.0885
352.57 6.25 3.75 15 +1.7995
358.96 -1.25 -5 13.75 +0.2215
359.32 0 -8.75 7.5 +0.2188
359.32 5 5 7.5 +4.59213e+06
359.82 -1.25 1.25 12.5 +2.917
358.96 10 -6.25 16.25 -0.0938
358.85 3.75 -8.75 12.5 +0
355.86 1.25 -5 15 -0.0285
359.09 8.75 -3.75 16.25 -0.0389
359.32 2.5 0 16.25 +0.0175
359.32 3.75 -8.75 11.25 -0.0003
355.86 7.5 -5 12.5 +0.0281
358.96 8.75 -7.5 12.5 +0.0245
359.32 -3.75 -6.25 12.5 +0.3516
358.96 -1.25 5 13.75 -5.0009
355.86 2.5 -6.25 12.5 +0.2823
359.82 -1.25 -7.5 10 +0.1864
358.85 6.25 -5 5 -0.5083
358.85 -3.75 -3.75 7.5 -2.4405
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 -0.0569
359.32 7.5 5 10 +5.48582e+07
358.85 -1.25 2.5 15 +2.7038
358.85 8.75 -3.75 15 +0.0628
355.86 3.75 -5 12.5 +0.4948
359.32 0 3.75 11.25 +3.7139
344.85 8.75 -5 12.5 -0.5722
352.57 5 -8.75 5 -0.4044
359.82 -2.5 -2.5 10 +1.6762
359.32 7.5 0 15 +0.2021
358.85 7.5 1.25 13.75 +0.0326
355.86 -5 -5 13.75 +0.3441
355.86 -3.75 -1.25 13.75 -0.3397
358.96 -5 3.75 15 +7.8067
359.32 -1.25 2.5 13.75 +4.2273
359.82 7.5 3.75 12.5 -3.7038
358.85 5 -5 6.25 +1.3154
359.32 -1.25 -8.75 13.75 -0.0222
358.85 8.75 -8.75 15 +0
359.82 -2.5 -6.25 6.25 +0.547
352.57 -2.5 0 15 -0.418
359.82 -5 2.5 13.75 +7.4736
359.32 10 -6.25 11.25 -0.1518
352.16 -5 -8.75 16.25 +0
359.82 -5 2.5 10 +3657.06
359.32 2.5 -3.75 11.25 +0.8706
355.86 5 -10 15 +0
352.57 -1.25 -5 10 +0.729
359.32 -2.5 -1.25 11.25 +2.4258
355.86 2.5 -5 15 +0.0483
359.82 10 1.25 16.25 +0.1361
359.82 -3.75 -3.75 13.75 +0.9289
359.82 3.75 -1.25 12.5 +1.3922
359.82 10 -5 11.25 -0.311
344.85 8.75 -6.25 11.25 -0.94
355.86 8.75 -3.75 13.75 -0.1797
359.82 7.5 3.75 16.25 +0.9215
358.96 5 -10 15 +0
359.82 1.25 0 11.25 +1.9061
358.96 -1.25 -6.25 16.25 +0.0015
358.85 -1.25 0 13.75 +1.4515
358.85 8.75 2.5 13.75 -0.8562
359.82 6.25 0 13.75 +0.6692
355.86 -2.5 -8.75 11.25 -0.0128
344.85 8.75 5 15 -1.3234
359.32 7.5 -3.75 15 +0.0849
358.85 -2.5 -8.75 13.75 -0.0399
355.86 -1.25 -3.75 11.25 +0.7762
352.57 7.5 -10 11.25 -0.0748
352.57 0 -1.25 13.75 +0.0156
355.86 2.5 1.25 12.5 +0.6521
358.85 6.25 3.75 11.25 +32.3113
358.96 7.5 -5 15 +0.0246
359.82 3.75 -8.75 7.5 -0.1839
359.82 5 5 16.25 +2.7364
355.86 5 -2.5 13.75 +0.6439
352.16 2.5 -6.25 13.75 +0.154
359.32 -5 -10 16.25 +0
359.09 10 0 13.75 -0.7511
358.96 3.75 -1.25 12.5 +1.399
358.96 1.25 5 11.25 -4.1575
352.57 6.25 -3.75 11.25 +0.2217
352.57 2.5 -1.25 15 +0.5754
358.85 -5 -3.75 11.25 -1.1795
358.85 1.25 1.25 10 +2.9602
358.96 5 -10 11.25 +0
355.86 8.75 -10 10 -0.0508
352.57 7.5 -7.5 13.75 -0.0409
355.86 1.25 -10 10 +0.0024
344.85 7.5 -5 15 -0.0077
359.82 -2.5 -3.75 10 +1.5638
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 -0.0101
355.86 2.5 -3.75 11.25 +0.7666
359.82 5 -1.25 15 +0.4524
358.85 -5 -8.75 15 -0.0253
355.86 -5 2.5 15 -1.1063
355.86 1.25 5 12.5 -0.9949
344.85 8.75 -5 13.75 -0.3156
359.32 -5 0 8.75 +56.8562
359.82 2.5 -6.25 12.5 +0.1129
358.85 6.25 -5 10 +0.4669
358.85 3.75 -3.75 10 +1.3648
352.16 -2.5 5 15 -4.1779
358.85 -1.25 -8.75 12.5 -0.0058
358.85 3.75 -6.25 7.5 +0.4336
358.85 5 -6.25 12.5 +0.3678
358.96 3.75 -3.75 12.5 +0.3429
359.32 3.75 -5 13.75 +0.3739
344.85 -2.5 -10 10 -0.0321
359.32 -2.5 -3.75 10 +1.5897
358.96 1.25 -6.25 11.25 +0.0775
359.82 -2.5 -2.5 11.25 +2.0084
352.57 7.5 -7.5 12.5 +0.0263
358.85 7.5 -8.75 12.5 -0.0443
358.96 -1.25 -5 15 +0.073
355.86 -3.75 -10 15 +0
358.96 0 -10 10 +0.0389
355.86 10 -6.25 15 -0.1045
359.82 -1.25 -2.5 10 +2.2069
359.09 6.25 3.75 12.5 -1.0152
359.82 -3.75 3.75 16.25 +5.4153
359.82 -5 -3.75 13.75 +1.2728
352.57 -1.25 -7.5 16.25 +0
358.85 2.5 -8.75 7.5 -0.0664
358.85 -1.25 -3.75 7.5 +2.1445
358.85 0 2.5 15 +2.1781
352.16 -2.5 0 12.5 -0.7075
359.32 6.25 -8.75 6.25 -0.0859
359.32 6.25 -3.75 15 +0.0953
359.32 10 3.75 12.5 -1.0259
358.96 1.25 0 11.25 +1.8765
344.85 6.25 -2.5 16.25 +0.1131
355.86 -2.5 -5 16.25 -0.0048
359.32 2.5 -7.5 12.5 -0.001
358.85 10 -3.75 13.75 -0.117
358.96 -1.25 -6.25 15 -0.032
359.82 5 -10 7.5 -0.0898
359.09 3.75 1.25 16.25 +0.7674
358.85 7.5 1.25 12.5 -1.6332
358.85 0 -2.5 13.75 +0.7538
352.57 -3.75 -10 10 -0.0033
359.82 3.75 -8.75 13.75 +0
359.82 3.75 -5 16.25 +0.0008
359.82 0 5 13.75 -1.6319
358.96 -5 2.5 11.25 +17.7777
352.57 5 0 13.75 +0.5754
358.96 -1.25 -7.5 13.75 -0.0243
359.32 8.75 -7.5 13.75 -0.0789
355.86 6.25 -5 15 +0.1302
352.16 7.5 -7.5 5 -0.2274
358.85 2.5 -7.5 10 +0.07
359.82 5 -6.25 7.5 +0.371
358.96 1.25 -8.75 15 +0
344.85 10 -1.25 15 +0.7416
358.85 2.5 -1.25 16.25 +0.0256
358.85 7.5 0 11.25 -1.0497
359.32 5 -3.75 15 +0.2038
355.86 6.25 -8.75 13.75 -0.019
359.32 7.5 -6.25 13.75 +0.0593
358.85 -1.25 3.75 15 +4.2095
358.85 0 0 15 +0.3009
355.86 5 -1.25 12.5 +0.7388
355.86 1.25 -8.75 12.5 +0
352.57 -5 2.5 16.25 +0.6952
358.85 6.25 -1.25 13.75 +0.744
359.82 0 -2.5 13.75 +0.6988
358.85 2.5 -1.25 11.25 +1.4123
352.57 6.25 3.75 13.75 +0.6516
344.85 6.25 -10 7.5 -0.1184
358.85 -2.5 -10 16.25 +0
352.57 2.5 -3.75 15 +0.3709
358.96 -2.5 -2.5 16.25 +0.3663
358.85 3.75 -5 11.25 +0.5497
355.86 2.5 -3.75 12.5 +0.4335
359.82 -2.5 -6.25 13.75 +0.1138
358.85 6.25 5 15 +2.8634
358.85 -1.25 -10 13.75 +0
352.16 5 -3.75 16.25 -0.0554
355.86 3.75 3.75 13.75 +2.9714
344.85 -2.5 -7.5 11.25 -0.059
359.32 1.25 -5 11.25 +0.3805
359.32 -3.75 -1.25 15 +1.3219
359.32 3.75 -8.75 12.5 +0
355.86 0 5 15 -0.8351
344.85 2.5 -8.75 13.75 -0.0258
358.85 7.5 -3.75 13.75 +0.1023
358.85 1.25 -5 15 -0.012
352.57 2.5 1.25 16.25 +0.717
352.57 -1.25 0 16.25 -0.2028
358.85 0 -3.75 13.75 +0.0747
344.85 -5 -8.75 15 +0
352.57 7.5 -6.25 16.25 -0.0714
359.82 -2.5 -3.75 13.75 +0.5027
355.86 2.5 -2.5 15 +0.319
359.82 -1.25 1.25 15 +1.5368
352.16 8.75 -2.5 15 -0.1429
358.96 10 -2.5 12.5 -0.6884
358.96 -5 -5 15 +0.3785
358.85 -5 3.75 7.5 +3.30564e+08
355.86 -2.5 5 11.25 -18.4304
359.09 10 -2.5 13.75 -0.4279
358.96 5 -7.5 12.5 +0.0478
358.85 -3.75 -1.25 8.75 -2.2495
344.85 3.75 -7.5 15 -0.0178
352.57 3.75 -10 12.5 +0
359.32 -3.75 -1.25 8.75 -2.4919
359.82 -3.75 0 13.75 +3.1314
358.96 -1.25 1.25 16.25 +1.0447
344.85 -5 2.5 13.75 -2.3216
358.96 1.25 -2.5 12.5 +1.0037
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 -0.0507
355.86 -2.5 -5 13.75 +0.2527
355.86 -2.5 -10 13.75 -0.0001
352.16 3.75 -1.25 13.75 +1.0475
359.82 -2.5 1.25 16.25 +1.5092
359.32 0 5 12.5 -4.5571
359.82 0 -5 12.5 +0.023
358.96 7.5 -6.25 12.5 +0.2009
359.32 -3.75 0 8.75 +2.2179
358.85 0 -3.75 16.25 +0.0439
352.16 10 -7.5 15 -0.0631
359.09 1.25 1.25 16.25 +0.3093
359.82 2.5 -10 13.75 +0
359.82 -2.5 -6.25 12.5 +0.3136
352.57 6.25 -7.5 16.25 -0.0335
359.32 10 -1.25 16.25 -0.0634
359.09 3.75 1.25 15 +1.2893
358.85 1.25 1.25 11.25 +2.679
359.32 0 -7.5 16.25 +0
359.82 -5 -5 10 +0.4631
355.86 7.5 -8.75 12.5 -0.0716
359.82 1.25 -2.5 11.25 +0.886
352.16 5 -2.5 16.25 +0.1593
358.85 5 -5 5 +0.9829
352.57 1.25 -7.5 8.75 +0.0354
359.32 5 -7.5 10 +0.0988
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 -0.1999
352.16 3.75 -2.5 15 +0.2685
358.85 -1.25 -7.5 16.25 +0
358.85 6.25 -10 6.25 -0.2124
358.85 3.75 0 10 +2.6997
359.09 2.5 -7.5 15 +0
352.57 5 3.75 13.75 +1.8764
359.32 0 -5 16.25 +0.0012
359.32 -2.5 -1.25 12.5 +2.1026
358.85 8.75 -2.5 16.25 +0.0725
358.96 10 -8.75 10 -0.094
358.96 -1.25 -5 12.5 -0.049
358.96 7.5 -3.75 16.25 +0.0099
359.82 8.75 -3.75 13.75 -0.0124
352.16 3.75 -8.75 16.25 +0
344.85 5 -1.25 16.25 +0.47
359.09 5 -10 15 +0
355.86 8.75 -10 13.75 -0
358.96 8.75 1.25 16.25 +0.1894
359.32 6.25 2.5 15 +1.0344
358.85 8.75 -7.5 16.25 -0.0002
359.32 5 -8.75 5 -0.3522
355.86 3.75 3.75 16.25 +1.7843
358.85 5 -3.75 8.75 +1.4574
358.96 -2.5 -1.25 12.5 +2.0942
359.32 -3.75 -5 7.5 -1.6159
359.82 5 3.75 16.25 +1.6287
358.96 -5 -8.75 11.25 +0.2701
358.96 2.5 -1.25 11.25 +1.4064
352.57 -1.25 -6.25 13.75 -0.0531
344.85 -5 3.75 16.25 +0.1671
359.82 -5 2.5 7.5 +5.25654e+07
358.85 10 -5 12.5 -0.1063
359.82 -3.75 -8.75 11.25 +0.2227
352.16 8.75 -7.5 16.25 -0.0957
344.85 0 3.75 16.25 +0.432
358.96 -2.5 -6.25 16.25 +0.0031
359.32 3.75 -1.25 15 +0.3035
355.86 2.5 0 11.25 +0.803
358.96 0 5 15 -0.6199
359.82 6.25 -8.75 12.5 -0.0003
359.82 0 -3.75 10 +1.4058
358.85 -1.25 1.25 15 +1.5432
358.85 1.25 3.75 16.25 +2.2031
352.57 10 -10 13.75 -0.021
355.86 5 -2.5 15 +0.1936
359.82 6.25 -3.75 16.25 +0.0885
355.86 1.25 -7.5 15 +0
352.57 -3.75 -8.75 13.75 -0.0404
355.86 6.25 -7.5 11.25 +0.2277
358.96 7.5 -6.25 13.75 +0.0579
344.85 5 2.5 16.25 +1.7289
352.57 1.25 -6.25 13.75 -0.0027
359.82 1.25 5 13.75 +1.013
355.86 5 2.5 15 +1.3622
358.96 -1.25 1.25 15 +1.5435
359.82 -1.25 -7.5 8.75 +0.3174
358.85 5 -1.25 11.25 +0.9965
355.86 5 -10 13.75 +0
344.85 10 -5 15 +0.0428
359.82 -3.75 -2.5 16.25 +0.5374
359.82 1.25 -5 13.75 -0.0507
358.85 8.75 -8.75 12.5 -0.0685
352.57 2.5 -3.75 16.25 +0.1012
359.82 -1.25 -10 16.25 +0
358.96 6.25 5 15 +2.8555
358.85 8.75 -5 11.25 -0.1076
355.86 6.25 -2.5 16.25 +0.0648
355.86 10 5 12.5 +284.711
352.57 10 5 16.25 +0.4503
358.96 7.5 -8.75 13.75 -0.0014
359.32 8.75 -8.75 13.75 -0.0089
359.82 5 -5 12.5 +0.3825
358.96 6.25 -1.25 10 +1.1704
359.32 -2.5 1.25 11.25 +2.6922
352.57 2.5 -1.25 16.25 +0.1425
359.09 6.25 -5 15 +0.1402
355.86 -5 -6.25 16.25 -0.0253
344.85 3.75 -2.5 15 +0.6938
352.16 7.5 -8.75 7.5 -0.1067
359.32 5 -10 11.25 +0
358.96 8.75 -5 11.25 -0.1061
352.57 -3.75 5 11.25 +1143.65
358.85 -5 -1.25 12.5 +2.3603
355.86 8.75 -3.75 15 +0.0369
355.86 1.25 -8.75 11.25 -0.0005
359.09 7.5 5 12.5 -1.3157
359.82 7.5 -8.75 13.75 +0
358.96 1.25 5 12.5 -0.5463
358.96 0 -7.5 10 +0.159
