358.85 0 -5 13.75 +147.213
358.85 0 2.5 16.25 +118.786
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +3.48253e+09
359.32 8.75 -10 12.5 +9526.96
358.85 -3.75 -3.75 16.25 +15.3566
359.09 7.5 -10 12.5 +279583
352.16 6.25 -8.75 15 +1.5789
359.09 2.5 -2.5 15 +7.7786
358.85 0 -10 12.5 +2.55436e+07
352.57 -1.25 0 15 +2.19047e+07
352.57 7.5 3.75 15 +1.76166e+09
358.96 -3.75 -6.25 15 +5.3344
359.32 1.25 5 16.25 +2.55516e+09
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1.45642e+08
359.82 5 2.5 12.5 +2.02704e+08
358.85 3.75 -1.25 15 +2.30488e+08
358.85 3.75 -8.75 7.5 +3.76679e+08
358.85 8.75 -2.5 15 +2.31562e+09
352.57 0 5 16.25 +596476
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +45989
359.09 8.75 -7.5 15 +36779.7
358.96 1.25 2.5 16.25 +286.379
358.85 1.25 -8.75 7.5 +3.19457e+08
352.16 0 5 16.25 +437375
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +721386
359.82 -3.75 -6.25 8.75 +9.06211e+08
358.85 8.75 -10 16.25 -0.4971
359.82 -2.5 -3.75 8.75 +2.00694e+09
359.32 -1.25 -2.5 8.75 +5.04332e+09
359.82 1.25 -7.5 16.25 -4.4201
355.86 0 -7.5 13.75 -16.4495
358.96 5 0 13.75 +1.20889e+09
355.86 0 -8.75 11.25 +3.29765e+07
359.32 6.25 -10 15 +1.5287
359.82 1.25 -1.25 12.5 +1.40176e+07
358.85 0 -2.5 15 +3.59547e+06
352.57 6.25 3.75 15 +2.05556e+09
358.96 -1.25 -5 13.75 +56630.1
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +27300.7
358.85 3.75 -8.75 12.5 +7.3286
355.86 1.25 -5 15 -9.5284
359.09 8.75 -3.75 16.25 +6.53699e+09
359.32 2.5 0 16.25 -6.0339
359.32 3.75 -8.75 11.25 +13208.2
355.86 7.5 -5 12.5 +1.18019e+08
358.96 8.75 -7.5 12.5 +1.19896e+07
359.32 -3.75 -6.25 12.5 +31.3064
358.96 -1.25 5 13.75 +3.45351e+09
355.86 2.5 -6.25 12.5 +1433.62
359.82 -1.25 -7.5 10 +5.27633e+06
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +0.6284
358.96 10 -1.25 16.25 +77423.3
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +3.03597e+08
358.85 8.75 -3.75 15 +4.06732e+08
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +6.94321e+06
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +6.83165e+07
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +10.789
355.86 -3.75 -1.25 13.75 +2733.03
358.96 -5 3.75 15 +302.988
359.32 -1.25 2.5 13.75 +5.49957e+06
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 -12.8876
358.85 8.75 -8.75 15 +374.115
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1.07662e+09
359.82 -5 2.5 13.75 +1.0043e+06
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 -3.6211
359.82 -5 2.5 10 +9.96757e+08
359.32 2.5 -3.75 11.25 +4.35133e+09
355.86 5 -10 15 +0.6749
352.57 -1.25 -5 10 +1.9913e+07
359.32 -2.5 -1.25 11.25 +8.06566e+09
355.86 2.5 -5 15 -9.5695
359.82 10 1.25 16.25 +4966.52
359.82 -3.75 -3.75 13.75 +1.44707e+06
359.82 3.75 -1.25 12.5 +2.00574e+08
359.82 10 -5 11.25 +1.46427e+09
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +2.20351e+09
359.82 7.5 3.75 16.25 +8.16649e+09
358.96 5 -10 15 -0.3135
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +0.3214
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +4.13442e+08
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1.84549e+07
344.85 8.75 5 15 +1e+10
359.32 7.5 -3.75 15 +3.1678e+07
358.85 -2.5 -8.75 13.75 -10.9839
355.86 -1.25 -3.75 11.25 +1.61225e+08
352.57 7.5 -10 11.25 +2.3227e+06
352.57 0 -1.25 13.75 +1.16359e+07
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +2.3112e+07
359.82 3.75 -8.75 7.5 +5.55527e+09
359.82 5 5 16.25 +9.86956e+07
355.86 5 -2.5 13.75 +129433
352.16 2.5 -6.25 13.75 -12.9822
359.32 -5 -10 16.25 -2.2334
359.09 10 0 13.75 +672607
358.96 3.75 -1.25 12.5 +3.98254e+07
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +130.282
358.85 -5 -3.75 11.25 +50913.2
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +2053.5
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +2836.14
355.86 1.25 -10 10 +6.67042e+07
344.85 7.5 -5 15 +1575.54
359.82 -2.5 -3.75 10 +7.00309e+08
359.32 5 -10 16.25 -0.8203
359.32 1.25 -5 15 -6.4796
355.86 2.5 -3.75 11.25 +857068
359.82 5 -1.25 15 +1.67374e+06
358.85 -5 -8.75 15 -1.8651
355.86 -5 2.5 15 +716446
355.86 1.25 5 12.5 +7.21705e+08
344.85 8.75 -5 13.75 +8.7987e+08
359.32 -5 0 8.75 +5.95719e+09
359.82 2.5 -6.25 12.5 +212.8
358.85 6.25 -5 10 +1.82447e+08
358.85 3.75 -3.75 10 +6.7257e+08
352.16 -2.5 5 15 +207162
358.85 -1.25 -8.75 12.5 +530.434
358.85 3.75 -6.25 7.5 +2.8923e+08
358.85 5 -6.25 12.5 +1965.77
358.96 3.75 -3.75 12.5 +94743.5
359.32 3.75 -5 13.75 +186.383
344.85 -2.5 -10 10 +1.49745e+08
359.32 -2.5 -3.75 10 +1.52741e+09
358.96 1.25 -6.25 11.25 +8.76085e+07
359.82 -2.5 -2.5 11.25 +7.14276e+07
352.57 7.5 -7.5 12.5 +6.28132e+08
358.85 7.5 -8.75 12.5 +161331
358.96 -1.25 -5 15 +8.8269
355.86 -3.75 -10 15 -5.3888
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +4.86921e+06
359.82 -1.25 -2.5 10 +1.7187e+08
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +42.4782
359.82 -5 -3.75 13.75 +36.941
352.57 -1.25 -7.5 16.25 -4.0745
358.85 2.5 -8.75 7.5 +5.21041e+09
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +14230.3
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +3.65515e+09
359.32 6.25 -3.75 15 +200168
359.32 10 3.75 12.5 +2.15993e+09
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 -15.5915
355.86 -2.5 -5 16.25 +2.9418
359.32 2.5 -7.5 12.5 +325.866
358.85 10 -3.75 13.75 +7.85374e+06
358.96 -1.25 -6.25 15 -4.1354
359.82 5 -10 7.5 +1.86259e+07
359.09 3.75 1.25 16.25 +247377
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +9.16423e+07
352.57 -3.75 -10 10 +31.3237
359.82 3.75 -8.75 13.75 -6.5218
359.82 3.75 -5 16.25 -12.6225
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +5.00009e+06
352.57 5 0 13.75 +7.61704e+08
358.96 -1.25 -7.5 13.75 +11.5758
359.32 8.75 -7.5 13.75 +8.30194e+08
355.86 6.25 -5 15 +1521.85
352.16 7.5 -7.5 5 +2.92844e+08
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 -6.3394
344.85 10 -1.25 15 +1.94913e+08
358.85 2.5 -1.25 16.25 -6.7595
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +58947.6
355.86 6.25 -8.75 13.75 +3.7058
359.32 7.5 -6.25 13.75 +8.52474e+08
358.85 -1.25 3.75 15 +2.12312e+07
358.85 0 0 15 +23426.3
355.86 5 -1.25 12.5 +1.6523e+07
355.86 1.25 -8.75 12.5 +637.607
352.57 -5 2.5 16.25 +289.719
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +7.28385e+08
358.85 2.5 -1.25 11.25 +4.67685e+07
352.57 6.25 3.75 13.75 +5.15739e+08
344.85 6.25 -10 7.5 +2.96877e+07
358.85 -2.5 -10 16.25 -3.1663
352.57 2.5 -3.75 15 -9.6014
358.96 -2.5 -2.5 16.25 +125.614
358.85 3.75 -5 11.25 +7.2891e+08
355.86 2.5 -3.75 12.5 +3281.51
359.82 -2.5 -6.25 13.75 -0.669
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 -10.2322
352.16 5 -3.75 16.25 -15.5506
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +3.06444e+06
359.32 -3.75 -1.25 15 +2977.22
359.32 3.75 -8.75 12.5 +9.5448
355.86 0 5 15 +1.78912e+08
344.85 2.5 -8.75 13.75 -2.0829
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 -7.1142
352.57 2.5 1.25 16.25 +7.7763
352.57 -1.25 0 16.25 +196.78
358.85 0 -3.75 13.75 +99788.4
344.85 -5 -8.75 15 -4.9125
352.57 7.5 -6.25 16.25 +2849.92
359.82 -2.5 -3.75 13.75 +1.18146e+07
355.86 2.5 -2.5 15 -0.8581
359.82 -1.25 1.25 15 +1.43089e+08
352.16 8.75 -2.5 15 +7.59966e+07
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +17.6515
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +2.33636e+08
359.09 10 -2.5 13.75 +1.44065e+08
358.96 5 -7.5 12.5 +15216.9
358.85 -3.75 -1.25 8.75 +7.58677e+08
344.85 3.75 -7.5 15 -0.3202
352.57 3.75 -10 12.5 -5.8802
359.32 -3.75 -1.25 8.75 +2.48693e+08
359.82 -3.75 0 13.75 +7.08437e+07
358.96 -1.25 1.25 16.25 +631921
344.85 -5 2.5 13.75 +2.9243e+06
358.96 1.25 -2.5 12.5 +1.29874e+07
359.82 3.75 -10 15 -1.8733
352.16 2.5 -8.75 6.25 +1.96385e+09
355.86 -2.5 -5 13.75 +7.6574
355.86 -2.5 -10 13.75 -10.3125
352.16 3.75 -1.25 13.75 +7.32596e+07
359.82 -2.5 1.25 16.25 +3030.92
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +9596.18
358.96 7.5 -6.25 12.5 +1.64589e+07
359.32 -3.75 0 8.75 +3.75858e+08
358.85 0 -3.75 16.25 +17.9931
352.16 10 -7.5 15 +17856.1
359.09 1.25 1.25 16.25 +28.9099
359.82 2.5 -10 13.75 -4.6577
359.82 -2.5 -6.25 12.5 +790.713
352.57 6.25 -7.5 16.25 -6.3113
359.32 10 -1.25 16.25 +60102.3
359.09 3.75 1.25 15 +97867.9
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 -3.8498
359.82 -5 -5 10 +1.89505e+08
355.86 7.5 -8.75 12.5 +25419
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 -18.9526
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +5.77827e+09
359.32 8.75 -10 16.25 -0.5934
352.57 10 -6.25 15 +3.28271e+06
352.16 3.75 -2.5 15 +51.7145
358.85 -1.25 -7.5 16.25 -2.9847
358.85 6.25 -10 6.25 +3.97893e+08
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 -7.716
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 -0.8163
359.32 -2.5 -1.25 12.5 +1.00531e+07
358.85 8.75 -2.5 16.25 +1.45662e+07
358.96 10 -8.75 10 +5.94579e+06
358.96 -1.25 -5 12.5 +11000.6
358.96 7.5 -3.75 16.25 +1e+10
359.82 8.75 -3.75 13.75 +2.45928e+09
352.16 3.75 -8.75 16.25 -0.4956
344.85 5 -1.25 16.25 -7.5485
359.09 5 -10 15 -0.345
355.86 8.75 -10 13.75 +13.4925
358.96 8.75 1.25 16.25 +1.20069e+08
359.32 6.25 2.5 15 +9.06619e+09
358.85 8.75 -7.5 16.25 +82880.2
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +5.0799e+06
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +5.16914e+07
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +3.16267e+09
358.96 -5 -8.75 11.25 +234.167
358.96 2.5 -1.25 11.25 +3.93741e+07
352.57 -1.25 -6.25 13.75 -8.6264
344.85 -5 3.75 16.25 +63.7845
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +3.43368e+07
359.82 -3.75 -8.75 11.25 +1318.08
352.16 8.75 -7.5 16.25 +237.847
344.85 0 3.75 16.25 +139.026
358.96 -2.5 -6.25 16.25 +2.6215
359.32 3.75 -1.25 15 +5.60391e+08
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +8.22347e+08
359.82 6.25 -8.75 12.5 +230553
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +6.71179e+07
358.85 1.25 3.75 16.25 +532883
352.57 10 -10 13.75 +5.3942
355.86 5 -2.5 15 +3613.61
359.82 6.25 -3.75 16.25 +931749
355.86 1.25 -7.5 15 -7.6067
352.57 -3.75 -8.75 13.75 -12.0199
355.86 6.25 -7.5 11.25 +1e+10
358.96 7.5 -6.25 13.75 +7.66842e+08
344.85 5 2.5 16.25 +24611.5
352.57 1.25 -6.25 13.75 -16.72
359.82 1.25 5 13.75 +1e+10
