344.85 -1.25 -6.25 16.25 +0.0097
359.09 1.25 -6.25 15 +0
358.96 5 0 12.5 +0.0171
358.85 10 3.75 16.25 -0.2808
359.82 3.75 -1.25 15 -0.292
359.09 8.75 2.5 16.25 -0.1906
352.57 2.5 -2.5 15 -0.2503
355.86 10 -7.5 15 -0.0165
359.32 2.5 1.25 11.25 -1.1063
359.32 2.5 -1.25 11.25 -1.5599
352.16 7.5 -5 16.25 +0.0564
359.82 7.5 -10 16.25 +0
355.86 -3.75 -10 10 -0.154
359.82 1.25 0 16.25 +0.5036
352.57 -2.5 -8.75 16.25 +0
355.86 7.5 5 16.25 +0.1714
359.82 -3.75 -7.5 12.5 +0.1755
355.86 1.25 -5 11.25 -0.1139
358.96 8.75 -2.5 16.25 +0.1331
358.85 1.25 3.75 11.25 +0.2809
352.16 10 -6.25 15 +0.0625
359.32 5 -1.25 12.5 -0.1251
359.32 -5 -6.25 12.5 +0.2274
355.86 0 -10 16.25 +0
358.85 -3.75 1.25 8.75 -9.4935
355.86 -5 -10 12.5 -0.016
344.85 1.25 -8.75 13.75 +0.002
358.96 6.25 -6.25 11.25 +0.2136
359.82 -3.75 -8.75 13.75 -0.0019
359.82 -3.75 -1.25 7.5 -5.1789
359.32 -5 5 7.5 +6.70945e+08
359.32 -2.5 -7.5 15 +0
359.82 3.75 -8.75 10 +0.0322
344.85 8.75 -10 16.25 +0
359.82 -2.5 0 12.5 +3.8338
358.85 8.75 3.75 13.75 +0.5393
359.82 3.75 -7.5 13.75 +0
358.96 10 -8.75 12.5 -0.0283
359.32 1.25 1.25 15 +1.5145
358.85 -2.5 -6.25 6.25 -1.3853
359.82 -1.25 -7.5 11.25 +0.289
359.32 -1.25 -5 15 +0.0397
352.57 -5 -3.75 11.25 -0.218
358.96 8.75 -8.75 11.25 +0.0549
359.32 -3.75 -3.75 11.25 -0.6472
359.32 0 -7.5 5 +0.0336
358.96 6.25 -2.5 15 +0.0591
359.09 6.25 -8.75 15 +0
355.86 0 -10 15 +0
358.96 6.25 -5 8.75 +1.29
359.82 -1.25 2.5 16.25 +4.5544
344.85 -1.25 -6.25 8.75 +0.4251
359.32 2.5 5 13.75 +4.4241
352.57 7.5 1.25 16.25 -0.1934
358.96 0 3.75 15 +5.7678
352.57 -5 1.25 12.5 +7.649
358.85 6.25 -2.5 10 +0.3919
358.85 -1.25 -3.75 10 -1.3996
352.16 10 3.75 16.25 -0.1819
358.96 -5 1.25 10 -2.1975
358.96 5 -7.5 10 +0.3039
359.32 7.5 -5 12.5 +0.3503
352.57 -1.25 -7.5 13.75 +0.0011
358.96 8.75 -10 10 +0.0558
358.85 1.25 -7.5 12.5 +0.0139
355.86 -2.5 -8.75 15 +0
358.96 5 -6.25 11.25 +0.1069
358.96 2.5 -6.25 15 +0
344.85 8.75 3.75 16.25 +0.1837
355.86 6.25 -6.25 15 +0.0082
359.82 3.75 -10 12.5 +0
359.82 2.5 3.75 15 +2.0192
352.57 6.25 -5 11.25 +0.5756
359.82 10 -7.5 15 -0.0009
359.82 -1.25 -3.75 16.25 +0.0637
352.16 0 -2.5 16.25 +0.0656
359.32 -1.25 0 16.25 +1.9372
358.85 0 5 8.75 +1449.97
358.96 -2.5 -3.75 15 +0.2318
358.96 5 -1.25 13.75 -0.0999
358.85 -5 2.5 12.5 +15.5933
358.96 7.5 2.5 13.75 +0.5222
358.96 5 2.5 12.5 +0.0168
359.32 5 -5 16.25 +0.0003
355.86 7.5 -7.5 10 +0.5165
344.85 8.75 -7.5 12.5 +0.4127
359.32 0 -5 13.75 +0.1977
358.96 0 -7.5 15 +0
359.32 5 -1.25 13.75 -0.105
358.85 8.75 2.5 15 +0.2123
358.85 -2.5 -2.5 8.75 -3.3322
344.85 2.5 -10 13.75 +0
359.82 -1.25 -1.25 12.5 +1.5343
359.09 10 -5 12.5 +0.3946
359.82 -5 -5 13.75 +0.3002
358.96 -1.25 -3.75 12.5 +0.0637
359.32 -2.5 -7.5 11.25 +0.3128
359.32 -3.75 -3.75 13.75 +0.063
358.85 1.25 3.75 8.75 -11.2618
359.82 8.75 3.75 7.5 +1.04834e+08
352.57 1.25 -7.5 11.25 +0.0036
359.82 7.5 -5 16.25 +0.0037
358.85 3.75 -1.25 13.75 -0.3966
352.57 1.25 -5 12.5 +0.0043
355.86 -3.75 -10 11.25 -0.0945
352.57 3.75 5 15 +3.2312
359.82 2.5 -2.5 15 -0.086
359.32 8.75 -6.25 11.25 +0.4168
359.82 3.75 -3.75 12.5 -0.2708
344.85 2.5 -6.25 15 +0.0319
358.85 2.5 -3.75 13.75 -0.0274
352.57 8.75 -6.25 13.75 +0.2398
358.85 -5 0 16.25 +3.2637
359.32 2.5 -7.5 8.75 +0.3463
352.57 -3.75 -3.75 13.75 +0.1949
359.82 2.5 -3.75 10 -0.8762
358.85 3.75 -5 12.5 -0.1076
359.32 2.5 2.5 12.5 +1.2793
359.32 -3.75 -8.75 16.25 +0
355.86 7.5 -7.5 11.25 +0.2575
352.57 -1.25 -7.5 10 +0.2826
355.86 -2.5 5 16.25 +9.5506
359.82 -5 3.75 10 +181272
358.85 -2.5 1.25 10 -1.3287
344.85 -1.25 -8.75 16.25 +0
358.85 7.5 -5 11.25 +0.7288
358.85 5 -6.25 16.25 +0
359.32 7.5 -3.75 16.25 +0.0438
352.16 10 -8.75 12.5 -0.0066
358.85 -2.5 0 12.5 +3.8605
358.96 0 2.5 11.25 +2.0331
358.85 1.25 -10 10 -0.0575
358.85 6.25 -6.25 16.25 +0
355.86 -3.75 2.5 13.75 +12.3467
359.32 0 -8.75 13.75 +0
359.32 5 -8.75 10 +0.2016
359.09 8.75 -5 16.25 +0.0075
352.16 5 3.75 16.25 +0.2731
355.86 5 -10 10 +0.1012
358.85 -5 -5 16.25 +0.0199
355.86 2.5 2.5 12.5 +1.5509
359.09 6.25 5 16.25 +0.1722
355.86 3.75 0 13.75 -0.0032
358.85 2.5 3.75 10 +60.3091
355.86 -2.5 2.5 15 +8.5329
358.85 7.5 -2.5 15 +0.2188
355.86 6.25 -10 15 +0
358.85 5 -5 12.5 +0.0087
358.85 0 -7.5 6.25 +0.6359
358.85 -5 3.75 10 +116097
358.85 10 5 13.75 -0.7031
359.32 0 -6.25 13.75 +0.0694
358.85 6.25 -6.25 12.5 +0.0726
359.82 5 -8.75 6.25 +0.7527
359.32 -5 2.5 7.5 +73298.1
359.32 10 3.75 10 -0.4159
344.85 5 -10 6.25 +1.1096
359.32 10 -3.75 12.5 +0.7226
359.32 10 -2.5 16.25 +0.1872
358.85 2.5 3.75 15 +2.0981
359.32 7.5 -10 11.25 +0.0021
352.57 -1.25 -5 16.25 +0.0027
355.86 0 -2.5 16.25 +0.0828
359.32 10 -5 10 +1.1386
359.32 6.25 1.25 11.25 -0.1785
359.32 3.75 -7.5 12.5 -0.0013
359.82 0 -10 12.5 +0
358.85 -1.25 -3.75 15 +0.2234
352.57 5 -10 3.75 +1.2405
359.82 -5 -2.5 12.5 -0.1666
359.82 -3.75 -7.5 16.25 +0
355.86 1.25 2.5 13.75 +3.3349
359.82 -1.25 -1.25 11.25 -0.0043
359.32 2.5 -2.5 16.25 -0.0053
355.86 7.5 0 15 +0.0668
344.85 5 -10 16.25 +0
359.32 3.75 -1.25 16.25 -0.1306
358.96 6.25 -10 11.25 +0.0022
359.82 7.5 2.5 10 -0.5326
358.96 1.25 3.75 15 +3.8093
359.82 -2.5 2.5 13.75 +10.1837
359.82 -2.5 -1.25 13.75 +2.7449
359.32 -2.5 -8.75 15 +0
358.85 -5 1.25 6.25 +383517
355.86 1.25 -6.25 8.75 +0.3027
359.32 2.5 -2.5 8.75 -3.437
352.16 7.5 -8.75 8.75 +0.6843
359.32 8.75 -10 13.75 +0
352.57 0 -5 12.5 +0.1891
352.57 -5 -3.75 13.75 +0.2146
355.86 -1.25 5 13.75 +12.022
359.82 2.5 -8.75 8.75 +0.0047
352.16 2.5 -1.25 16.25 -0.1247
358.85 -2.5 1.25 13.75 +6.9654
359.09 8.75 2.5 12.5 +0.577
359.09 10 -6.25 13.75 +0.0668
358.85 -5 5 11.25 +3.77498e+06
355.86 2.5 0 15 +0.4901
358.96 10 -2.5 15 +0.4276
359.32 5 -5 7.5 +0.6395
358.85 2.5 -5 10 -0.1078
358.85 2.5 3.75 16.25 +1.4579
358.85 -3.75 -3.75 8.75 -3.1515
358.85 3.75 -7.5 10 +0.2185
359.32 2.5 -10 7.5 -0.1422
344.85 6.25 -10 13.75 -0.002
352.57 0 5 15 +8.1892
352.57 -5 -1.25 13.75 +2.3343
352.57 1.25 -5 13.75 +0.0339
358.85 -3.75 -6.25 11.25 +0.3499
359.32 -5 -3.75 8.75 -4.1174
359.82 0 -10 8.75 -0.0952
359.09 5 -7.5 15 +0
359.82 -2.5 -1.25 16.25 +1.5123
352.57 -2.5 -1.25 16.25 +1.1911
352.57 2.5 2.5 13.75 +1.8617
358.85 -3.75 -2.5 15 +0.2933
358.96 -2.5 -10 12.5 -0.0059
359.82 -3.75 -6.25 12.5 +0.2613
359.82 6.25 -7.5 5 +2.0959
359.82 -1.25 2.5 15 +6.2356
355.86 -1.25 2.5 12.5 +7.378
359.32 -2.5 -7.5 16.25 +0
358.96 1.25 2.5 15 +2.1598
355.86 6.25 -10 13.75 +0
355.86 3.75 -8.75 15 +0
344.85 5 -8.75 16.25 +0
344.85 -3.75 -5 16.25 +0.0023
359.32 -5 -1.25 15 +2.5782
358.85 10 0 11.25 +1.2806
359.82 -2.5 -1.25 7.5 -6.2032
359.09 8.75 1.25 12.5 +0.9318
352.57 7.5 -8.75 16.25 +0
352.57 10 5 15 -0.3114
359.09 1.25 -8.75 16.25 +0
358.96 1.25 -7.5 16.25 +0
352.16 7.5 -10 13.75 -0.0056
358.85 0 -5 13.75 +0.1958
358.85 0 2.5 16.25 +3.1444
359.82 -2.5 -6.25 10 +0.2593
358.85 5 -3.75 11.25 +0.2132
359.32 8.75 -10 12.5 -0.021
358.85 -3.75 -3.75 16.25 +0.2067
359.09 7.5 -10 12.5 -0.0058
352.16 6.25 -8.75 15 +0
359.09 2.5 -2.5 15 -0.0927
358.85 0 -10 12.5 +0
352.57 -1.25 0 15 +2.673
352.57 7.5 3.75 15 +0.0264
358.96 -3.75 -6.25 15 +0.011
359.32 1.25 5 16.25 +3.4484
358.96 8.75 -7.5 7.5 +0.9755
352.57 -2.5 5 13.75 +17.5618
359.82 5 2.5 12.5 +0.1136
358.85 3.75 -1.25 15 -0.2963
358.85 3.75 -8.75 7.5 +0.3624
358.85 8.75 -2.5 15 +0.3543
352.57 0 5 16.25 +6.3809
359.32 8.75 2.5 10 +0.2603
352.57 6.25 -2.5 11.25 +0.4755
359.09 10 -8.75 13.75 -0.0267
359.09 8.75 -7.5 15 +0
358.96 1.25 2.5 16.25 +1.7177
358.85 1.25 -8.75 7.5 +0.0649
352.16 0 5 16.25 +6.4409
359.32 -3.75 1.25 7.5 -3.9866
355.86 5 -1.25 15 -0.1699
359.82 -3.75 -6.25 8.75 -0.7238
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 -2.7932
359.32 -1.25 -2.5 8.75 -4.15
359.82 1.25 -7.5 16.25 +0
355.86 0 -7.5 13.75 +0
358.96 5 0 13.75 +0.2624
355.86 0 -8.75 11.25 -0.0097
359.32 6.25 -10 15 +0
359.82 1.25 -1.25 12.5 -0.3162
358.85 0 -2.5 15 +0.0325
352.57 6.25 3.75 15 +0.4201
358.96 -1.25 -5 13.75 +0.221
359.32 0 -8.75 7.5 +0.0709
359.32 5 5 7.5 +3.44233e+07
359.82 -1.25 1.25 12.5 +4.0593
358.96 10 -6.25 16.25 +0
358.85 3.75 -8.75 12.5 +0
355.86 1.25 -5 15 +0.011
359.09 8.75 -3.75 16.25 +0.0403
359.32 2.5 0 16.25 +0.0599
359.32 3.75 -8.75 11.25 -0.0036
355.86 7.5 -5 12.5 +0.4758
358.96 8.75 -7.5 12.5 +0.0682
359.32 -3.75 -6.25 12.5 +0.2591
358.96 -1.25 5 13.75 +11.1387
355.86 2.5 -6.25 12.5 -0.0039
359.82 -1.25 -7.5 10 +0.4301
358.85 6.25 -5 5 +2.917
358.85 -3.75 -3.75 7.5 -4.1766
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 +0.2214
359.32 7.5 5 10 +17.3673
358.85 -1.25 2.5 15 +6.297
358.85 8.75 -3.75 15 +0.2989
355.86 3.75 -5 12.5 -0.1629
359.32 0 3.75 11.25 +1.8535
344.85 8.75 -5 12.5 +0.8195
352.57 5 -8.75 5 +1.5888
359.82 -2.5 -2.5 10 -1.8833
359.32 7.5 0 15 +0.1572
358.85 7.5 1.25 13.75 +0.5139
355.86 -5 -5 13.75 +0.2139
355.86 -3.75 -1.25 13.75 +2.8235
358.96 -5 3.75 15 +15.5192
359.32 -1.25 2.5 13.75 +7.534
359.82 7.5 3.75 12.5 +0.4758
358.85 5 -5 6.25 +0.8532
359.32 -1.25 -8.75 13.75 +0
358.85 8.75 -8.75 15 +0
359.82 -2.5 -6.25 6.25 -1.5849
352.57 -2.5 0 15 +3.1649
359.82 -5 2.5 13.75 +15.0545
359.32 10 -6.25 11.25 +0.3746
352.16 -5 -8.75 16.25 +0
359.82 -5 2.5 10 +108.034
359.32 2.5 -3.75 11.25 -0.3923
355.86 5 -10 15 +0
352.57 -1.25 -5 10 -0.1677
359.32 -2.5 -1.25 11.25 +0.7826
355.86 2.5 -5 15 +0.0091
359.82 10 1.25 16.25 -0.0909
359.82 -3.75 -3.75 13.75 +0.0624
359.82 3.75 -1.25 12.5 -0.4941
359.82 10 -5 11.25 +0.667
344.85 8.75 -6.25 11.25 +1.1271
355.86 8.75 -3.75 13.75 +0.4899
359.82 7.5 3.75 16.25 -0.0547
358.96 5 -10 15 +0
359.82 1.25 0 11.25 -1.3619
358.96 -1.25 -6.25 16.25 +0
358.85 -1.25 0 13.75 +2.9126
358.85 8.75 2.5 13.75 +0.5462
359.82 6.25 0 13.75 +0.4099
355.86 -2.5 -8.75 11.25 +0.0486
344.85 8.75 5 15 -1.5755
359.32 7.5 -3.75 15 +0.1899
358.85 -2.5 -8.75 13.75 +0
355.86 -1.25 -3.75 11.25 -0.1883
352.57 7.5 -10 11.25 +0.0492
352.57 0 -1.25 13.75 +1.0344
355.86 2.5 1.25 12.5 +0.0874
358.85 6.25 3.75 11.25 -1.0391
358.96 7.5 -5 15 +0.0203
359.82 3.75 -8.75 7.5 +0.3311
359.82 5 5 16.25 +0.4411
355.86 5 -2.5 13.75 -0.2606
352.16 2.5 -6.25 13.75 +0.017
359.32 -5 -10 16.25 +0
359.09 10 0 13.75 +0.5463
358.96 3.75 -1.25 12.5 -0.4171
358.96 1.25 5 11.25 +5.354
352.57 6.25 -3.75 11.25 +0.4882
352.57 2.5 -1.25 15 +0.0411
358.85 -5 -3.75 11.25 -0.981
358.85 1.25 1.25 10 -3.8984
358.96 5 -10 11.25 +0
355.86 8.75 -10 10 +0.0744
352.57 7.5 -7.5 13.75 +0.0388
355.86 1.25 -10 10 -0.0309
344.85 7.5 -5 15 +0.3096
359.82 -2.5 -3.75 10 -1.85
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 +0.007
355.86 2.5 -3.75 11.25 -0.3635
359.82 5 -1.25 15 -0.2636
358.85 -5 -8.75 15 +0
355.86 -5 2.5 15 +10.6787
355.86 1.25 5 12.5 +4.5785
344.85 8.75 -5 13.75 +0.5538
359.32 -5 0 8.75 -10.3381
359.82 2.5 -6.25 12.5 +0.0106
358.85 6.25 -5 10 +1.0028
358.85 3.75 -3.75 10 -0.2885
352.16 -2.5 5 15 +14.6177
358.85 -1.25 -8.75 12.5 -0.0057
358.85 3.75 -6.25 7.5 +0.6491
358.85 5 -6.25 12.5 +0.0186
358.96 3.75 -3.75 12.5 -0.2849
359.32 3.75 -5 13.75 -0.0021
344.85 -2.5 -10 10 -0.107
359.32 -2.5 -3.75 10 -1.8035
358.96 1.25 -6.25 11.25 +0.1935
359.82 -2.5 -2.5 11.25 -0.8165
352.57 7.5 -7.5 12.5 +0.1337
358.85 7.5 -8.75 12.5 +0.0181
358.96 -1.25 -5 15 +0.0389
355.86 -3.75 -10 15 +0
358.96 0 -10 10 -0.1091
355.86 10 -6.25 15 +0.0096
359.82 -1.25 -2.5 10 -2.5254
359.09 6.25 3.75 12.5 +0.6065
359.82 -3.75 3.75 16.25 +9.6189
359.82 -5 -3.75 13.75 -0.0109
352.57 -1.25 -7.5 16.25 +0
358.85 2.5 -8.75 7.5 +0.2273
358.85 -1.25 -3.75 7.5 -3.3436
358.85 0 2.5 15 +3.8703
352.16 -2.5 0 12.5 +3.6252
359.32 6.25 -8.75 6.25 +0.9771
359.32 6.25 -3.75 15 +0.0737
359.32 10 3.75 12.5 -0.4233
358.96 1.25 0 11.25 -1.2601
344.85 6.25 -2.5 16.25 -0.2762
355.86 -2.5 -5 16.25 -0.0004
359.32 2.5 -7.5 12.5 -0.0006
358.85 10 -3.75 13.75 +0.5037
358.96 -1.25 -6.25 15 +0.0005
359.82 5 -10 7.5 +0.3437
359.09 3.75 1.25 16.25 +0.1395
358.85 7.5 1.25 12.5 +0.5706
358.85 0 -2.5 13.75 +0.0063
352.57 -3.75 -10 10 -0.1473
359.82 3.75 -8.75 13.75 +0
359.82 3.75 -5 16.25 +0.0001
359.82 0 5 13.75 +7.7077
358.96 -5 2.5 11.25 +11.9892
352.57 5 0 13.75 +0.0868
358.96 -1.25 -7.5 13.75 +0.0155
359.32 8.75 -7.5 13.75 +0.0063
355.86 6.25 -5 15 +0.0415
352.16 7.5 -7.5 5 +3.1624
358.85 2.5 -7.5 10 +0.1059
359.82 5 -6.25 7.5 +1.0919
358.96 1.25 -8.75 15 +0
344.85 10 -1.25 15 +0.0254
358.85 2.5 -1.25 16.25 -0.0952
358.85 7.5 0 11.25 +0.6416
359.32 5 -3.75 15 +0.0148
355.86 6.25 -8.75 13.75 +0
359.32 7.5 -6.25 13.75 +0.0499
358.85 -1.25 3.75 15 +8.3701
358.85 0 0 15 +1.7397
355.86 5 -1.25 12.5 +0.1264
355.86 1.25 -8.75 12.5 +0
352.57 -5 2.5 16.25 +7.2025
358.85 6.25 -1.25 13.75 +0.1602
359.82 0 -2.5 13.75 +0.0165
358.85 2.5 -1.25 11.25 -1.5459
352.57 6.25 3.75 13.75 +0.2507
344.85 6.25 -10 7.5 +0.8757
358.85 -2.5 -10 16.25 +0
352.57 2.5 -3.75 15 -0.0397
358.96 -2.5 -2.5 16.25 +0.1212
358.85 3.75 -5 11.25 -0.0117
355.86 2.5 -3.75 12.5 -0.2857
359.82 -2.5 -6.25 13.75 +0.1528
358.85 6.25 5 15 +0.8709
358.85 -1.25 -10 13.75 +0
352.16 5 -3.75 16.25 +0.0479
355.86 3.75 3.75 13.75 +2.2182
344.85 -2.5 -7.5 11.25 +0.1808
359.32 1.25 -5 11.25 +0.0192
359.32 -3.75 -1.25 15 +2.5669
359.32 3.75 -8.75 12.5 +0
355.86 0 5 15 +7.7085
344.85 2.5 -8.75 13.75 +0.006
358.85 7.5 -3.75 13.75 +0.3152
358.85 1.25 -5 15 +0.0086
352.57 2.5 1.25 16.25 +0.5073
352.57 -1.25 0 16.25 +1.8707
358.85 0 -3.75 13.75 +0.2861
344.85 -5 -8.75 15 +0
352.57 7.5 -6.25 16.25 +0.0067
359.82 -2.5 -3.75 13.75 +0.0966
355.86 2.5 -2.5 15 -0.1414
359.82 -1.25 1.25 15 +4.0841
352.16 8.75 -2.5 15 +0.1854
358.96 10 -2.5 12.5 +0.9391
358.96 -5 -5 15 +0.0958
358.85 -5 3.75 7.5 +2.23708e+06
355.86 -2.5 5 11.25 +15.5069
359.09 10 -2.5 13.75 +0.6375
358.96 5 -7.5 12.5 +0.0395
358.85 -3.75 -1.25 8.75 -4.5996
344.85 3.75 -7.5 15 +0.0446
352.57 3.75 -10 12.5 +0
359.32 -3.75 -1.25 8.75 -4.711
359.82 -3.75 0 13.75 +5.3409
358.96 -1.25 1.25 16.25 +2.8965
344.85 -5 2.5 13.75 +9.8772
358.96 1.25 -2.5 12.5 -0.6452
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 +0.669
355.86 -2.5 -5 13.75 +0.2382
355.86 -2.5 -10 13.75 +0
352.16 3.75 -1.25 13.75 -0.1033
359.82 -2.5 1.25 16.25 +4.05
359.32 0 5 12.5 +6.0614
359.82 0 -5 12.5 +0.3231
358.96 7.5 -6.25 12.5 +0.1407
359.32 -3.75 0 8.75 -7.0847
358.85 0 -3.75 16.25 +0.0016
352.16 10 -7.5 15 -0.0194
359.09 1.25 1.25 16.25 +1.2672
359.82 2.5 -10 13.75 +0
359.82 -2.5 -6.25 12.5 +0.3036
352.57 6.25 -7.5 16.25 +0
359.32 10 -1.25 16.25 +0.2288
359.09 3.75 1.25 15 +0.1045
358.85 1.25 1.25 11.25 -0.7904
359.32 0 -7.5 16.25 +0
359.82 -5 -5 10 -1.1295
355.86 7.5 -8.75 12.5 +0.0433
359.82 1.25 -2.5 11.25 -1.4086
352.16 5 -2.5 16.25 -0.1646
358.85 5 -5 5 +1.2819
352.57 1.25 -7.5 8.75 +0.3427
359.32 5 -7.5 10 +0.3046
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 +0.0545
352.16 3.75 -2.5 15 -0.3243
358.85 -1.25 -7.5 16.25 +0
358.85 6.25 -10 6.25 +0.5082
358.85 3.75 0 10 -2.8218
359.09 2.5 -7.5 15 +0
352.57 5 3.75 13.75 +1.4983
359.32 0 -5 16.25 +0
359.32 -2.5 -1.25 12.5 +2.1965
358.85 8.75 -2.5 16.25 +0.1338
358.96 10 -8.75 10 +0.12
358.96 -1.25 -5 12.5 +0.3878
358.96 7.5 -3.75 16.25 +0.0474
359.82 8.75 -3.75 13.75 +0.4452
352.16 3.75 -8.75 16.25 +0
344.85 5 -1.25 16.25 -0.3462
359.09 5 -10 15 +0
355.86 8.75 -10 13.75 -0.0006
358.96 8.75 1.25 16.25 -0.0608
359.32 6.25 2.5 15 +0.3414
358.85 8.75 -7.5 16.25 +0
359.32 5 -8.75 5 +1.0899
355.86 3.75 3.75 16.25 +0.6423
358.85 5 -3.75 8.75 -0.5088
358.96 -2.5 -1.25 12.5 +2.1839
359.32 -3.75 -5 7.5 -2.8355
359.82 5 3.75 16.25 +0.0829
358.96 -5 -8.75 11.25 -0.0277
358.96 2.5 -1.25 11.25 -1.549
352.57 -1.25 -6.25 13.75 +0.0909
344.85 -5 3.75 16.25 +8.3528
359.82 -5 2.5 7.5 +85039.1
358.85 10 -5 12.5 +0.4058
359.82 -3.75 -8.75 11.25 +0.0593
352.16 8.75 -7.5 16.25 +0
344.85 0 3.75 16.25 +5.8728
358.96 -2.5 -6.25 16.25 +0
359.32 3.75 -1.25 15 -0.2972
355.86 2.5 0 11.25 -1.5763
358.96 0 5 15 +7.2406
359.82 6.25 -8.75 12.5 +0.0052
359.82 0 -3.75 10 -1.0936
358.85 -1.25 1.25 15 +4.1512
358.85 1.25 3.75 16.25 +2.4063
352.57 10 -10 13.75 -0.036
355.86 5 -2.5 15 -0.2058
359.82 6.25 -3.75 16.25 +0.0379
355.86 1.25 -7.5 15 +0
352.57 -3.75 -8.75 13.75 +0
355.86 6.25 -7.5 11.25 +0.2031
358.96 7.5 -6.25 13.75 +0.0508
344.85 5 2.5 16.25 +0.3294
352.57 1.25 -6.25 13.75 +0.0185
359.82 1.25 5 13.75 +5.6494
355.86 5 2.5 15 +0.2783
358.96 -1.25 1.25 15 +4.1437
359.82 -1.25 -7.5 8.75 +0.3795
358.85 5 -1.25 11.25 -0.1749
355.86 5 -10 13.75 +0
344.85 10 -5 15 +0.4629
359.82 -3.75 -2.5 16.25 +0.1837
359.82 1.25 -5 13.75 +0.1081
358.85 8.75 -8.75 12.5 +0.0057
352.57 2.5 -3.75 16.25 +0.0122
359.82 -1.25 -10 16.25 +0
358.96 6.25 5 15 +0.8701
358.85 8.75 -5 11.25 +0.8242
355.86 6.25 -2.5 16.25 -0.0315
355.86 10 5 12.5 -3.1897
352.57 10 5 16.25 -0.0529
358.96 7.5 -8.75 13.75 -0.0007
359.32 8.75 -8.75 13.75 -0.0117
359.82 5 -5 12.5 +0.0025
358.96 6.25 -1.25 10 -0.154
359.32 -2.5 1.25 11.25 +4.0871
352.57 2.5 -1.25 16.25 -0.1335
359.09 6.25 -5 15 +0.0193
355.86 -5 -6.25 16.25 +0
344.85 3.75 -2.5 15 -0.3017
352.16 7.5 -8.75 7.5 +0.9924
359.32 5 -10 11.25 +0
358.96 8.75 -5 11.25 +0.8192
352.57 -3.75 5 11.25 +1129.64
358.85 -5 -1.25 12.5 +2.7373
355.86 8.75 -3.75 15 +0.3528
355.86 1.25 -8.75 11.25 -0.0144
359.09 7.5 5 12.5 -0.0438
359.82 7.5 -8.75 13.75 +0
358.96 1.25 5 12.5 +4.1348
358.96 0 -7.5 10 +0.2547
359.32 6.25 3.75 13.75 +0.274
359.82 -1.25 2.5 11.25 +4.6345
344.85 8.75 -7.5 13.75 +0.2631
