355.86 -2.5 -8.75 15 +1e+10
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +1e+10
344.85 8.75 3.75 16.25 -11.1437
355.86 6.25 -6.25 15 +1e+10
359.82 3.75 -10 12.5 +1e+10
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +1.14724e+08
359.82 -1.25 -3.75 16.25 +1.05975e+08
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +3.57267e+08
358.96 7.5 2.5 13.75 +2.63761e+07
358.96 5 2.5 12.5 +3.74979e+06
359.32 5 -5 16.25 +1e+10
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +5.65567e+09
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +1e+10
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +8.09218e+07
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +1e+10
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1.4234e+09
359.82 -5 -5 13.75 +2.88482e+09
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +4.41384e+08
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +2.63926e+08
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +2.69415e+06
359.82 2.5 -2.5 15 +1.39878e+08
359.32 8.75 -6.25 11.25 +1.74272e+09
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +1e+10
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +1e+10
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +9.72599e+07
355.86 7.5 -7.5 11.25 +2.39169e+08
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +2.90937e+08
359.82 -5 3.75 10 +5.98769e+09
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +1.20418e+07
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +1.85351e+09
359.32 7.5 -3.75 16.25 +786009
352.16 10 -8.75 12.5 +1e+10
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +3.69191e+07
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +1e+10
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 +5.0404e+09
352.16 5 3.75 16.25 +2712.61
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +4.3595e+07
355.86 2.5 2.5 12.5 +1.59902e+08
359.09 6.25 5 16.25 +245.861
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +3.16227e+09
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +122839
355.86 6.25 -10 15 +2.64177e+08
358.85 5 -5 12.5 +4.50571e+09
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +7.51986e+09
358.85 10 5 13.75 +17.5664
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +2.6366e+09
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +29.4043
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +5.45789e+07
359.32 10 -2.5 16.25 +61.3621
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +1e+10
352.57 -1.25 -5 16.25 +2.60922e+08
355.86 0 -2.5 16.25 +4.82734e+07
359.32 10 -5 10 +5.07657e+07
359.32 6.25 1.25 11.25 +7.40057e+09
359.32 3.75 -7.5 12.5 +1.9078e+09
359.82 0 -10 12.5 +1e+10
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +1e+10
355.86 1.25 2.5 13.75 +1.00463e+09
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +3.94583e+07
355.86 7.5 0 15 +1e+10
344.85 5 -10 16.25 +1e+10
359.32 3.75 -1.25 16.25 +2.00745e+08
358.96 6.25 -10 11.25 +1e+10
359.82 7.5 2.5 10 +19047.3
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +1e+10
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +4.55499e+09
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +7.91424e+08
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1.97346e+07
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +3.28962e+09
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +9.14602e+07
359.09 10 -6.25 13.75 +3.40621e+08
358.85 -5 5 11.25 +1.08432e+09
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +1394
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1.39632e+08
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +3.0168e+08
352.57 0 5 15 +1.86259e+06
352.57 -5 -1.25 13.75 +9.1574e+08
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +9.8506e+09
359.09 5 -7.5 15 +1e+10
359.82 -2.5 -1.25 16.25 +3.69097e+09
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +1.88149e+08
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1.12768e+09
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +5.718e+09
359.32 -2.5 -7.5 16.25 +8.52597e+09
358.96 1.25 2.5 15 +6.38644e+08
355.86 6.25 -10 13.75 +2.81623e+09
355.86 3.75 -8.75 15 +1.54781e+09
344.85 5 -8.75 16.25 +1e+10
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1.02504e+07
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +1e+10
352.57 10 5 15 -5.6822
359.09 1.25 -8.75 16.25 +4.44137e+07
358.96 1.25 -7.5 16.25 +3.08919e+09
352.16 7.5 -10 13.75 +1.68573e+09
358.85 0 -5 13.75 +8.32854e+09
358.85 0 2.5 16.25 +5.95055e+07
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +2.74116e+09
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +1e+10
352.16 6.25 -8.75 15 +1e+10
359.09 2.5 -2.5 15 +4.64111e+08
358.85 0 -10 12.5 +1e+10
352.57 -1.25 0 15 +2.02212e+09
352.57 7.5 3.75 15 +14197.7
358.96 -3.75 -6.25 15 +1.33595e+08
359.32 1.25 5 16.25 +1.05768e+09
358.96 8.75 -7.5 7.5 +9.37862e+09
352.57 -2.5 5 13.75 +2.02147e+09
359.82 5 2.5 12.5 +887860
358.85 3.75 -1.25 15 +9.26671e+08
358.85 3.75 -8.75 7.5 +2.76748e+09
358.85 8.75 -2.5 15 +4.01923e+07
352.57 0 5 16.25 +1.41187e+09
359.32 8.75 2.5 10 +3354.99
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +1e+10
359.09 8.75 -7.5 15 +4.34584e+06
358.96 1.25 2.5 16.25 +1e+10
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +1.69996e+08
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1.1514e+08
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +1.54707e+06
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1.56039e+09
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +8.49354e+09
359.32 6.25 -10 15 +1.55699e+08
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +2.73456e+09
352.57 6.25 3.75 15 +153556
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +3.98658e+07
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +1e+10
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +1.08469e+09
359.09 8.75 -3.75 16.25 +25768
359.32 2.5 0 16.25 +9.53199e+09
359.32 3.75 -8.75 11.25 +5.59457e+09
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +1.6875e+09
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +1.00049e+09
358.96 10 -1.25 16.25 +3318.49
359.32 7.5 5 10 +3297.88
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +1e+10
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +5.80718e+08
344.85 8.75 -5 12.5 +5.08963e+07
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1.0716e+09
358.85 7.5 1.25 13.75 +7.12433e+06
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +2.06184e+09
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1.0536e+07
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1e+10
358.85 8.75 -8.75 15 +2.1398e+07
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1.90677e+09
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +9.17001e+08
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +9.50694e+09
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1e+10
359.82 10 1.25 16.25 +5.78185e+06
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +4.68195e+06
355.86 8.75 -3.75 13.75 +893758
359.82 7.5 3.75 16.25 +6.82712e+06
358.96 5 -10 15 +1e+10
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +1.93914e+08
358.85 -1.25 0 13.75 +6.84525e+09
358.85 8.75 2.5 13.75 +2.42549e+09
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +3.13223e+09
344.85 8.75 5 15 -12.2806
359.32 7.5 -3.75 15 +1.1795e+09
358.85 -2.5 -8.75 13.75 +1e+10
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +1e+10
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +2.6269e+07
358.96 7.5 -5 15 +3.73216e+08
359.82 3.75 -8.75 7.5 +4.58907e+09
359.82 5 5 16.25 +2501.04
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +3.20574e+08
359.09 10 0 13.75 +9.0416e+06
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +5.08957e+07
352.57 6.25 -3.75 11.25 +3.84896e+09
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +1e+10
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +1e+10
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +2.54769e+06
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +1e+10
359.32 1.25 -5 15 +1.37945e+09
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +2.24326e+08
358.85 -5 -8.75 15 +1e+10
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +2.11031e+06
344.85 8.75 -5 13.75 +3.32753e+06
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +4.23783e+09
352.16 -2.5 5 15 +1.01549e+08
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +2.6189e+09
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +1.70007e+08
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +1.36018e+07
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +21266.6
359.82 -3.75 3.75 16.25 +2.56688e+08
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +1e+10
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +6.7922e+09
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1e+10
359.32 10 3.75 12.5 +128402
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +6.50817e+07
355.86 -2.5 -5 16.25 +1e+10
359.32 2.5 -7.5 12.5 +1e+10
358.85 10 -3.75 13.75 +3.45503e+07
358.96 -1.25 -6.25 15 +4.26768e+08
359.82 5 -10 7.5 +8.48784e+09
359.09 3.75 1.25 16.25 +1e+10
358.85 7.5 1.25 12.5 +368067
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +5.02709e+08
359.82 3.75 -5 16.25 +1.22242e+06
359.82 0 5 13.75 +6.41448e+08
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +1e+10
355.86 6.25 -5 15 +1e+10
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +1e+10
344.85 10 -1.25 15 +1.19705e+06
358.85 2.5 -1.25 16.25 +4.57263e+08
358.85 7.5 0 11.25 +4.37684e+07
359.32 5 -3.75 15 +1e+10
355.86 6.25 -8.75 13.75 +8.98352e+08
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +3.97479e+08
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +1.27122e+08
358.85 6.25 -1.25 13.75 +4.27781e+07
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +3.45374e+08
352.57 6.25 3.75 13.75 +8.95376e+06
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +260059
352.57 2.5 -3.75 15 +1.54988e+08
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +1.08699e+06
358.85 -1.25 -10 13.75 +1e+10
352.16 5 -3.75 16.25 +4.24846e+08
355.86 3.75 3.75 13.75 +3.8592e+06
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +4.18101e+06
344.85 2.5 -8.75 13.75 +1e+10
358.85 7.5 -3.75 13.75 +8.75407e+08
358.85 1.25 -5 15 +8.75285e+08
352.57 2.5 1.25 16.25 +2.71144e+09
352.57 -1.25 0 16.25 +8.57321e+06
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +1e+10
352.57 7.5 -6.25 16.25 +8.89867e+06
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +5.74861e+09
352.16 8.75 -2.5 15 +3.24907e+08
358.96 10 -2.5 12.5 +3.23935e+07
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +3.2034e+08
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1e+10
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1.26868e+07
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +5.5225e+09
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +1e+10
352.16 3.75 -1.25 13.75 +1.73259e+09
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +5.85075e+09
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +2.84126e+09
352.16 10 -7.5 15 +3.68506e+08
359.09 1.25 1.25 16.25 +1e+10
359.82 2.5 -10 13.75 +1e+10
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +1e+10
359.32 10 -1.25 16.25 +2470.44
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +1.23864e+07
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +5.43368e+09
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +3.97497e+09
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1.99116e+09
359.32 8.75 -10 16.25 +863874
352.57 10 -6.25 15 +4.65919e+09
352.16 3.75 -2.5 15 +9.36646e+08
358.85 -1.25 -7.5 16.25 +3.43984e+08
358.85 6.25 -10 6.25 +6.36454e+09
358.85 3.75 0 10 +1.046e+09
359.09 2.5 -7.5 15 +1e+10
352.57 5 3.75 13.75 +1.29872e+07
359.32 0 -5 16.25 +3.26246e+09
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +1833.53
358.96 10 -8.75 10 +1e+10
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +521866
359.82 8.75 -3.75 13.75 +1.8053e+07
352.16 3.75 -8.75 16.25 +1e+10
344.85 5 -1.25 16.25 +1.45884e+09
359.09 5 -10 15 +1e+10
355.86 8.75 -10 13.75 +1e+10
358.96 8.75 1.25 16.25 +1.82841e+07
359.32 6.25 2.5 15 +1e+10
358.85 8.75 -7.5 16.25 +1e+10
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +5207.9
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1.29951e+07
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +3.51741e+08
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +1e+10
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +2.30284e+08
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +5.49195e+07
344.85 0 3.75 16.25 +2.2716e+08
358.96 -2.5 -6.25 16.25 +1e+10
359.32 3.75 -1.25 15 +2.87819e+09
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +8.57394e+09
359.82 6.25 -8.75 12.5 +1e+10
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +4.9821e+09
358.85 1.25 3.75 16.25 +2.0859e+08
352.57 10 -10 13.75 +1e+10
355.86 5 -2.5 15 +6.31824e+07
