358.85 7.5 -2.5 15 +3.64364e+08
355.86 6.25 -10 15 +1e+10
358.85 5 -5 12.5 +9.14853e+08
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +138.162
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +2.14716e+06
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1.64306e+07
359.32 10 -2.5 16.25 +9.87611e+07
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +6.25602e+08
352.57 -1.25 -5 16.25 +3.48585e+09
355.86 0 -2.5 16.25 +1.74065e+09
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +4.01672e+08
359.32 3.75 -7.5 12.5 +5.7906e+07
359.82 0 -10 12.5 +1e+10
358.85 -1.25 -3.75 15 +1.49449e+08
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +3.99527e+08
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +4.49496e+09
355.86 7.5 0 15 +20368.3
344.85 5 -10 16.25 +1e+10
359.32 3.75 -1.25 16.25 +5.80222e+06
358.96 6.25 -10 11.25 +9.07421e+08
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +4.85785e+08
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +1.55697e+08
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +1e+10
352.57 0 -5 12.5 +7.88473e+09
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +8.95681e+08
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +1e+10
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +2.44512e+08
359.09 10 -6.25 13.75 +187515
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +9.82869e+07
358.96 10 -2.5 15 +999807
359.32 5 -5 7.5 +2.9569e+08
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1e+10
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +2.22971e+09
352.57 0 5 15 +826850
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +3.81016e+09
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +1e+10
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +3.43867e+09
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +4.42151e+07
355.86 -1.25 2.5 12.5 +3.24819e+09
359.32 -2.5 -7.5 16.25 +7.52382e+07
358.96 1.25 2.5 15 +6.40596e+08
355.86 6.25 -10 13.75 +1e+10
355.86 3.75 -8.75 15 +4.39639e+09
344.85 5 -8.75 16.25 +6.68783e+07
344.85 -3.75 -5 16.25 +8.6354e+07
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +3.36372e+06
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1.21502e+07
352.57 7.5 -8.75 16.25 +1e+10
352.57 10 5 15 +6.2668
359.09 1.25 -8.75 16.25 +1e+10
358.96 1.25 -7.5 16.25 +1e+10
352.16 7.5 -10 13.75 +1e+10
358.85 0 -5 13.75 +7.93969e+08
358.85 0 2.5 16.25 +1.79787e+08
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1.60126e+09
359.32 8.75 -10 12.5 +1e+10
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +1e+10
352.16 6.25 -8.75 15 +8.80128e+07
359.09 2.5 -2.5 15 +6.06826e+08
358.85 0 -10 12.5 +1e+10
352.57 -1.25 0 15 +9.25374e+09
352.57 7.5 3.75 15 +14671.5
358.96 -3.75 -6.25 15 +8.93588e+09
359.32 1.25 5 16.25 +8054.83
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1.41272e+07
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +1.60197e+09
358.85 3.75 -8.75 7.5 +5.10614e+09
358.85 8.75 -2.5 15 +1e+10
352.57 0 5 16.25 +214.505
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1.19789e+09
359.09 10 -8.75 13.75 +1.09522e+06
359.09 8.75 -7.5 15 +2.05452e+06
358.96 1.25 2.5 16.25 +1e+10
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +215.609
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +1.56061e+07
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1e+10
355.86 0 -7.5 13.75 +6.60872e+09
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +4.03787e+08
359.82 1.25 -1.25 12.5 +7.10401e+09
358.85 0 -2.5 15 +5.39386e+08
352.57 6.25 3.75 15 +1753.84
358.96 -1.25 -5 13.75 +3.42996e+09
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1.28064e+09
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +1e+10
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +1e+10
359.09 8.75 -3.75 16.25 +1.57178e+07
359.32 2.5 0 16.25 +2.78422e+09
359.32 3.75 -8.75 11.25 +1e+10
355.86 7.5 -5 12.5 +4.32487e+08
358.96 8.75 -7.5 12.5 +2.26534e+08
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +7.49652e+09
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +3.85118e+09
358.96 10 -1.25 16.25 +742556
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +3.61382e+08
358.85 8.75 -3.75 15 +3.4837e+06
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +2.72341e+08
352.57 5 -8.75 5 +4.66212e+09
359.82 -2.5 -2.5 10 +3.96871e+09
359.32 7.5 0 15 +14747.9
358.85 7.5 1.25 13.75 +1.97253e+08
355.86 -5 -5 13.75 +2.0416e+09
355.86 -3.75 -1.25 13.75 +2.21146e+09
358.96 -5 3.75 15 +6.80648e+08
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1.97097e+09
358.85 5 -5 6.25 +5.7707e+09
359.32 -1.25 -8.75 13.75 +3.61459e+09
358.85 8.75 -8.75 15 +1e+10
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +5.88348e+08
359.82 -5 2.5 13.75 +3.27995e+08
359.32 10 -6.25 11.25 +2.25542e+07
352.16 -5 -8.75 16.25 +4.24312e+08
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +1e+10
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +4.76823e+09
359.82 10 1.25 16.25 +511.012
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +6.42331e+08
344.85 8.75 -6.25 11.25 +5.32356e+09
355.86 8.75 -3.75 13.75 +5.17288e+08
359.82 7.5 3.75 16.25 +5.27808e+06
358.96 5 -10 15 +1e+10
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +2.2352e+09
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +6.53401e+08
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +5.255
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 +1e+10
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +1e+10
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +7.55582e+09
358.85 6.25 3.75 11.25 +4.25615e+06
358.96 7.5 -5 15 +4.99914e+07
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +13745.5
355.86 5 -2.5 13.75 +5.24328e+08
352.16 2.5 -6.25 13.75 +4.60112e+09
359.32 -5 -10 16.25 +1e+10
359.09 10 0 13.75 +11085.3
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1.7824e+09
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +3.12874e+09
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +4.06582e+09
358.96 5 -10 11.25 +1e+10
355.86 8.75 -10 10 +2.09516e+09
352.57 7.5 -7.5 13.75 +3.2553e+09
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +3.80271e+07
359.82 -2.5 -3.75 10 +8.50791e+09
359.32 5 -10 16.25 +1.21793e+08
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +2.28509e+08
358.85 -5 -8.75 15 +1e+10
355.86 -5 2.5 15 +4.16975e+07
355.86 1.25 5 12.5 +6.32754e+07
344.85 8.75 -5 13.75 +7.94983e+08
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +8.73851e+08
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +599641
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +5.1702e+09
358.96 3.75 -3.75 12.5 +3.04523e+08
359.32 3.75 -5 13.75 +8.43126e+09
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +2.75624e+08
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +1e+10
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +2.21585e+07
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +2.66195e+09
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +1e+10
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +8.70116e+07
359.32 10 3.75 12.5 +163016
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +11174.7
355.86 -2.5 -5 16.25 +1e+10
359.32 2.5 -7.5 12.5 +1e+10
358.85 10 -3.75 13.75 +1.20712e+09
358.96 -1.25 -6.25 15 +1e+10
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +1.17812e+09
358.85 7.5 1.25 12.5 +1.98312e+06
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +1e+10
359.82 3.75 -5 16.25 +1e+10
359.82 0 5 13.75 +3.3581e+09
358.96 -5 2.5 11.25 +6.94608e+09
352.57 5 0 13.75 +4.39403e+09
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +1e+10
355.86 6.25 -5 15 +1e+10
352.16 7.5 -7.5 5 +7.73347e+09
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +1.21789e+09
344.85 10 -1.25 15 +1.86729e+07
358.85 2.5 -1.25 16.25 +1.50299e+07
358.85 7.5 0 11.25 +2.47633e+09
359.32 5 -3.75 15 +1.34554e+09
355.86 6.25 -8.75 13.75 +1e+10
359.32 7.5 -6.25 13.75 +3.74872e+08
358.85 -1.25 3.75 15 +6.32444e+08
358.85 0 0 15 +6.83023e+08
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +112530
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +695547
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +8.11031e+08
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +7.00692e+08
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +77089.8
358.85 -1.25 -10 13.75 +1e+10
352.16 5 -3.75 16.25 +1e+10
355.86 3.75 3.75 13.75 +7.14397e+07
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +44206.4
344.85 2.5 -8.75 13.75 +1e+10
358.85 7.5 -3.75 13.75 +2.15996e+07
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +1e+10
352.57 -1.25 0 16.25 +2.42558e+07
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +1e+10
352.57 7.5 -6.25 16.25 +1e+10
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +4.39281e+09
359.82 -1.25 1.25 15 +4.0544e+09
352.16 8.75 -2.5 15 +5.0954e+07
358.96 10 -2.5 12.5 +3.90767e+08
358.96 -5 -5 15 +2.18255e+09
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +3.73247e+08
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1e+10
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +3.80628e+08
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +1e+10
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +7.47339e+09
355.86 -2.5 -10 13.75 +1e+10
352.16 3.75 -1.25 13.75 +2.6235e+09
359.82 -2.5 1.25 16.25 +9.7846e+07
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +8.30093e+09
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1e+10
352.16 10 -7.5 15 +1.04116e+08
359.09 1.25 1.25 16.25 +1.07181e+06
359.82 2.5 -10 13.75 +7.0366e+08
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +1.9835e+08
359.32 10 -1.25 16.25 +1.05837e+06
359.09 3.75 1.25 15 +1.17115e+09
358.85 1.25 1.25 11.25 +1.93304e+09
359.32 0 -7.5 16.25 +1e+10
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +2.84002e+09
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +3.0494e+08
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +5.67028e+08
359.32 8.75 -10 16.25 +3.80952e+07
352.57 10 -6.25 15 +1.12036e+06
352.16 3.75 -2.5 15 +1e+10
358.85 -1.25 -7.5 16.25 +3.51951e+08
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +1.22961e+09
352.57 5 3.75 13.75 +492676
359.32 0 -5 16.25 +2.107e+09
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +7.895e+06
358.96 10 -8.75 10 +1.96904e+09
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1.32792e+08
359.82 8.75 -3.75 13.75 +2.32835e+06
352.16 3.75 -8.75 16.25 +1.57665e+09
344.85 5 -1.25 16.25 +1.97329e+09
359.09 5 -10 15 +1e+10
355.86 8.75 -10 13.75 +1e+10
358.96 8.75 1.25 16.25 +5040.14
359.32 6.25 2.5 15 +1.19432e+09
358.85 8.75 -7.5 16.25 +1e+10
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +588010
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +43.4701
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +3.82346e+07
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +9.94413e+08
344.85 0 3.75 16.25 +812.386
358.96 -2.5 -6.25 16.25 +1e+10
359.32 3.75 -1.25 15 +1e+10
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +7.48415e+06
359.82 6.25 -8.75 12.5 +6.4057e+09
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +1.34371e+07
