352.16 0 5 16.25 +1e+10
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +7.89957e+08
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 -25.264
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1.07207e+09
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 -48.0412
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +8.21337e+09
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +1.69297e+08
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +14718.5
358.85 3.75 -8.75 12.5 +901678
355.86 1.25 -5 15 +1e+10
359.09 8.75 -3.75 16.25 +48955.9
359.32 2.5 0 16.25 +1.42801e+09
359.32 3.75 -8.75 11.25 +6.12863e+07
355.86 7.5 -5 12.5 +4.19004e+09
358.96 8.75 -7.5 12.5 +2.79242e+07
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +1.9603e+09
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -19.5667
358.96 10 -1.25 16.25 +1.84886e+09
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +6.41164e+06
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1.65048e+09
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1.10675e+09
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +2.59468e+09
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1.22242e+09
358.85 8.75 -8.75 15 -26.2464
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1.74505e+08
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +3.80762e+09
352.16 -5 -8.75 16.25 +45.0845
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 -44.2599
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +55121.8
359.82 10 1.25 16.25 +1.59439e+06
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +5.117e+09
344.85 8.75 -6.25 11.25 +4.24778e+09
355.86 8.75 -3.75 13.75 +8.08133e+08
359.82 7.5 3.75 16.25 +2.12793e+09
358.96 5 -10 15 -47.2073
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +9.22563e+07
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +7.42528e+09
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +1e+10
359.32 7.5 -3.75 15 +945283
358.85 -2.5 -8.75 13.75 +3.922e+09
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +175537
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +9.44026e+09
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +3.76689e+07
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +1e+10
355.86 5 -2.5 13.75 +8.12647e+07
352.16 2.5 -6.25 13.75 +1.34472e+06
359.32 -5 -10 16.25 +211.541
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +4.16565e+08
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +6964.25
355.86 8.75 -10 10 +2.4046e+08
352.57 7.5 -7.5 13.75 +3.8475e+06
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +2.95408e+07
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 -33.1722
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1e+10
358.85 -5 -8.75 15 +71255.3
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +9.08416e+09
344.85 8.75 -5 13.75 +1.77652e+09
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +7.5707e+09
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +4.61189e+09
359.32 3.75 -5 13.75 +7.24019e+08
344.85 -2.5 -10 10 +1.57834e+07
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1.41214e+09
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +3.49e+09
358.85 7.5 -8.75 12.5 +14429.2
358.96 -1.25 -5 15 +1.18005e+08
355.86 -3.75 -10 15 +29972.3
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +1.66886e+07
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +5.45582e+09
359.82 -3.75 3.75 16.25 +1e+10
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +4.28603e+06
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +4.75494e+07
359.32 6.25 -3.75 15 +5.48893e+07
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +3.12593e+06
355.86 -2.5 -5 16.25 +3.1598e+06
359.32 2.5 -7.5 12.5 +1e+10
358.85 10 -3.75 13.75 +8.8439e+06
358.96 -1.25 -6.25 15 +1e+10
359.82 5 -10 7.5 +8.69624e+08
359.09 3.75 1.25 16.25 +2.9255e+09
358.85 7.5 1.25 12.5 +6.85834e+09
358.85 0 -2.5 13.75 +9.89714e+09
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +44704.3
359.82 3.75 -5 16.25 +1523.7
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +7.75373e+08
355.86 6.25 -5 15 +7.35541e+08
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +3.41537e+07
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +47862.8
344.85 10 -1.25 15 +1e+10
358.85 2.5 -1.25 16.25 +3.3747e+09
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +3.62166e+06
355.86 6.25 -8.75 13.75 +565.482
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +1.51653e+07
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +1.95217e+08
359.82 0 -2.5 13.75 +8.50692e+09
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1.40153e+09
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 -8.3532
352.57 2.5 -3.75 15 +9.60674e+06
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +2.25162e+09
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 +37106.6
352.16 5 -3.75 16.25 +826.367
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +1.02609e+09
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +921485
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 -47.319
358.85 7.5 -3.75 13.75 +5.19462e+06
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +1e+10
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +2103.75
352.57 7.5 -6.25 16.25 +2578.29
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +3.15016e+08
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +4.49101e+07
358.96 10 -2.5 12.5 +2.78265e+09
358.96 -5 -5 15 +2.67103e+06
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +36189.9
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +68.186
352.57 3.75 -10 12.5 -51.082
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 -41.5285
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1.2857e+09
355.86 -2.5 -10 13.75 +123718
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +7.33377e+08
352.16 10 -7.5 15 +66696.8
359.09 1.25 1.25 16.25 +1e+10
359.82 2.5 -10 13.75 +65413.2
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 -6.4
359.32 10 -1.25 16.25 +1.08781e+09
359.09 3.75 1.25 15 +1.24025e+08
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +397359
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +38446.6
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +1e+10
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 -25.4725
352.57 10 -6.25 15 +4.72614e+06
352.16 3.75 -2.5 15 +1.48366e+09
358.85 -1.25 -7.5 16.25 +1.17598e+09
358.85 6.25 -10 6.25 +2.8033e+07
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +240967
352.57 5 3.75 13.75 +1.99814e+09
359.32 0 -5 16.25 +1e+10
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +127799
358.96 10 -8.75 10 +5.32077e+06
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +7578.13
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 -31.8921
344.85 5 -1.25 16.25 +1.19466e+08
359.09 5 -10 15 -47.3493
355.86 8.75 -10 13.75 +36574.7
358.96 8.75 1.25 16.25 +7.11033e+08
359.32 6.25 2.5 15 +1e+10
358.85 8.75 -7.5 16.25 -22.2235
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1e+10
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +5.5977e+09
344.85 -5 3.75 16.25 +1e+10
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +1.72839e+09
352.16 8.75 -7.5 16.25 +203.154
344.85 0 3.75 16.25 +1e+10
358.96 -2.5 -6.25 16.25 +1e+10
359.32 3.75 -1.25 15 +1.73099e+08
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +2.232e+07
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +1e+10
352.57 10 -10 13.75 +51659
355.86 5 -2.5 15 +1.19457e+08
359.82 6.25 -3.75 16.25 +1275.77
355.86 1.25 -7.5 15 +1e+10
352.57 -3.75 -8.75 13.75 +1.07701e+06
355.86 6.25 -7.5 11.25 +3.52715e+07
358.96 7.5 -6.25 13.75 +1e+10
344.85 5 2.5 16.25 +1e+10
352.57 1.25 -6.25 13.75 +1e+10
359.82 1.25 5 13.75 +1e+10
355.86 5 2.5 15 +1e+10
358.96 -1.25 1.25 15 +1e+10
359.82 -1.25 -7.5 8.75 +1e+10
