352.57 -5 -3.75 11.25 +10278.3
358.96 8.75 -8.75 11.25 -0.2788
359.32 -3.75 -3.75 11.25 +30875.5
359.32 0 -7.5 5 +1833.77
358.96 6.25 -2.5 15 +0.5173
359.09 6.25 -8.75 15 -0.0739
355.86 0 -10 15 +0.1626
358.96 6.25 -5 8.75 +0.8404
359.82 -1.25 2.5 16.25 +12.7982
344.85 -1.25 -6.25 8.75 +0.0895
359.32 2.5 5 13.75 +58405.2
352.57 7.5 1.25 16.25 +0.3299
358.96 0 3.75 15 +204163
352.57 -5 1.25 12.5 +14496
358.85 6.25 -2.5 10 +44.3985
358.85 -1.25 -3.75 10 +1.09338e+08
352.16 10 3.75 16.25 -1.1039
358.96 -5 1.25 10 +176782
358.96 5 -7.5 10 +0.9476
359.32 7.5 -5 12.5 -0.0122
352.57 -1.25 -7.5 13.75 +0.3833
358.96 8.75 -10 10 -0.0793
358.85 1.25 -7.5 12.5 +0.9316
355.86 -2.5 -8.75 15 +0.2051
358.96 5 -6.25 11.25 +0.7823
358.96 2.5 -6.25 15 +0.1314
344.85 8.75 3.75 16.25 +0.5835
355.86 6.25 -6.25 15 -0.3167
359.82 3.75 -10 12.5 +0.5545
359.82 2.5 3.75 15 +3.7861
352.57 6.25 -5 11.25 +0.1109
359.82 10 -7.5 15 -0.2694
359.82 -1.25 -3.75 16.25 +0.5253
352.16 0 -2.5 16.25 +0.8692
359.32 -1.25 0 16.25 +9.11
358.85 0 5 8.75 +3.11245e+07
358.96 -2.5 -3.75 15 -0.2412
358.96 5 -1.25 13.75 +0.8941
358.85 -5 2.5 12.5 +7.03375e+07
358.96 7.5 2.5 13.75 +201.646
358.96 5 2.5 12.5 +3.06639e+06
359.32 5 -5 16.25 +0.0807
355.86 7.5 -7.5 10 +0.053
344.85 8.75 -7.5 12.5 -0.8821
359.32 0 -5 13.75 +0.494
358.96 0 -7.5 15 +0.148
359.32 5 -1.25 13.75 +0.8737
358.85 8.75 2.5 15 -3.0994
358.85 -2.5 -2.5 8.75 +1.22923e+09
344.85 2.5 -10 13.75 +0.019
359.82 -1.25 -1.25 12.5 +5.55165e+07
359.09 10 -5 12.5 -0.9671
359.82 -5 -5 13.75 -1.9772
358.96 -1.25 -3.75 12.5 +5.2287
359.32 -2.5 -7.5 11.25 +0.3725
359.32 -3.75 -3.75 13.75 -1.1599
358.85 1.25 3.75 8.75 +337344
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1.0817
359.82 7.5 -5 16.25 -0.3515
358.85 3.75 -1.25 13.75 +0.8844
352.57 1.25 -5 12.5 +1.3533
355.86 -3.75 -10 11.25 +0.0754
352.57 3.75 5 15 +16.6865
359.82 2.5 -2.5 15 +1.377
359.32 8.75 -6.25 11.25 -0.343
359.82 3.75 -3.75 12.5 +1.395
344.85 2.5 -6.25 15 +0.1943
358.85 2.5 -3.75 13.75 +1.4986
352.57 8.75 -6.25 13.75 -0.6134
358.85 -5 0 16.25 +1.8898
359.32 2.5 -7.5 8.75 +1.9599
352.57 -3.75 -3.75 13.75 -1.2259
359.82 2.5 -3.75 10 -0.499
358.85 3.75 -5 12.5 +1.1797
359.32 2.5 2.5 12.5 +25.8756
359.32 -3.75 -8.75 16.25 +0.0606
355.86 7.5 -7.5 11.25 -0.4111
352.57 -1.25 -7.5 10 +0.8175
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +7.27066e+08
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +0.0292
358.85 7.5 -5 11.25 -0.0224
358.85 5 -6.25 16.25 -0.0001
359.32 7.5 -3.75 16.25 +0.0852
352.16 10 -8.75 12.5 -0.5876
358.85 -2.5 0 12.5 +9.25225e+06
358.96 0 2.5 11.25 +1.62294e+07
358.85 1.25 -10 10 +2.162
358.85 6.25 -6.25 16.25 -0.1387
355.86 -3.75 2.5 13.75 +2.12393e+07
359.32 0 -8.75 13.75 +0.6112
359.32 5 -8.75 10 +1.1128
359.09 8.75 -5 16.25 -0.4482
352.16 5 3.75 16.25 +1.3976
355.86 5 -10 10 +0.7829
358.85 -5 -5 16.25 -0.5222
355.86 2.5 2.5 12.5 +47.1313
359.09 6.25 5 16.25 +1.2795
355.86 3.75 0 13.75 +0.8172
358.85 2.5 3.75 10 +7763.03
355.86 -2.5 2.5 15 +192908
358.85 7.5 -2.5 15 -0.0883
355.86 6.25 -10 15 -0.0485
358.85 5 -5 12.5 +0.6134
358.85 0 -7.5 6.25 +2.8784
358.85 -5 3.75 10 +1.26396e+09
358.85 10 5 13.75 +102915
359.32 0 -6.25 13.75 +0.4946
358.85 6.25 -6.25 12.5 -0.1391
359.82 5 -8.75 6.25 +1.8503
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +3.89903e+08
344.85 5 -10 6.25 +0.5787
359.32 10 -3.75 12.5 -2.1701
359.32 10 -2.5 16.25 -1.0488
358.85 2.5 3.75 15 +3.4832
359.32 7.5 -10 11.25 -0.033
352.57 -1.25 -5 16.25 +0.3741
355.86 0 -2.5 16.25 +0.7278
359.32 10 -5 10 -0.5955
359.32 6.25 1.25 11.25 +2.27612e+08
359.32 3.75 -7.5 12.5 +0.5437
359.82 0 -10 12.5 +1.3152
358.85 -1.25 -3.75 15 +0.0976
352.57 5 -10 3.75 +1.9983
359.82 -5 -2.5 12.5 +10658.1
359.82 -3.75 -7.5 16.25 -0.0603
355.86 1.25 2.5 13.75 +34.2558
359.82 -1.25 -1.25 11.25 +7.27154e+07
359.32 2.5 -2.5 16.25 +0.8241
355.86 7.5 0 15 +0.7557
344.85 5 -10 16.25 -0.0761
359.32 3.75 -1.25 16.25 +1.4035
358.96 6.25 -10 11.25 +0.1832
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +42.9164
359.82 -2.5 2.5 13.75 +1.33963e+08
359.82 -2.5 -1.25 13.75 +3.85025e+07
359.32 -2.5 -8.75 15 +0.1453
358.85 -5 1.25 6.25 +4.68463e+09
355.86 1.25 -6.25 8.75 +0.2914
359.32 2.5 -2.5 8.75 -5.7972
352.16 7.5 -8.75 8.75 -0.1306
359.32 8.75 -10 13.75 -0.0966
352.57 0 -5 12.5 +0.6398
352.57 -5 -3.75 13.75 -1.675
355.86 -1.25 5 13.75 +2.65899e+06
359.82 2.5 -8.75 8.75 +2.0799
352.16 2.5 -1.25 16.25 +1.4232
358.85 -2.5 1.25 13.75 +4.53706e+06
359.09 8.75 2.5 12.5 +3.79925e+06
359.09 10 -6.25 13.75 -0.5742
358.85 -5 5 11.25 +4.93037e+09
355.86 2.5 0 15 +0.9833
358.96 10 -2.5 15 -1.7911
359.32 5 -5 7.5 -0.337
358.85 2.5 -5 10 +0.4924
358.85 2.5 3.75 16.25 +1.4841
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1.3561
359.32 2.5 -10 7.5 +2.1732
344.85 6.25 -10 13.75 -0.2387
352.57 0 5 15 +408.963
352.57 -5 -1.25 13.75 +14.2121
352.57 1.25 -5 13.75 +1.0595
358.85 -3.75 -6.25 11.25 +187.138
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1.3005
359.09 5 -7.5 15 -0.0888
359.82 -2.5 -1.25 16.25 +0.1602
352.57 -2.5 -1.25 16.25 +0.7076
352.57 2.5 2.5 13.75 +1.5785
358.85 -3.75 -2.5 15 +0.0991
358.96 -2.5 -10 12.5 +0.8562
359.82 -3.75 -6.25 12.5 +0.6966
359.82 6.25 -7.5 5 +2.3917
359.82 -1.25 2.5 15 +9325.99
355.86 -1.25 2.5 12.5 +6.81069e+06
359.32 -2.5 -7.5 16.25 +0.059
358.96 1.25 2.5 15 +20.5083
355.86 6.25 -10 13.75 -0.1123
355.86 3.75 -8.75 15 -0.0449
344.85 5 -8.75 16.25 -0.0487
344.85 -3.75 -5 16.25 +0.081
359.32 -5 -1.25 15 -0.2656
358.85 10 0 11.25 +2.05453e+07
359.82 -2.5 -1.25 7.5 +1.24109e+09
359.09 8.75 1.25 12.5 +90577.6
352.57 7.5 -8.75 16.25 -0.073
352.57 10 5 15 +624.556
359.09 1.25 -8.75 16.25 +0.0642
358.96 1.25 -7.5 16.25 +0.1139
352.16 7.5 -10 13.75 -0.1736
358.85 0 -5 13.75 +0.509
358.85 0 2.5 16.25 +5.365
359.82 -2.5 -6.25 10 +51570.3
358.85 5 -3.75 11.25 +0.8701
359.32 8.75 -10 12.5 -0.2053
358.85 -3.75 -3.75 16.25 -0.1256
359.09 7.5 -10 12.5 -0.1833
352.16 6.25 -8.75 15 -0.1601
359.09 2.5 -2.5 15 +1.424
358.85 0 -10 12.5 +1.275
352.57 -1.25 0 15 +273.937
352.57 7.5 3.75 15 -3.5285
358.96 -3.75 -6.25 15 -0.4891
359.32 1.25 5 16.25 +0.4238
358.96 8.75 -7.5 7.5 +0.6632
352.57 -2.5 5 13.75 +1.93131e+09
359.82 5 2.5 12.5 +4.36352e+06
358.85 3.75 -1.25 15 +1.5469
358.85 3.75 -8.75 7.5 +1.7088
358.85 8.75 -2.5 15 -0.7471
352.57 0 5 16.25 +12.6787
359.32 8.75 2.5 10 +9.25255e+09
352.57 6.25 -2.5 11.25 +102.536
359.09 10 -8.75 13.75 -0.1621
359.09 8.75 -7.5 15 -0.2842
358.96 1.25 2.5 16.25 +0.516
358.85 1.25 -8.75 7.5 +1.5846
352.16 0 5 16.25 +12.9777
359.32 -3.75 1.25 7.5 +6.06239e+08
355.86 5 -1.25 15 +1.2528
359.82 -3.75 -6.25 8.75 +1.88434e+08
358.85 8.75 -10 16.25 -0.1471
359.82 -2.5 -3.75 8.75 +2.0619e+08
359.32 -1.25 -2.5 8.75 +471853
359.82 1.25 -7.5 16.25 +0.1324
355.86 0 -7.5 13.75 +0.342
358.96 5 0 13.75 +9.6366
355.86 0 -8.75 11.25 +1.5794
359.32 6.25 -10 15 -0.0378
359.82 1.25 -1.25 12.5 +7.4222
358.85 0 -2.5 15 +0.5781
352.57 6.25 3.75 15 -1.098
358.96 -1.25 -5 13.75 -0.1016
359.32 0 -8.75 7.5 +0.2958
359.32 5 5 7.5 +2.01314e+09
359.82 -1.25 1.25 12.5 +3.73198e+08
358.96 10 -6.25 16.25 -0.4494
358.85 3.75 -8.75 12.5 +0.4774
355.86 1.25 -5 15 +0.6822
359.09 8.75 -3.75 16.25 -0.2977
359.32 2.5 0 16.25 +1.1256
359.32 3.75 -8.75 11.25 +0.8732
355.86 7.5 -5 12.5 -0.1974
358.96 8.75 -7.5 12.5 -0.4341
359.32 -3.75 -6.25 12.5 +0.8594
358.96 -1.25 5 13.75 +309080
355.86 2.5 -6.25 12.5 +0.7419
359.82 -1.25 -7.5 10 +6.5491
358.85 6.25 -5 5 +15.4134
358.85 -3.75 -3.75 7.5 +6.85197e+08
358.85 10 -10 16.25 -0.1318
358.96 10 -1.25 16.25 -1.0521
359.32 7.5 5 10 +1.8794e+08
358.85 -1.25 2.5 15 +8961.36
358.85 8.75 -3.75 15 -0.5971
355.86 3.75 -5 12.5 +1.216
359.32 0 3.75 11.25 +1.46209e+07
344.85 8.75 -5 12.5 -0.5202
352.57 5 -8.75 5 +1.86
359.82 -2.5 -2.5 10 +4.61975e+06
359.32 7.5 0 15 +0.9368
358.85 7.5 1.25 13.75 +445.068
355.86 -5 -5 13.75 -1.2965
355.86 -3.75 -1.25 13.75 +7217.18
358.96 -5 3.75 15 +3.01851e+08
359.32 -1.25 2.5 13.75 +3.2035e+09
359.82 7.5 3.75 12.5 +84700.7
358.85 5 -5 6.25 -0.6949
359.32 -1.25 -8.75 13.75 +0.5534
358.85 8.75 -8.75 15 -0.1071
359.82 -2.5 -6.25 6.25 +49642.9
352.57 -2.5 0 15 +43.5031
359.82 -5 2.5 13.75 +1.83559e+07
359.32 10 -6.25 11.25 -0.4002
352.16 -5 -8.75 16.25 +0.1196
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +0.545
355.86 5 -10 15 -0.0141
352.57 -1.25 -5 10 +140.344
359.32 -2.5 -1.25 11.25 +6.23784e+06
355.86 2.5 -5 15 +0.4552
359.82 10 1.25 16.25 -1.5209
359.82 -3.75 -3.75 13.75 -1.139
359.82 3.75 -1.25 12.5 +0.9735
359.82 10 -5 11.25 -0.8602
344.85 8.75 -6.25 11.25 -1.888
355.86 8.75 -3.75 13.75 -1.5167
359.82 7.5 3.75 16.25 +0.5865
358.96 5 -10 15 +0.0264
359.82 1.25 0 11.25 +517.668
358.96 -1.25 -6.25 16.25 +0.1581
358.85 -1.25 0 13.75 +4828
358.85 8.75 2.5 13.75 +212.565
359.82 6.25 0 13.75 +3.6188
355.86 -2.5 -8.75 11.25 +0.5774
344.85 8.75 5 15 -0.113
359.32 7.5 -3.75 15 +0.1542
358.85 -2.5 -8.75 13.75 +0.4385
355.86 -1.25 -3.75 11.25 +188.005
352.57 7.5 -10 11.25 -0.215
352.57 0 -1.25 13.75 +192.247
355.86 2.5 1.25 12.5 -0.5093
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 -0.2809
359.82 3.75 -8.75 7.5 +1.8732
359.82 5 5 16.25 +1.4755
355.86 5 -2.5 13.75 +0.8296
352.16 2.5 -6.25 13.75 +0.387
359.32 -5 -10 16.25 +0.1499
359.09 10 0 13.75 +238.909
358.96 3.75 -1.25 12.5 +1.0465
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 -0.931
352.57 2.5 -1.25 15 +1.446
358.85 -5 -3.75 11.25 +265822
358.85 1.25 1.25 10 +6.24548e+08
358.96 5 -10 11.25 +0.5607
355.86 8.75 -10 10 -0.163
352.57 7.5 -7.5 13.75 -0.5755
355.86 1.25 -10 10 +1.8758
344.85 7.5 -5 15 -0.7879
359.82 -2.5 -3.75 10 +2.90226e+07
359.32 5 -10 16.25 +0.022
359.32 1.25 -5 15 +0.745
355.86 2.5 -3.75 11.25 +0.5344
359.82 5 -1.25 15 +1.1004
358.85 -5 -8.75 15 -0.1623
355.86 -5 2.5 15 +3026.03
355.86 1.25 5 12.5 +1.52308e+09
344.85 8.75 -5 13.75 -2.6756
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +0.9785
358.85 6.25 -5 10 +1.1133
358.85 3.75 -3.75 10 +0.863
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +0.9444
358.85 3.75 -6.25 7.5 +0.3183
358.85 5 -6.25 12.5 +0.3421
358.96 3.75 -3.75 12.5 +1.284
359.32 3.75 -5 13.75 +0.5298
344.85 -2.5 -10 10 +1.9066
359.32 -2.5 -3.75 10 +4.60929e+07
358.96 1.25 -6.25 11.25 +1.0384
359.82 -2.5 -2.5 11.25 +483722
352.57 7.5 -7.5 12.5 -0.6234
358.85 7.5 -8.75 12.5 -0.1893
358.96 -1.25 -5 15 +0.085
355.86 -3.75 -10 15 +0.2801
358.96 0 -10 10 +1.8867
355.86 10 -6.25 15 -0.6118
359.82 -1.25 -2.5 10 +5.02831e+08
359.09 6.25 3.75 12.5 +14302.5
359.82 -3.75 3.75 16.25 +43533.3
359.82 -5 -3.75 13.75 -1.8849
352.57 -1.25 -7.5 16.25 +0.1537
358.85 2.5 -8.75 7.5 +2.3396
358.85 -1.25 -3.75 7.5 +740536
358.85 0 2.5 15 +13192
352.16 -2.5 0 12.5 +6.25609e+06
359.32 6.25 -8.75 6.25 +1.4488
359.32 6.25 -3.75 15 +0.4358
359.32 10 3.75 12.5 +2.84148e+08
358.96 1.25 0 11.25 +358.523
344.85 6.25 -2.5 16.25 +0.4511
355.86 -2.5 -5 16.25 +0.1102
359.32 2.5 -7.5 12.5 +0.6894
358.85 10 -3.75 13.75 -1.8425
358.96 -1.25 -6.25 15 +0.046
359.82 5 -10 7.5 +1.7178
359.09 3.75 1.25 16.25 +1.1236
358.85 7.5 1.25 12.5 +1.94555e+07
358.85 0 -2.5 13.75 +3.5052
352.57 -3.75 -10 10 +0.0622
359.82 3.75 -8.75 13.75 +0.1564
359.82 3.75 -5 16.25 +0.1691
359.82 0 5 13.75 +828.092
358.96 -5 2.5 11.25 +1.49847e+06
352.57 5 0 13.75 +18.69
358.96 -1.25 -7.5 13.75 +0.3168
359.32 8.75 -7.5 13.75 -0.4087
355.86 6.25 -5 15 +0.076
352.16 7.5 -7.5 5 +229.429
358.85 2.5 -7.5 10 +1.6153
359.82 5 -6.25 7.5 +0.9805
358.96 1.25 -8.75 15 +0.2624
344.85 10 -1.25 15 +7.8434
358.85 2.5 -1.25 16.25 +1.0949
358.85 7.5 0 11.25 +15639.8
359.32 5 -3.75 15 +0.5188
355.86 6.25 -8.75 13.75 -0.2019
359.32 7.5 -6.25 13.75 -0.4243
358.85 -1.25 3.75 15 +6164.73
358.85 0 0 15 +77.7871
355.86 5 -1.25 12.5 +9.24
355.86 1.25 -8.75 12.5 +0.8577
352.57 -5 2.5 16.25 +10.2123
358.85 6.25 -1.25 13.75 +0.7769
359.82 0 -2.5 13.75 +5.108
358.85 2.5 -1.25 11.25 +8.8183
352.57 6.25 3.75 13.75 -1.9799
344.85 6.25 -10 7.5 -0.1363
358.85 -2.5 -10 16.25 +0.1272
352.57 2.5 -3.75 15 +1.073
358.96 -2.5 -2.5 16.25 +0.5544
358.85 3.75 -5 11.25 +1.4176
355.86 2.5 -3.75 12.5 +1.435
359.82 -2.5 -6.25 13.75 -0.1693
358.85 6.25 5 15 -0.7212
358.85 -1.25 -10 13.75 +0.6859
352.16 5 -3.75 16.25 +0.6389
355.86 3.75 3.75 13.75 +7336.12
344.85 -2.5 -7.5 11.25 +1.2205
359.32 1.25 -5 11.25 +0.5059
359.32 -3.75 -1.25 15 +11.077
359.32 3.75 -8.75 12.5 +0.4986
355.86 0 5 15 +107.41
344.85 2.5 -8.75 13.75 +0.0191
358.85 7.5 -3.75 13.75 -0.17
358.85 1.25 -5 15 +0.7391
352.57 2.5 1.25 16.25 +0.9982
352.57 -1.25 0 16.25 +1.4854
358.85 0 -3.75 13.75 +0.2215
344.85 -5 -8.75 15 +0.2359
352.57 7.5 -6.25 16.25 -0.4877
359.82 -2.5 -3.75 13.75 +2.1449
355.86 2.5 -2.5 15 +1.512
359.82 -1.25 1.25 15 +4.61039e+07
352.16 8.75 -2.5 15 -1.3506
358.96 10 -2.5 12.5 +40.02
358.96 -5 -5 15 -1.2532
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +2.6901e+08
359.09 10 -2.5 13.75 -1.4565
358.96 5 -7.5 12.5 +0.3058
358.85 -3.75 -1.25 8.75 +3.19448e+07
344.85 3.75 -7.5 15 -0.1126
352.57 3.75 -10 12.5 +0.1967
359.32 -3.75 -1.25 8.75 +4.1747e+07
359.82 -3.75 0 13.75 +21453.4
358.96 -1.25 1.25 16.25 +54.1217
344.85 -5 2.5 13.75 +2.04298e+06
358.96 1.25 -2.5 12.5 +0.3443
359.82 3.75 -10 15 +0.1529
352.16 2.5 -8.75 6.25 +2.0928
355.86 -2.5 -5 13.75 -0.4375
355.86 -2.5 -10 13.75 +0.681
352.16 3.75 -1.25 13.75 +0.9492
359.82 -2.5 1.25 16.25 +234.744
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +0.0184
358.96 7.5 -6.25 12.5 -0.5
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +0.6235
352.16 10 -7.5 15 -0.5449
359.09 1.25 1.25 16.25 +0.8238
359.82 2.5 -10 13.75 +0.3757
359.82 -2.5 -6.25 12.5 +15.7735
352.57 6.25 -7.5 16.25 -0.1341
359.32 10 -1.25 16.25 -1.0233
359.09 3.75 1.25 15 +1.3783
358.85 1.25 1.25 11.25 +7719.63
359.32 0 -7.5 16.25 +0.2217
359.82 -5 -5 10 +4.25601e+07
355.86 7.5 -8.75 12.5 -0.2547
359.82 1.25 -2.5 11.25 +0.6529
352.16 5 -2.5 16.25 +1.0194
358.85 5 -5 5 -0.9834
352.57 1.25 -7.5 8.75 +1.8726
359.32 5 -7.5 10 +0.967
359.32 8.75 -10 16.25 -0.1435
352.57 10 -6.25 15 -0.6271
352.16 3.75 -2.5 15 +1.3314
358.85 -1.25 -7.5 16.25 +0.1516
358.85 6.25 -10 6.25 +1.4091
358.85 3.75 0 10 +2.54993e+08
359.09 2.5 -7.5 15 +0.0741
352.57 5 3.75 13.75 +93.0878
359.32 0 -5 16.25 +0.4382
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 -0.5557
358.96 10 -8.75 10 -0.4573
358.96 -1.25 -5 12.5 +1.6136
358.96 7.5 -3.75 16.25 +0.0958
359.82 8.75 -3.75 13.75 -0.839
352.16 3.75 -8.75 16.25 -0.0739
344.85 5 -1.25 16.25 +1.1858
359.09 5 -10 15 +0.0288
355.86 8.75 -10 13.75 -0.1155
358.96 8.75 1.25 16.25 -0.2557
359.32 6.25 2.5 15 -0.0301
358.85 8.75 -7.5 16.25 -0.1741
359.32 5 -8.75 5 +2.1526
355.86 3.75 3.75 16.25 +1.8028
358.85 5 -3.75 8.75 -0.7542
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1.9382
358.96 -5 -8.75 11.25 -2.8831
358.96 2.5 -1.25 11.25 +8.4399
352.57 -1.25 -6.25 13.75 +0.4352
344.85 -5 3.75 16.25 +10.5331
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 -1.011
359.82 -3.75 -8.75 11.25 -1.5791
352.16 8.75 -7.5 16.25 -0.4108
344.85 0 3.75 16.25 +7.9576
358.96 -2.5 -6.25 16.25 -0.0263
359.32 3.75 -1.25 15 +1.5419
355.86 2.5 0 11.25 +224.105
358.96 0 5 15 +38.1617
359.82 6.25 -8.75 12.5 +0.0105
359.82 0 -3.75 10 +58989.9
358.85 -1.25 1.25 15 +9.14163e+07
358.85 1.25 3.75 16.25 +0.3918
352.57 10 -10 13.75 -0.0833
355.86 5 -2.5 15 +0.9911
359.82 6.25 -3.75 16.25 +0.2353
355.86 1.25 -7.5 15 +0.1667
352.57 -3.75 -8.75 13.75 +0.5173
355.86 6.25 -7.5 11.25 -0.025
358.96 7.5 -6.25 13.75 -0.4394
344.85 5 2.5 16.25 +1.2325
352.57 1.25 -6.25 13.75 +0.5807
359.82 1.25 5 13.75 +5122
355.86 5 2.5 15 +0.8911
358.96 -1.25 1.25 15 +8.52213e+07
359.82 -1.25 -7.5 8.75 -1.0355
358.85 5 -1.25 11.25 +29.4674
355.86 5 -10 13.75 +0.0325
344.85 10 -5 15 -2.6619
359.82 -3.75 -2.5 16.25 +0.3315
359.82 1.25 -5 13.75 +0.8575
358.85 8.75 -8.75 12.5 -0.2802
352.57 2.5 -3.75 16.25 +0.5154
359.82 -1.25 -10 16.25 +0.0841
358.96 6.25 5 15 -0.7234
358.85 8.75 -5 11.25 -0.5526
355.86 6.25 -2.5 16.25 +0.5033
355.86 10 5 12.5 +1e+10
352.57 10 5 16.25 +1.2461
358.96 7.5 -8.75 13.75 -0.2153
359.32 8.75 -8.75 13.75 -0.2121
359.82 5 -5 12.5 +0.5911
358.96 6.25 -1.25 10 +23621.2
