359.82 -3.75 -1.25 7.5 +1.18858e+09
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +6.9248
359.82 3.75 -8.75 10 +1e+10
344.85 8.75 -10 16.25 +1.4609
359.82 -2.5 0 12.5 +29166.4
358.85 8.75 3.75 13.75 +8.26999e+09
359.82 3.75 -7.5 13.75 +10.6023
358.96 10 -8.75 12.5 +245.394
359.32 1.25 1.25 15 +124.547
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +55.4377
359.32 -1.25 -5 15 +6.035
352.57 -5 -3.75 11.25 +546.882
358.96 8.75 -8.75 11.25 +7.81064e+09
359.32 -3.75 -3.75 11.25 +1.90071e+06
359.32 0 -7.5 5 +8.4549e+09
358.96 6.25 -2.5 15 +53562.4
359.09 6.25 -8.75 15 +14.2656
355.86 0 -10 15 +4.5307
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +2.5332
344.85 -1.25 -6.25 8.75 +1.93139e+08
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +6.52311e+06
358.96 0 3.75 15 +248.524
352.57 -5 1.25 12.5 +35022.9
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +1e+10
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +166774
359.32 7.5 -5 12.5 +1.42755e+08
352.57 -1.25 -7.5 13.75 +6.6199
358.96 8.75 -10 10 +1.76711e+08
358.85 1.25 -7.5 12.5 +9.1763
355.86 -2.5 -8.75 15 +5.066
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +11.4108
344.85 8.75 3.75 16.25 +1.3262e+08
355.86 6.25 -6.25 15 +309584
359.82 3.75 -10 12.5 +4.6031
359.82 2.5 3.75 15 +3.2299e+08
352.57 6.25 -5 11.25 +3.87219e+09
359.82 10 -7.5 15 +22261.5
359.82 -1.25 -3.75 16.25 -0.5647
352.16 0 -2.5 16.25 +0.4857
359.32 -1.25 0 16.25 -3.89
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +0.907
358.96 5 -1.25 13.75 +9.49697e+09
358.85 -5 2.5 12.5 +1.47835e+07
358.96 7.5 2.5 13.75 +6.93619e+08
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +3007.71
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +1.69709e+06
359.32 0 -5 13.75 +32.8481
358.96 0 -7.5 15 +8.9627
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +1.26668e+09
344.85 2.5 -10 13.75 +2.9923
359.82 -1.25 -1.25 12.5 +56889.3
359.09 10 -5 12.5 +5.39908e+09
359.82 -5 -5 13.75 -4.678
358.96 -1.25 -3.75 12.5 +6.23939e+06
359.32 -2.5 -7.5 11.25 +97.3756
359.32 -3.75 -3.75 13.75 +581.226
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +232881
359.82 7.5 -5 16.25 +7.5554e+07
358.85 3.75 -1.25 13.75 +1.53985e+08
352.57 1.25 -5 12.5 +6.8437
355.86 -3.75 -10 11.25 +2.7904
352.57 3.75 5 15 +1.96394e+08
359.82 2.5 -2.5 15 -4.808
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +6.0183
358.85 2.5 -3.75 13.75 +10.9336
352.57 8.75 -6.25 13.75 +5.09579e+07
358.85 -5 0 16.25 +5.1474
359.32 2.5 -7.5 8.75 +1.63224e+08
352.57 -3.75 -3.75 13.75 +3.8854
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +4861.82
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +3.7761
355.86 7.5 -7.5 11.25 +8.55418e+07
352.57 -1.25 -7.5 10 +8.92238e+06
355.86 -2.5 5 16.25 +28.6769
359.82 -5 3.75 10 +3.74373e+07
358.85 -2.5 1.25 10 +3.8819e+08
344.85 -1.25 -8.75 16.25 +1.3814
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +466.599
359.32 7.5 -3.75 16.25 +2.64401e+08
352.16 10 -8.75 12.5 +520.227
358.85 -2.5 0 12.5 +19867.1
358.96 0 2.5 11.25 +7.33952e+09
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +123501
355.86 -3.75 2.5 13.75 +10103.8
359.32 0 -8.75 13.75 +9.5574
359.32 5 -8.75 10 +3.08623e+06
359.09 8.75 -5 16.25 +1e+10
352.16 5 3.75 16.25 +1e+10
355.86 5 -10 10 +3.11464e+07
358.85 -5 -5 16.25 +0.1165
355.86 2.5 2.5 12.5 +9.62428e+08
359.09 6.25 5 16.25 +6.03754e+06
355.86 3.75 0 13.75 +4.19265e+08
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +19.366
358.85 7.5 -2.5 15 +3.91163e+07
355.86 6.25 -10 15 +6.7599
358.85 5 -5 12.5 +51231.7
358.85 0 -7.5 6.25 +8.54275e+09
358.85 -5 3.75 10 +2.56543e+08
358.85 10 5 13.75 +1.45397e+08
359.32 0 -6.25 13.75 +12.9482
358.85 6.25 -6.25 12.5 +1.08621e+08
359.82 5 -8.75 6.25 +4.10373e+09
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +7.35755e+07
359.32 10 -3.75 12.5 +7.61646e+09
359.32 10 -2.5 16.25 +162241
358.85 2.5 3.75 15 +2.20486e+09
359.32 7.5 -10 11.25 +2.60488e+08
352.57 -1.25 -5 16.25 +4.7403
355.86 0 -2.5 16.25 -0.9375
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +17.2669
359.82 0 -10 12.5 +50.5718
358.85 -1.25 -3.75 15 +3.0765
352.57 5 -10 3.75 +3.37136e+09
359.82 -5 -2.5 12.5 +575842
359.82 -3.75 -7.5 16.25 +3.6994
355.86 1.25 2.5 13.75 +6.57794e+07
359.82 -1.25 -1.25 11.25 +4.05037e+08
359.32 2.5 -2.5 16.25 -8.2047
355.86 7.5 0 15 +2.11871e+07
344.85 5 -10 16.25 +2.9463
359.32 3.75 -1.25 16.25 +42.375
358.96 6.25 -10 11.25 +1e+10
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +371942
359.82 -2.5 2.5 13.75 +267.981
359.82 -2.5 -1.25 13.75 +116.377
359.32 -2.5 -8.75 15 +5.7557
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1.03681e+09
359.32 2.5 -2.5 8.75 +1.51622e+08
352.16 7.5 -8.75 8.75 +2.9169e+09
359.32 8.75 -10 13.75 +13.6363
352.57 0 -5 12.5 +12.6022
352.57 -5 -3.75 13.75 -3.8551
355.86 -1.25 5 13.75 +1245.96
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 -8.1944
358.85 -2.5 1.25 13.75 +246887
359.09 8.75 2.5 12.5 +9.99184e+07
359.09 10 -6.25 13.75 +14265.2
358.85 -5 5 11.25 +1.00647e+08
355.86 2.5 0 15 +438.99
358.96 10 -2.5 15 +6.65158e+07
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1.50669e+08
358.85 2.5 3.75 16.25 +5.79387e+07
358.85 -3.75 -3.75 8.75 +8.33428e+06
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +8.6979
352.57 0 5 15 +226.204
352.57 -5 -1.25 13.75 +87.2962
352.57 1.25 -5 13.75 +9.4031
358.85 -3.75 -6.25 11.25 +14626.1
359.32 -5 -3.75 8.75 +1.59182e+08
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +312.357
359.82 -2.5 -1.25 16.25 -2.2977
352.57 -2.5 -1.25 16.25 -1.6164
352.57 2.5 2.5 13.75 +3.38487e+06
358.85 -3.75 -2.5 15 -0.3211
358.96 -2.5 -10 12.5 +4.5471
359.82 -3.75 -6.25 12.5 +43.2262
359.82 6.25 -7.5 5 +2.09792e+09
359.82 -1.25 2.5 15 +2.814
355.86 -1.25 2.5 12.5 +5.80608e+07
359.32 -2.5 -7.5 16.25 +4.5678
358.96 1.25 2.5 15 +2570.06
355.86 6.25 -10 13.75 +15.3142
355.86 3.75 -8.75 15 +6.6267
344.85 5 -8.75 16.25 +3.5421
344.85 -3.75 -5 16.25 +2.8672
359.32 -5 -1.25 15 +1.2244
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +0.3133
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 +4.4891
358.96 1.25 -7.5 16.25 +6.3899
352.16 7.5 -10 13.75 +11.4781
358.85 0 -5 13.75 +29.0318
358.85 0 2.5 16.25 -3.1784
359.82 -2.5 -6.25 10 +7.48154e+09
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +3015.02
358.85 -3.75 -3.75 16.25 -1.3131
359.09 7.5 -10 12.5 +112246
352.16 6.25 -8.75 15 +9.4735
359.09 2.5 -2.5 15 -4.9735
358.85 0 -10 12.5 +66.2961
352.57 -1.25 0 15 -2.2883
352.57 7.5 3.75 15 +7.45947e+08
358.96 -3.75 -6.25 15 +3.3671
359.32 1.25 5 16.25 +5.22734e+07
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +54.1638
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +29192.3
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +7.23161e+09
352.57 0 5 16.25 +19.7777
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +5.1442
359.09 8.75 -7.5 15 +203985
358.96 1.25 2.5 16.25 +232.112
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +18.361
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +919865
359.82 -3.75 -6.25 8.75 +4.17868e+08
358.85 8.75 -10 16.25 -1.3039
359.82 -2.5 -3.75 8.75 +6.46809e+09
359.32 -1.25 -2.5 8.75 +3.56484e+08
359.82 1.25 -7.5 16.25 +6.7108
355.86 0 -7.5 13.75 +9.4941
358.96 5 0 13.75 +1.03443e+09
355.86 0 -8.75 11.25 +102476
359.32 6.25 -10 15 +6.7762
359.82 1.25 -1.25 12.5 +475351
358.85 0 -2.5 15 -2.7958
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +6391.87
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +271.313
358.85 3.75 -8.75 12.5 +2.8242
355.86 1.25 -5 15 +8.7597
359.09 8.75 -3.75 16.25 +3.97737e+09
359.32 2.5 0 16.25 -12.1567
359.32 3.75 -8.75 11.25 +863.65
355.86 7.5 -5 12.5 +5.18416e+07
358.96 8.75 -7.5 12.5 +3.00244e+07
359.32 -3.75 -6.25 12.5 +37.5107
358.96 -1.25 5 13.75 +8415.4
355.86 2.5 -6.25 12.5 +9.2298
359.82 -1.25 -7.5 10 +8.70896e+06
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -2.168
358.96 10 -1.25 16.25 +1.06604e+09
359.32 7.5 5 10 +9.62611e+08
358.85 -1.25 2.5 15 +5.0704
358.85 8.75 -3.75 15 +2.6203e+09
355.86 3.75 -5 12.5 +2036.21
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +3.6825e+09
352.57 5 -8.75 5 +6.95489e+09
359.82 -2.5 -2.5 10 +1.17723e+09
359.32 7.5 0 15 +4.53086e+07
358.85 7.5 1.25 13.75 +3.11675e+09
355.86 -5 -5 13.75 -2.4601
355.86 -3.75 -1.25 13.75 +10534.8
358.96 -5 3.75 15 +37.3126
359.32 -1.25 2.5 13.75 +4176.57
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +9.4902
358.85 8.75 -8.75 15 +12.8794
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 -1.0771
359.82 -5 2.5 13.75 +805.738
359.32 10 -6.25 11.25 +1.51792e+08
352.16 -5 -8.75 16.25 +2.5798
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +407135
355.86 5 -10 15 +6.0293
352.57 -1.25 -5 10 +615137
359.32 -2.5 -1.25 11.25 +8.92507e+07
355.86 2.5 -5 15 +10.0568
359.82 10 1.25 16.25 +131372
359.82 -3.75 -3.75 13.75 +1079.81
359.82 3.75 -1.25 12.5 +2.91613e+08
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +5.74605e+09
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 +6.5821
359.82 1.25 0 11.25 +9.97701e+08
358.96 -1.25 -6.25 16.25 +5.7557
358.85 -1.25 0 13.75 +1.61736e+06
358.85 8.75 2.5 13.75 +2.24429e+09
359.82 6.25 0 13.75 +6.20662e+07
355.86 -2.5 -8.75 11.25 +37.5211
344.85 8.75 5 15 +6.5293e+08
359.32 7.5 -3.75 15 +2.29102e+06
358.85 -2.5 -8.75 13.75 +8.1808
355.86 -1.25 -3.75 11.25 +1.34617e+09
352.57 7.5 -10 11.25 +65524.2
352.57 0 -1.25 13.75 +25.9924
355.86 2.5 1.25 12.5 +3.88883e+07
358.85 6.25 3.75 11.25 +1.13433e+09
358.96 7.5 -5 15 +1.50311e+09
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +1.66293e+09
355.86 5 -2.5 13.75 +1.15913e+09
352.16 2.5 -6.25 13.75 +7.0418
359.32 -5 -10 16.25 +2.5675
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +2.37018e+08
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +2.92055e+07
352.57 2.5 -1.25 15 +0.6484
358.85 -5 -3.75 11.25 +3.52561e+09
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +2.99243e+07
355.86 8.75 -10 10 +9.4295e+08
352.57 7.5 -7.5 13.75 +6656.76
355.86 1.25 -10 10 +1.96741e+07
344.85 7.5 -5 15 +857307
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +2.6024
359.32 1.25 -5 15 +8.6829
355.86 2.5 -3.75 11.25 +3.01085e+06
359.82 5 -1.25 15 +2.19235e+07
358.85 -5 -8.75 15 +3.9718
355.86 -5 2.5 15 +22.305
355.86 1.25 5 12.5 +1.67841e+09
344.85 8.75 -5 13.75 +3.49053e+07
359.32 -5 0 8.75 +9.81363e+08
359.82 2.5 -6.25 12.5 +25.687
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +2.18071e+08
352.16 -2.5 5 15 +29.9656
358.85 -1.25 -8.75 12.5 +9.4407
358.85 3.75 -6.25 7.5 +1.13367e+08
358.85 5 -6.25 12.5 +127525
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +24.9344
344.85 -2.5 -10 10 +11610.6
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +2428.54
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +7.16765e+06
358.85 7.5 -8.75 12.5 +3.71499e+06
358.96 -1.25 -5 15 +6.052
355.86 -3.75 -10 15 +3.3472
358.96 0 -10 10 +7.13229e+07
355.86 10 -6.25 15 +26190.7
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +26.5352
359.82 -5 -3.75 13.75 +1.6217
352.57 -1.25 -7.5 16.25 +3.9196
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +8.79578e+09
358.85 0 2.5 15 +125.236
352.16 -2.5 0 12.5 +111524
359.32 6.25 -8.75 6.25 +1.33986e+08
359.32 6.25 -3.75 15 +174638
359.32 10 3.75 12.5 +6.64081e+07
358.96 1.25 0 11.25 +3.6218e+08
344.85 6.25 -2.5 16.25 +26.562
355.86 -2.5 -5 16.25 +3.5068
359.32 2.5 -7.5 12.5 +11.8668
358.85 10 -3.75 13.75 +8.61063e+08
358.96 -1.25 -6.25 15 +7.8065
359.82 5 -10 7.5 +3.4277e+09
359.09 3.75 1.25 16.25 +892308
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +33.8501
352.57 -3.75 -10 10 +2.66687e+06
359.82 3.75 -8.75 13.75 +6.3511
359.82 3.75 -5 16.25 +13.223
359.82 0 5 13.75 +8.03203e+07
358.96 -5 2.5 11.25 +3.43694e+09
352.57 5 0 13.75 +2.99889e+06
358.96 -1.25 -7.5 13.75 +11.4008
359.32 8.75 -7.5 13.75 +79750.3
355.86 6.25 -5 15 +60797.2
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +2.15153e+08
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +7.6452
344.85 10 -1.25 15 +6.69817e+07
358.85 2.5 -1.25 16.25 -16.5053
358.85 7.5 0 11.25 +1.84258e+09
359.32 5 -3.75 15 +318.573
355.86 6.25 -8.75 13.75 +179.524
359.32 7.5 -6.25 13.75 +1.08918e+07
358.85 -1.25 3.75 15 +6.4268
358.85 0 0 15 +100.268
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +21.0468
352.57 -5 2.5 16.25 +14.7463
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +64.0586
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +1.76435e+06
358.85 -2.5 -10 16.25 +4.4024
352.57 2.5 -3.75 15 +7.0011
358.96 -2.5 -2.5 16.25 -3.5056
358.85 3.75 -5 11.25 +3.26955e+09
355.86 2.5 -3.75 12.5 +1659.64
359.82 -2.5 -6.25 13.75 +16.4573
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 +5.5167
352.16 5 -3.75 16.25 +25.6852
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +165.461
359.32 1.25 -5 11.25 +1999.51
359.32 -3.75 -1.25 15 -0.6081
359.32 3.75 -8.75 12.5 +3.2227
355.86 0 5 15 +2702.52
344.85 2.5 -8.75 13.75 +3.2307
358.85 7.5 -3.75 13.75 +3.84041e+08
358.85 1.25 -5 15 +8.7962
352.57 2.5 1.25 16.25 -4.5055
352.57 -1.25 0 16.25 -1.8399
358.85 0 -3.75 13.75 +20.3202
344.85 -5 -8.75 15 +1.336
352.57 7.5 -6.25 16.25 +1098.33
359.82 -2.5 -3.75 13.75 +1289.79
355.86 2.5 -2.5 15 -2.5509
359.82 -1.25 1.25 15 +34.6451
352.16 8.75 -2.5 15 +2.36203e+08
358.96 10 -2.5 12.5 +9.9918e+07
358.96 -5 -5 15 -0.6663
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +4698.31
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +6.3568
352.57 3.75 -10 12.5 +5.1444
359.32 -3.75 -1.25 8.75 +5.48451e+09
359.82 -3.75 0 13.75 +52.2429
358.96 -1.25 1.25 16.25 -0.7663
344.85 -5 2.5 13.75 +163.303
358.96 1.25 -2.5 12.5 +1404.08
359.82 3.75 -10 15 +6.1809
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +52.9935
355.86 -2.5 -10 13.75 +3.436
352.16 3.75 -1.25 13.75 +97797
359.82 -2.5 1.25 16.25 +3.3803
359.32 0 5 12.5 +2.07695e+07
359.82 0 -5 12.5 +398.165
358.96 7.5 -6.25 12.5 +2.91019e+09
359.32 -3.75 0 8.75 +4.21054e+07
358.85 0 -3.75 16.25 +1.1027
352.16 10 -7.5 15 +15676.7
359.09 1.25 1.25 16.25 -8.731
359.82 2.5 -10 13.75 +6.0793
359.82 -2.5 -6.25 12.5 +204.468
352.57 6.25 -7.5 16.25 +1.8664
359.32 10 -1.25 16.25 +5.59002e+08
359.09 3.75 1.25 15 +2.99752e+08
358.85 1.25 1.25 11.25 +6.63374e+08
359.32 0 -7.5 16.25 +6.3959
359.82 -5 -5 10 +1.50009e+06
355.86 7.5 -8.75 12.5 +2.47532e+07
359.82 1.25 -2.5 11.25 +39121.8
352.16 5 -2.5 16.25 -3.8382
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +153274
359.32 8.75 -10 16.25 -1.4547
352.57 10 -6.25 15 +483474
352.16 3.75 -2.5 15 +9.0248
358.85 -1.25 -7.5 16.25 +5.5698
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1.33218e+09
359.09 2.5 -7.5 15 +9.5517
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 +3.6758
359.32 -2.5 -1.25 12.5 +88964.6
358.85 8.75 -2.5 16.25 +1.65661e+08
358.96 10 -8.75 10 +677917
358.96 -1.25 -5 12.5 +1.90864e+08
358.96 7.5 -3.75 16.25 +2.26797e+08
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 +3.3126
344.85 5 -1.25 16.25 -9.9213
359.09 5 -10 15 +6.605
355.86 8.75 -10 13.75 +9.1125
358.96 8.75 1.25 16.25 +1.47151e+08
359.32 6.25 2.5 15 +2.58878e+08
358.85 8.75 -7.5 16.25 +90.0557
359.32 5 -8.75 5 +2.34946e+09
355.86 3.75 3.75 16.25 +1.26854e+08
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +71204.7
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +8.27009e+09
358.96 -5 -8.75 11.25 -0.5088
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +8.2767
344.85 -5 3.75 16.25 +16.6157
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +9.93064e+09
359.82 -3.75 -8.75 11.25 +5.1549
352.16 8.75 -7.5 16.25 +4.8019
344.85 0 3.75 16.25 +8.5977
358.96 -2.5 -6.25 16.25 +4.4239
359.32 3.75 -1.25 15 +42915.6
355.86 2.5 0 11.25 +3.42605e+08
358.96 0 5 15 +10545.2
359.82 6.25 -8.75 12.5 +1.01297e+08
359.82 0 -3.75 10 +3.20225e+09
358.85 -1.25 1.25 15 +44.7996
358.85 1.25 3.75 16.25 +4622.04
352.57 10 -10 13.75 +4.4187
355.86 5 -2.5 15 +7108.26
359.82 6.25 -3.75 16.25 +1.27644e+06
355.86 1.25 -7.5 15 +7.8225
352.57 -3.75 -8.75 13.75 +3.9501
355.86 6.25 -7.5 11.25 +3.78234e+07
358.96 7.5 -6.25 13.75 +1.05823e+07
344.85 5 2.5 16.25 +189703
352.57 1.25 -6.25 13.75 +8.9396
359.82 1.25 5 13.75 +3.65694e+09
355.86 5 2.5 15 +6.82278e+08
358.96 -1.25 1.25 15 +43.6254
359.82 -1.25 -7.5 8.75 +1.29316e+08
