355.86 -1.25 -8.75 8.75 +5.30787e+06
359.82 -2.5 -10 15 +2.4756
352.57 10 0 16.25 +65.1872
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1.0198
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +3084.6
358.85 -2.5 -7.5 8.75 +456518
344.85 -1.25 -6.25 16.25 -0.324
359.09 1.25 -6.25 15 -9.0149
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +31741.5
359.82 3.75 -1.25 15 +70303.7
359.09 8.75 2.5 16.25 +107155
352.57 2.5 -2.5 15 -22.5668
355.86 10 -7.5 15 -14.1486
359.32 2.5 1.25 11.25 +9.34741e+08
359.32 2.5 -1.25 11.25 +6.44356e+07
352.16 7.5 -5 16.25 +24576.5
359.82 7.5 -10 16.25 -8.5868
355.86 -3.75 -10 10 +200.035
359.82 1.25 0 16.25 -17.9119
352.57 -2.5 -8.75 16.25 +1.3187
355.86 7.5 5 16.25 +1e+10
359.82 -3.75 -7.5 12.5 +4.2322
355.86 1.25 -5 11.25 +1413.76
358.96 8.75 -2.5 16.25 +410.595
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +498.233
359.32 5 -1.25 12.5 +4.35578e+07
359.32 -5 -6.25 12.5 +31.6155
355.86 0 -10 16.25 -0.4812
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +4.1842
344.85 1.25 -8.75 13.75 +0.6133
358.96 6.25 -6.25 11.25 +1.27223e+09
359.82 -3.75 -8.75 13.75 +3.0766
359.82 -3.75 -1.25 7.5 +2.79478e+09
359.32 -5 5 7.5 +4.55321e+09
359.32 -2.5 -7.5 15 -0.0276
359.82 3.75 -8.75 10 +165066
344.85 8.75 -10 16.25 -4.5635
359.82 -2.5 0 12.5 +2031.79
358.85 8.75 3.75 13.75 +6.08069e+09
359.82 3.75 -7.5 13.75 -12.0112
358.96 10 -8.75 12.5 +5.3691
359.32 1.25 1.25 15 +303.101
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +143.025
359.32 -1.25 -5 15 -6.4889
352.57 -5 -3.75 11.25 +25975.6
358.96 8.75 -8.75 11.25 +211696
359.32 -3.75 -3.75 11.25 +7.18997e+08
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +564090
359.09 6.25 -8.75 15 +55.457
355.86 0 -10 15 +0.8969
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1.3927
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +1.43236e+07
358.96 0 3.75 15 +6848.39
352.57 -5 1.25 12.5 +601371
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +159823
358.96 -5 1.25 10 +5.23413e+09
358.96 5 -7.5 10 +1.23201e+07
359.32 7.5 -5 12.5 +2.87493e+08
352.57 -1.25 -7.5 13.75 +2.3102
358.96 8.75 -10 10 +573101
358.85 1.25 -7.5 12.5 -3.9006
355.86 -2.5 -8.75 15 +2.4516
358.96 5 -6.25 11.25 +2.36741e+06
358.96 2.5 -6.25 15 -14.5574
344.85 8.75 3.75 16.25 +7.58565e+07
355.86 6.25 -6.25 15 +6.99139e+06
359.82 3.75 -10 12.5 -1.8518
359.82 2.5 3.75 15 +6.02445e+07
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 -15.3631
359.82 -1.25 -3.75 16.25 -7.6489
352.16 0 -2.5 16.25 -8.8171
359.32 -1.25 0 16.25 -5.1614
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 -5.3734
358.96 5 -1.25 13.75 +257026
358.85 -5 2.5 12.5 +2.03293e+08
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +2.74059e+09
359.32 5 -5 16.25 +453079
355.86 7.5 -7.5 10 +7.4417e+07
344.85 8.75 -7.5 12.5 +5.00943e+06
359.32 0 -5 13.75 +67.1476
358.96 0 -7.5 15 -2.8441
359.32 5 -1.25 13.75 +287260
358.85 8.75 2.5 15 +1.32734e+09
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +0.7686
359.82 -1.25 -1.25 12.5 +5.41455e+08
359.09 10 -5 12.5 +465012
359.82 -5 -5 13.75 +0.1523
358.96 -1.25 -3.75 12.5 +2.41952e+06
359.32 -2.5 -7.5 11.25 +743.809
359.32 -3.75 -3.75 13.75 +253.501
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +8.2244
359.82 7.5 -5 16.25 +4068.99
358.85 3.75 -1.25 13.75 +2.23402e+07
352.57 1.25 -5 12.5 -10.0464
355.86 -3.75 -10 11.25 +5.3326
352.57 3.75 5 15 +6.50122e+08
359.82 2.5 -2.5 15 -29.46
359.32 8.75 -6.25 11.25 +1.09771e+09
359.82 3.75 -3.75 12.5 +26841.9
344.85 2.5 -6.25 15 -5.1002
358.85 2.5 -3.75 13.75 -27.6142
352.57 8.75 -6.25 13.75 +589915
358.85 -5 0 16.25 +8.9881
359.32 2.5 -7.5 8.75 +3.04343e+09
352.57 -3.75 -3.75 13.75 +0.5024
359.82 2.5 -3.75 10 +6.46026e+09
358.85 3.75 -5 12.5 +17868.3
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +1.4902
355.86 7.5 -7.5 11.25 +5.85355e+07
352.57 -1.25 -7.5 10 +655.735
355.86 -2.5 5 16.25 +88.4268
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +0.2575
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +125.364
359.32 7.5 -3.75 16.25 +51882.7
352.16 10 -8.75 12.5 +8.2248
358.85 -2.5 0 12.5 +1466.89
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +3772.43
358.85 6.25 -6.25 16.25 +1985.73
355.86 -3.75 2.5 13.75 +324009
359.32 0 -8.75 13.75 +1.6436
359.32 5 -8.75 10 +4.48931e+08
359.09 8.75 -5 16.25 +1516.48
352.16 5 3.75 16.25 +1.04006e+09
355.86 5 -10 10 +224990
358.85 -5 -5 16.25 -1.9906
355.86 2.5 2.5 12.5 +2.54446e+09
359.09 6.25 5 16.25 +7.64779e+06
355.86 3.75 0 13.75 +3.20284e+09
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +28.3087
358.85 7.5 -2.5 15 +2.97793e+07
355.86 6.25 -10 15 -7.3595
358.85 5 -5 12.5 +60955
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +4.1143
358.85 6.25 -6.25 12.5 +8.00424e+06
359.82 5 -8.75 6.25 +5.66685e+08
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1.56136e+07
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 -8.4942
358.85 2.5 3.75 15 +6.59908e+07
359.32 7.5 -10 11.25 +1870.66
352.57 -1.25 -5 16.25 -3.0576
355.86 0 -2.5 16.25 -10.139
359.32 10 -5 10 +4.13567e+08
359.32 6.25 1.25 11.25 +1.17128e+09
359.32 3.75 -7.5 12.5 -7.8607
359.82 0 -10 12.5 +4.3281
358.85 -1.25 -3.75 15 -9.2818
352.57 5 -10 3.75 +1.83255e+08
359.82 -5 -2.5 12.5 +78679.5
359.82 -3.75 -7.5 16.25 -0.4365
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 -23.6368
355.86 7.5 0 15 +100119
344.85 5 -10 16.25 -3.6033
359.32 3.75 -1.25 16.25 -29.206
358.96 6.25 -10 11.25 +6.28253e+06
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1.33648e+07
359.82 -2.5 2.5 13.75 +1185.82
359.82 -2.5 -1.25 13.75 +143.443
359.32 -2.5 -8.75 15 +2.0768
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +3.82863e+07
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 -6.4764
352.57 0 -5 12.5 +61.0251
352.57 -5 -3.75 13.75 +0.9011
355.86 -1.25 5 13.75 +79435.1
359.82 2.5 -8.75 8.75 +2.0257e+07
352.16 2.5 -1.25 16.25 -20.0581
358.85 -2.5 1.25 13.75 +63.5142
359.09 8.75 2.5 12.5 +6.05529e+09
359.09 10 -6.25 13.75 +1596.68
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +6.7736
358.96 10 -2.5 15 +2948.09
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +359207
358.85 2.5 3.75 16.25 +4.84048e+06
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +2752.93
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 -2.0836
352.57 0 5 15 +1.8422e+06
352.57 -5 -1.25 13.75 +48.2912
352.57 1.25 -5 13.75 -8.2284
358.85 -3.75 -6.25 11.25 +2353.58
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +3.10662e+06
359.09 5 -7.5 15 +789.323
359.82 -2.5 -1.25 16.25 -2.9349
352.57 -2.5 -1.25 16.25 -1.7344
352.57 2.5 2.5 13.75 +9.12639e+06
358.85 -3.75 -2.5 15 -2.0355
358.96 -2.5 -10 12.5 +5.9579
359.82 -3.75 -6.25 12.5 +11.1925
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +481090
355.86 -1.25 2.5 12.5 +1.89222e+06
359.32 -2.5 -7.5 16.25 -0.4523
358.96 1.25 2.5 15 +2.12027e+07
355.86 6.25 -10 13.75 -5.5953
355.86 3.75 -8.75 15 -7.5215
344.85 5 -8.75 16.25 -5.9472
344.85 -3.75 -5 16.25 +1.2793
359.32 -5 -1.25 15 +0.7892
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +2.79731e+07
352.57 7.5 -8.75 16.25 -10.8601
352.57 10 5 15 +2.81097e+09
359.09 1.25 -8.75 16.25 -4.4872
358.96 1.25 -7.5 16.25 -6.9745
352.16 7.5 -10 13.75 -5.1521
358.85 0 -5 13.75 +66.4222
358.85 0 2.5 16.25 -6.8384
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +586745
359.32 8.75 -10 12.5 +0.9312
358.85 -3.75 -3.75 16.25 -3.0686
359.09 7.5 -10 12.5 +29.7873
352.16 6.25 -8.75 15 -10.8619
359.09 2.5 -2.5 15 -28.924
358.85 0 -10 12.5 +4.1681
352.57 -1.25 0 15 -2.9446
352.57 7.5 3.75 15 +7.39466e+09
358.96 -3.75 -6.25 15 -0.7006
359.32 1.25 5 16.25 +1.92397e+08
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +2.54135e+08
359.82 5 2.5 12.5 +2.00416e+09
358.85 3.75 -1.25 15 +66918.5
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +93398
352.57 0 5 16.25 +2.57376e+06
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 -3.7777
359.09 8.75 -7.5 15 +408.317
358.96 1.25 2.5 16.25 +119.201
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +2.54176e+06
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +10771.5
359.82 -3.75 -6.25 8.75 +2.76775e+08
358.85 8.75 -10 16.25 -6.8863
359.82 -2.5 -3.75 8.75 +4.65618e+09
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 -7.3196
355.86 0 -7.5 13.75 +0.6742
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +7.7619
359.32 6.25 -10 15 -8.8485
359.82 1.25 -1.25 12.5 +7.59676e+07
358.85 0 -2.5 15 -14.7238
352.57 6.25 3.75 15 +5.69259e+07
358.96 -1.25 -5 13.75 +1333.85
359.32 0 -8.75 7.5 +6.35226e+08
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +213624
358.96 10 -6.25 16.25 -13.2885
358.85 3.75 -8.75 12.5 -2.8118
355.86 1.25 -5 15 -10.6736
359.09 8.75 -3.75 16.25 +1849.16
359.32 2.5 0 16.25 -16.7479
359.32 3.75 -8.75 11.25 +169.555
355.86 7.5 -5 12.5 +5.61745e+07
358.96 8.75 -7.5 12.5 +1.48145e+07
359.32 -3.75 -6.25 12.5 +9.1443
358.96 -1.25 5 13.75 +108357
355.86 2.5 -6.25 12.5 -12.5536
359.82 -1.25 -7.5 10 +4614.41
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -5.8247
358.96 10 -1.25 16.25 -4.0648
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +42229.2
358.85 8.75 -3.75 15 +1.85548e+07
355.86 3.75 -5 12.5 +3191.96
359.32 0 3.75 11.25 +6.7983e+09
344.85 8.75 -5 12.5 +4.07564e+08
352.57 5 -8.75 5 +2.83695e+09
359.82 -2.5 -2.5 10 +9.97316e+08
359.32 7.5 0 15 +441419
358.85 7.5 1.25 13.75 +1.06706e+09
355.86 -5 -5 13.75 -0.2994
355.86 -3.75 -1.25 13.75 +1681.37
358.96 -5 3.75 15 +31597.4
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +2.9627e+09
359.32 -1.25 -8.75 13.75 +2.9849
358.85 8.75 -8.75 15 -11.8472
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +2.4201
359.82 -5 2.5 13.75 +1.25424e+07
359.32 10 -6.25 11.25 +5.71666e+07
352.16 -5 -8.75 16.25 +1.4051
359.82 -5 2.5 10 +1.18564e+09
359.32 2.5 -3.75 11.25 +40185
355.86 5 -10 15 -5.719
352.57 -1.25 -5 10 +23708
359.32 -2.5 -1.25 11.25 +5.78195e+07
355.86 2.5 -5 15 -15.9522
359.82 10 1.25 16.25 +156.459
359.82 -3.75 -3.75 13.75 +338.268
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +5.99881e+07
344.85 8.75 -6.25 11.25 +1.86364e+09
355.86 8.75 -3.75 13.75 +6.34047e+08
359.82 7.5 3.75 16.25 +2.56999e+07
358.96 5 -10 15 -6.8843
359.82 1.25 0 11.25 +1.82877e+07
358.96 -1.25 -6.25 16.25 -3.4773
358.85 -1.25 0 13.75 +213.287
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +8.1556
344.85 8.75 5 15 +1e+10
359.32 7.5 -3.75 15 +6.8261e+06
358.85 -2.5 -8.75 13.75 +3.4287
355.86 -1.25 -3.75 11.25 +4.58819e+08
352.57 7.5 -10 11.25 +954.273
352.57 0 -1.25 13.75 +45.5
355.86 2.5 1.25 12.5 +4.3067e+07
358.85 6.25 3.75 11.25 +1.90809e+09
358.96 7.5 -5 15 +1e+10
359.82 3.75 -8.75 7.5 +1.62825e+09
359.82 5 5 16.25 +6.48013e+07
355.86 5 -2.5 13.75 +410327
352.16 2.5 -6.25 13.75 -8.0613
359.32 -5 -10 16.25 +1.3595
359.09 10 0 13.75 +14249.5
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +4.80066e+08
352.57 2.5 -1.25 15 -23.7657
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +7083.71
355.86 8.75 -10 10 +1.28715e+06
352.57 7.5 -7.5 13.75 +3134.04
355.86 1.25 -10 10 +295.381
344.85 7.5 -5 15 +334872
359.82 -2.5 -3.75 10 +4.48915e+08
359.32 5 -10 16.25 -8.1243
359.32 1.25 -5 15 -13.7244
355.86 2.5 -3.75 11.25 +18532.6
359.82 5 -1.25 15 +3.39156e+06
358.85 -5 -8.75 15 +1.354
355.86 -5 2.5 15 +108.477
355.86 1.25 5 12.5 +1.97529e+09
344.85 8.75 -5 13.75 +2.19162e+08
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 -15.2335
358.85 6.25 -5 10 +2.25567e+09
358.85 3.75 -3.75 10 +3.40955e+08
352.16 -2.5 5 15 +5.57473e+06
358.85 -1.25 -8.75 12.5 +5.7152
358.85 3.75 -6.25 7.5 +8.48908e+09
358.85 5 -6.25 12.5 +220641
358.96 3.75 -3.75 12.5 +89495.2
359.32 3.75 -5 13.75 +119.472
344.85 -2.5 -10 10 +2098.11
359.32 -2.5 -3.75 10 +1.28692e+09
358.96 1.25 -6.25 11.25 +695.739
359.82 -2.5 -2.5 11.25 +8.66899e+07
352.57 7.5 -7.5 12.5 +2.02624e+09
358.85 7.5 -8.75 12.5 +1.16626e+07
358.96 -1.25 -5 15 -6.294
355.86 -3.75 -10 15 +2.198
358.96 0 -10 10 +2546.45
355.86 10 -6.25 15 +228.469
359.82 -1.25 -2.5 10 +4.12376e+09
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +44.948
359.82 -5 -3.75 13.75 +6.6614
352.57 -1.25 -7.5 16.25 -0.1986
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +9.30886e+07
358.85 0 2.5 15 +11603.6
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +7.98022e+09
359.32 10 3.75 12.5 +1.97868e+08
358.96 1.25 0 11.25 +1.05498e+08
344.85 6.25 -2.5 16.25 +947.473
355.86 -2.5 -5 16.25 -3.0192
359.32 2.5 -7.5 12.5 -8.5559
358.85 10 -3.75 13.75 +2181.49
358.96 -1.25 -6.25 15 -3.2473
359.82 5 -10 7.5 +1.32282e+09
359.09 3.75 1.25 16.25 +452496
358.85 7.5 1.25 12.5 +7.53276e+08
358.85 0 -2.5 13.75 +40.0412
352.57 -3.75 -10 10 +9809.35
359.82 3.75 -8.75 13.75 -5.7344
359.82 3.75 -5 16.25 -13.6297
359.82 0 5 13.75 +1.47128e+09
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +4.80104e+07
358.96 -1.25 -7.5 13.75 +1.7969
359.32 8.75 -7.5 13.75 +119142
355.86 6.25 -5 15 +6.86377e+07
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +417931
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 -3.4655
344.85 10 -1.25 15 +185964
358.85 2.5 -1.25 16.25 -24.8988
358.85 7.5 0 11.25 +3.1669e+09
359.32 5 -3.75 15 +3677.51
355.86 6.25 -8.75 13.75 +30.8333
359.32 7.5 -6.25 13.75 +1.83247e+08
358.85 -1.25 3.75 15 +14687.3
358.85 0 0 15 -8.2727
355.86 5 -1.25 12.5 +2.07285e+08
355.86 1.25 -8.75 12.5 +0.9664
352.57 -5 2.5 16.25 +23.8562
358.85 6.25 -1.25 13.75 +4.85064e+09
359.82 0 -2.5 13.75 +117.583
358.85 2.5 -1.25 11.25 +8.46305e+07
352.57 6.25 3.75 13.75 +2.41572e+09
344.85 6.25 -10 7.5 +562294
358.85 -2.5 -10 16.25 +1.2629
352.57 2.5 -3.75 15 -17.618
358.96 -2.5 -2.5 16.25 -5.237
358.85 3.75 -5 11.25 +4.54879e+06
355.86 2.5 -3.75 12.5 +2.1031
359.82 -2.5 -6.25 13.75 +4.2742
358.85 6.25 5 15 +3.14456e+06
358.85 -1.25 -10 13.75 +3.6997
352.16 5 -3.75 16.25 +262.619
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +28.5545
359.32 1.25 -5 11.25 +594.51
359.32 -3.75 -1.25 15 -1.0085
359.32 3.75 -8.75 12.5 -2.7512
355.86 0 5 15 +3.84107e+07
344.85 2.5 -8.75 13.75 -0.4415
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 -13.3169
352.57 2.5 1.25 16.25 -15.1257
352.57 -1.25 0 16.25 -2.1437
358.85 0 -3.75 13.75 +2.8376
344.85 -5 -8.75 15 +1.6085
352.57 7.5 -6.25 16.25 +2485.08
359.82 -2.5 -3.75 13.75 +42279.2
355.86 2.5 -2.5 15 -26.1191
359.82 -1.25 1.25 15 +22.1576
352.16 8.75 -2.5 15 +1.74464e+07
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 -1.6047
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +9517.32
358.96 5 -7.5 12.5 +189797
358.85 -3.75 -1.25 8.75 +1.83567e+08
344.85 3.75 -7.5 15 -5.6678
352.57 3.75 -10 12.5 -1.1818
359.32 -3.75 -1.25 8.75 +1.7797e+08
359.82 -3.75 0 13.75 +21.1017
358.96 -1.25 1.25 16.25 -1.8048
344.85 -5 2.5 13.75 +780.344
358.96 1.25 -2.5 12.5 +11608.6
359.82 3.75 -10 15 -5.4084
352.16 2.5 -8.75 6.25 +1.18498e+09
355.86 -2.5 -5 13.75 +15.121
355.86 -2.5 -10 13.75 +4.4764
352.16 3.75 -1.25 13.75 +677492
359.82 -2.5 1.25 16.25 +5.5599
359.32 0 5 12.5 +4.78115e+07
359.82 0 -5 12.5 +18278.3
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 -10.1521
352.16 10 -7.5 15 -12.669
359.09 1.25 1.25 16.25 -13.5238
359.82 2.5 -10 13.75 -1.4965
359.82 -2.5 -6.25 12.5 +232.728
352.57 6.25 -7.5 16.25 +21.1812
359.32 10 -1.25 16.25 -4.8842
359.09 3.75 1.25 15 +1.03359e+09
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 -4.0074
359.82 -5 -5 10 +1.57363e+09
355.86 7.5 -8.75 12.5 +2.73369e+06
359.82 1.25 -2.5 11.25 +2.65267e+06
352.16 5 -2.5 16.25 -11.3081
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1.07332e+08
359.32 5 -7.5 10 +7.93005e+06
359.32 8.75 -10 16.25 -7.0014
352.57 10 -6.25 15 +462.02
352.16 3.75 -2.5 15 -28.6621
358.85 -1.25 -7.5 16.25 -1.8765
358.85 6.25 -10 6.25 +1.56527e+09
358.85 3.75 0 10 +3.49919e+08
359.09 2.5 -7.5 15 -9.4303
352.57 5 3.75 13.75 +5.18711e+09
359.32 0 -5 16.25 -7.9499
359.32 -2.5 -1.25 12.5 +1.0957e+09
358.85 8.75 -2.5 16.25 +448.277
358.96 10 -8.75 10 +136.87
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +60546.1
359.82 8.75 -3.75 13.75 +2.72942e+06
352.16 3.75 -8.75 16.25 -6.9955
344.85 5 -1.25 16.25 -26.9175
359.09 5 -10 15 -6.9383
355.86 8.75 -10 13.75 -5.5122
358.96 8.75 1.25 16.25 +64563.5
359.32 6.25 2.5 15 +1.91141e+08
358.85 8.75 -7.5 16.25 +32.7667
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1e+10
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 -0.4507
358.96 2.5 -1.25 11.25 +7.94425e+07
352.57 -1.25 -6.25 13.75 +1.3051
344.85 -5 3.75 16.25 +29.3882
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +578422
359.82 -3.75 -8.75 11.25 +2.9195
352.16 8.75 -7.5 16.25 -4.585
344.85 0 3.75 16.25 +9.1114
358.96 -2.5 -6.25 16.25 -2.5891
359.32 3.75 -1.25 15 +70012.7
355.86 2.5 0 11.25 +1.43635e+09
358.96 0 5 15 +9.68586e+07
359.82 6.25 -8.75 12.5 +149778
359.82 0 -3.75 10 +5.7711e+06
358.85 -1.25 1.25 15 +21.5031
358.85 1.25 3.75 16.25 +5235.98
352.57 10 -10 13.75 -4.364
355.86 5 -2.5 15 +254.599
359.82 6.25 -3.75 16.25 +5.8046e+06
355.86 1.25 -7.5 15 -4.5265
352.57 -3.75 -8.75 13.75 +4.5356
355.86 6.25 -7.5 11.25 +9.08175e+06
358.96 7.5 -6.25 13.75 +3.89274e+08
344.85 5 2.5 16.25 +144846
352.57 1.25 -6.25 13.75 -4.1446
359.82 1.25 5 13.75 +1e+10
355.86 5 2.5 15 +4.45762e+08
358.96 -1.25 1.25 15 +21.6047
359.82 -1.25 -7.5 8.75 +580069
358.85 5 -1.25 11.25 +6.72909e+08
355.86 5 -10 13.75 -3.6922
344.85 10 -5 15 +7.36424e+06
359.82 -3.75 -2.5 16.25 -2.6755
