355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +1.04732e+09
352.57 -2.5 -8.75 16.25 +1e+10
355.86 7.5 5 16.25 +70.796
359.82 -3.75 -7.5 12.5 +4.98063e+09
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +1e+10
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +2.29792e+06
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 +1e+10
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1e+10
344.85 1.25 -8.75 13.75 +1e+10
358.96 6.25 -6.25 11.25 +1e+10
359.82 -3.75 -8.75 13.75 +1e+10
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +1e+10
359.82 3.75 -8.75 10 +1e+10
344.85 8.75 -10 16.25 +1e+10
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +6.58007e+07
359.82 3.75 -7.5 13.75 +5.08014e+09
358.96 10 -8.75 12.5 +1e+10
359.32 1.25 1.25 15 +4.67842e+07
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +1e+10
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +1e+10
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +8.77914e+07
359.09 6.25 -8.75 15 +1.60089e+08
355.86 0 -10 15 +1e+10
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1.32515e+08
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +470155
352.57 7.5 1.25 16.25 +2.09913e+06
358.96 0 3.75 15 +1.4722e+09
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +11.3873
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +1e+10
358.96 8.75 -10 10 +3.39793e+06
358.85 1.25 -7.5 12.5 +1e+10
355.86 -2.5 -8.75 15 +1e+10
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +1e+10
344.85 8.75 3.75 16.25 +5.6024
355.86 6.25 -6.25 15 +1e+10
359.82 3.75 -10 12.5 +4.54198e+09
359.82 2.5 3.75 15 +6.15981e+06
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +2.91068e+07
359.82 -1.25 -3.75 16.25 +2.58671e+09
352.16 0 -2.5 16.25 +7.85295e+06
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +8.30882e+09
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +2.06264e+09
358.96 5 2.5 12.5 +3.04048e+09
359.32 5 -5 16.25 +9.46174e+08
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +3.15275e+09
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +6.65653e+06
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +9.68383e+08
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +8.83076e+09
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +3.81701e+07
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +11336.3
359.82 2.5 -2.5 15 +1e+10
359.32 8.75 -6.25 11.25 +8.9493e+07
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +6.73421e+09
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +1e+10
358.85 -5 0 16.25 +1.02956e+09
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +9.38517e+08
359.32 -3.75 -8.75 16.25 +1e+10
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +1.89622e+09
355.86 -2.5 5 16.25 +919.642
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +2.24358e+08
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +6.58977e+09
359.32 7.5 -3.75 16.25 +1e+10
352.16 10 -8.75 12.5 +7.63654e+07
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +1e+10
355.86 -3.75 2.5 13.75 +2.15961e+09
359.32 0 -8.75 13.75 +2.04126e+09
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 +3.48169e+08
352.16 5 3.75 16.25 +58.8392
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +4.02594e+09
359.09 6.25 5 16.25 +4888.21
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +2.14496e+09
355.86 -2.5 2.5 15 +1.44486e+08
358.85 7.5 -2.5 15 +1e+10
355.86 6.25 -10 15 +9.22847e+08
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1309.38
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +5994.93
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +6.1159e+09
359.32 10 -2.5 16.25 +1e+10
358.85 2.5 3.75 15 +1.46882e+08
359.32 7.5 -10 11.25 +1e+10
352.57 -1.25 -5 16.25 +5.63186e+08
355.86 0 -2.5 16.25 +6.96095e+08
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1.3222e+09
359.32 3.75 -7.5 12.5 +1e+10
359.82 0 -10 12.5 +1e+10
358.85 -1.25 -3.75 15 +2.76198e+09
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +1e+10
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +8.73889e+08
355.86 7.5 0 15 +1e+10
344.85 5 -10 16.25 +1e+10
359.32 3.75 -1.25 16.25 +2.7957e+06
358.96 6.25 -10 11.25 +1e+10
359.82 7.5 2.5 10 +6.60682e+09
358.96 1.25 3.75 15 +1.32964e+08
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +1e+10
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +7.41365e+09
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +2.59043e+09
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +9.66703e+06
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +5.70252e+08
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +5.40389e+09
359.09 10 -6.25 13.75 +1.14672e+09
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +6.05797e+07
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +15764.5
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +3.51142e+08
352.57 0 5 15 +80.9568
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +3.03377e+09
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +1e+10
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +9.9628e+07
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +2.15538e+09
355.86 -1.25 2.5 12.5 +7.62421e+09
359.32 -2.5 -7.5 16.25 +1e+10
358.96 1.25 2.5 15 +1.32264e+09
355.86 6.25 -10 13.75 +1e+10
355.86 3.75 -8.75 15 +1e+10
344.85 5 -8.75 16.25 +5.6729e+09
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +2.49228e+09
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +1.7465e+08
352.57 10 5 15 +8.9878
359.09 1.25 -8.75 16.25 +1e+10
358.96 1.25 -7.5 16.25 +1e+10
352.16 7.5 -10 13.75 +2.49966e+08
358.85 0 -5 13.75 +7.42614e+09
358.85 0 2.5 16.25 +1.23299e+06
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +1e+10
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +2.57354e+08
352.16 6.25 -8.75 15 +1e+10
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +1e+10
352.57 -1.25 0 15 +1.50173e+09
352.57 7.5 3.75 15 +193740
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +689.865
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +106375
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +4.72217e+08
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +4.1979e+08
352.57 0 5 16.25 +10.6882
359.32 8.75 2.5 10 +5.85817e+07
352.57 6.25 -2.5 11.25 +1.85781e+09
359.09 10 -8.75 13.75 +1e+10
359.09 8.75 -7.5 15 +1e+10
358.96 1.25 2.5 16.25 +3.95294e+07
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +8.3194
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +6.44492e+06
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1e+10
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +9.43464e+06
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +5.33912e+09
352.57 6.25 3.75 15 +8.82749e+07
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +2.76248e+08
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +4.33751e+09
359.09 8.75 -3.75 16.25 +8.05116e+08
359.32 2.5 0 16.25 +2.51337e+08
359.32 3.75 -8.75 11.25 +1e+10
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +1e+10
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +1.33058e+09
358.96 10 -1.25 16.25 +3.19386e+06
359.32 7.5 5 10 +6516.07
358.85 -1.25 2.5 15 +1.23261e+08
358.85 8.75 -3.75 15 +4.45743e+08
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +9.85307e+09
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1.01742e+09
358.85 7.5 1.25 13.75 +2.57475e+07
355.86 -5 -5 13.75 +4.70287e+09
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +2.01744e+07
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +6.94379e+08
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1e+10
358.85 8.75 -8.75 15 +8.12124e+07
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1.42321e+09
359.82 -5 2.5 13.75 +1.33124e+09
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +2.65375e+09
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +1e+10
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1e+10
359.82 10 1.25 16.25 +604.564
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +8.10781e+07
344.85 8.75 -6.25 11.25 +4.42884e+06
355.86 8.75 -3.75 13.75 +1.65712e+08
359.82 7.5 3.75 16.25 +683.333
358.96 5 -10 15 +1e+10
359.82 1.25 0 11.25 +9.45294e+09
358.96 -1.25 -6.25 16.25 +6.27869e+09
358.85 -1.25 0 13.75 +6.46843e+07
358.85 8.75 2.5 13.75 +6.19529e+07
359.82 6.25 0 13.75 +7.01876e+09
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +3.8313
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 +1e+10
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +1.0073e+09
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +358481
358.96 7.5 -5 15 +8.2499e+09
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +1082.25
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +1.96966e+09
359.09 10 0 13.75 +176216
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +1.11541e+09
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +1e+10
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +6.41516e+09
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +1e+10
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +6.03732e+09
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1e+10
358.85 -5 -8.75 15 +1e+10
355.86 -5 2.5 15 +2.70841e+08
355.86 1.25 5 12.5 +2.95949e+08
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +2576.77
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +3.13923e+08
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +1e+10
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +3.35644e+09
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1.76559e+08
359.82 -3.75 3.75 16.25 +4.71776e+07
359.82 -5 -3.75 13.75 +3.0748e+09
352.57 -1.25 -7.5 16.25 +3.33732e+09
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1e+10
359.32 10 3.75 12.5 +541.572
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +9.04528e+06
355.86 -2.5 -5 16.25 +1e+10
359.32 2.5 -7.5 12.5 +1e+10
358.85 10 -3.75 13.75 +1e+10
358.96 -1.25 -6.25 15 +1e+10
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +8.63846e+06
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +1e+10
359.82 3.75 -5 16.25 +9.21447e+09
359.82 0 5 13.75 +1.543e+06
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +4.74589e+09
355.86 6.25 -5 15 +3.1933e+09
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +1e+10
344.85 10 -1.25 15 +61675.7
358.85 2.5 -1.25 16.25 +1e+10
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +1e+10
355.86 6.25 -8.75 13.75 +1e+10
359.32 7.5 -6.25 13.75 +9.62369e+09
358.85 -1.25 3.75 15 +9.76429e+07
358.85 0 0 15 +1.62859e+09
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +2.23376e+06
358.85 6.25 -1.25 13.75 +9.76596e+08
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +6.65399e+06
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +1.29526e+09
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +5.48861e+09
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 +1e+10
352.16 5 -3.75 16.25 +1.23467e+09
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +2386.35
344.85 2.5 -8.75 13.75 +1e+10
358.85 7.5 -3.75 13.75 +2.01921e+07
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +495709
352.57 -1.25 0 16.25 +1.03435e+06
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +1e+10
352.57 7.5 -6.25 16.25 +1e+10
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +1.23101e+08
352.16 8.75 -2.5 15 +4.41696e+07
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +3.97911e+07
359.09 10 -2.5 13.75 +7.19077e+09
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1.63286e+09
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +2.86995e+09
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +8.11774e+08
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +1e+10
352.16 3.75 -1.25 13.75 +2.81935e+09
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +2.20169e+08
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1e+10
352.16 10 -7.5 15 +6.9587e+09
359.09 1.25 1.25 16.25 +140335
359.82 2.5 -10 13.75 +6.45333e+08
359.82 -2.5 -6.25 12.5 +3.74768e+09
352.57 6.25 -7.5 16.25 +1e+10
359.32 10 -1.25 16.25 +4.07431e+06
359.09 3.75 1.25 15 +3.53157e+09
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +1e+10
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +3.49714e+09
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +3.56654e+07
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +3.5904e+06
352.57 10 -6.25 15 +2.27345e+06
352.16 3.75 -2.5 15 +6.09356e+09
358.85 -1.25 -7.5 16.25 +1e+10
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +1e+10
352.57 5 3.75 13.75 +2.36873e+07
359.32 0 -5 16.25 +1.16924e+09
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +1e+10
358.96 10 -8.75 10 +5.89018e+08
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1e+10
359.82 8.75 -3.75 13.75 +1.41099e+09
352.16 3.75 -8.75 16.25 +1e+10
344.85 5 -1.25 16.25 +1e+10
359.09 5 -10 15 +1e+10
355.86 8.75 -10 13.75 +1.22517e+08
358.96 8.75 1.25 16.25 +6532.47
359.32 6.25 2.5 15 +1.37188e+09
358.85 8.75 -7.5 16.25 +1e+10
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +734.559
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +11044.3
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +3508.36
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1.09797e+09
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +1e+10
344.85 0 3.75 16.25 -9.8509
358.96 -2.5 -6.25 16.25 +1e+10
359.32 3.75 -1.25 15 +2.64358e+08
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +3.41341e+06
359.82 6.25 -8.75 12.5 +1e+10
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +6.5632e+09
358.85 1.25 3.75 16.25 +2.34026e+06
352.57 10 -10 13.75 +1e+10
355.86 5 -2.5 15 +2.35986e+09
359.82 6.25 -3.75 16.25 +1e+10
355.86 1.25 -7.5 15 +1e+10
352.57 -3.75 -8.75 13.75 +1e+10
355.86 6.25 -7.5 11.25 +1e+10
358.96 7.5 -6.25 13.75 +1e+10
344.85 5 2.5 16.25 +19.6729
352.57 1.25 -6.25 13.75 +1e+10
