359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +1e+10
358.85 7.5 -5 11.25 +6.86548e+08
358.85 5 -6.25 16.25 +2.07477e+07
359.32 7.5 -3.75 16.25 +1e+10
352.16 10 -8.75 12.5 +1.98868e+09
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1.58019e+08
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +1e+10
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +1e+10
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 +2.75106e+08
352.16 5 3.75 16.25 +125.011
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +6.9998e+08
355.86 2.5 2.5 12.5 +1.8289e+07
359.09 6.25 5 16.25 -10.1388
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +3.02919e+08
355.86 -2.5 2.5 15 +8.51251e+09
358.85 7.5 -2.5 15 +5.89888e+08
355.86 6.25 -10 15 +2.35909e+09
358.85 5 -5 12.5 +2.51966e+09
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 -0.1528
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +10.9372
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +27099.9
358.85 2.5 3.75 15 +7.05361e+08
359.32 7.5 -10 11.25 +1.29415e+09
352.57 -1.25 -5 16.25 +1e+10
355.86 0 -2.5 16.25 +1e+10
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1.41395e+08
359.32 3.75 -7.5 12.5 +1e+10
359.82 0 -10 12.5 +2.29234e+09
358.85 -1.25 -3.75 15 +1.27825e+08
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +3.30937e+09
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1e+10
355.86 7.5 0 15 +473185
344.85 5 -10 16.25 +1e+10
359.32 3.75 -1.25 16.25 +3.25994e+07
358.96 6.25 -10 11.25 +1e+10
359.82 7.5 2.5 10 +7078.87
358.96 1.25 3.75 15 +2.7581e+09
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +1e+10
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +3.30965e+09
352.16 7.5 -8.75 8.75 +6.34401e+08
359.32 8.75 -10 13.75 +1e+10
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +8.20251e+09
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +246019
358.85 -2.5 1.25 13.75 +7.46178e+09
359.09 8.75 2.5 12.5 +38.9311
359.09 10 -6.25 13.75 +6.86513e+08
358.85 -5 5 11.25 +1.63947e+08
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +4377.02
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +5.84178e+09
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +2.58342e+09
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +1e+10
352.57 0 5 15 +926773
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +1e+10
359.82 -2.5 -1.25 16.25 +6.22995e+07
352.57 -2.5 -1.25 16.25 +3.63787e+09
352.57 2.5 2.5 13.75 +1.12879e+09
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +5.09054e+09
358.96 1.25 2.5 15 +1.73355e+08
355.86 6.25 -10 13.75 +1e+10
355.86 3.75 -8.75 15 +1.44728e+09
344.85 5 -8.75 16.25 +1e+10
344.85 -3.75 -5 16.25 +5.96115e+09
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1.87335e+08
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +139601
352.57 7.5 -8.75 16.25 +1e+10
352.57 10 5 15 -0.648
359.09 1.25 -8.75 16.25 +5.42785e+08
358.96 1.25 -7.5 16.25 +5.26583e+06
352.16 7.5 -10 13.75 +6.24133e+08
358.85 0 -5 13.75 +4.38016e+09
358.85 0 2.5 16.25 +4.39769e+07
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +8.75648e+09
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +1e+10
352.16 6.25 -8.75 15 +1e+10
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +3.36162e+09
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 -2.2191
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +2.32392e+06
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +869667
359.82 5 2.5 12.5 +301342
358.85 3.75 -1.25 15 +2.39238e+07
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +1.64564e+07
352.57 0 5 16.25 +179.107
359.32 8.75 2.5 10 +14867.9
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +6.73808e+09
359.09 8.75 -7.5 15 +3.99838e+09
358.96 1.25 2.5 16.25 +84084.7
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +136.069
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1.28626e+06
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +116462
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +3.79713e+07
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +3.87261e+09
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +1e+10
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 -4.2488
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +1.83047e+08
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +2.99144e+09
359.09 8.75 -3.75 16.25 +2.38061e+08
359.32 2.5 0 16.25 +6.09496e+06
359.32 3.75 -8.75 11.25 +1e+10
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +1e+10
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +5.09107e+07
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +322051
358.96 10 -1.25 16.25 +25.9684
359.32 7.5 5 10 +5659.02
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +1e+10
355.86 3.75 -5 12.5 +2.06698e+09
359.32 0 3.75 11.25 +6.85794e+08
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +8678.88
358.85 7.5 1.25 13.75 +68675.6
355.86 -5 -5 13.75 +7.86654e+08
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1.92574e+08
359.32 -1.25 2.5 13.75 +1.1246e+08
359.82 7.5 3.75 12.5 -5.8673
358.85 5 -5 6.25 +1.13636e+09
359.32 -1.25 -8.75 13.75 +1e+10
358.85 8.75 -8.75 15 +6.98581e+08
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1.17862e+09
359.82 -5 2.5 13.75 +1.1819e+08
359.32 10 -6.25 11.25 +6.93101e+08
352.16 -5 -8.75 16.25 +4.05949e+07
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +3.55804e+09
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +4.27314e+09
359.82 10 1.25 16.25 -3.0416
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1.03976e+09
359.82 10 -5 11.25 +4.11973e+09
344.85 8.75 -6.25 11.25 +3.0481e+08
355.86 8.75 -3.75 13.75 +1.95013e+07
359.82 7.5 3.75 16.25 -3.7256
358.96 5 -10 15 +1e+10
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +5.655e+06
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +0.1195
359.82 6.25 0 13.75 +3.22605e+09
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 -2.2404
359.32 7.5 -3.75 15 +4.66576e+08
358.85 -2.5 -8.75 13.75 +1.70357e+09
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +1e+10
352.57 0 -1.25 13.75 +3.26357e+09
355.86 2.5 1.25 12.5 +5.10028e+08
358.85 6.25 3.75 11.25 +3397.54
358.96 7.5 -5 15 +1e+10
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +50.0169
355.86 5 -2.5 13.75 +2.04442e+09
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +4.51082e+06
359.09 10 0 13.75 +3.49741e+09
358.96 3.75 -1.25 12.5 +8.4323e+07
358.96 1.25 5 11.25 +1.02103e+08
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +1.1092e+09
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +1e+10
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +5.76409e+08
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +520225
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +1e+10
359.32 1.25 -5 15 +2.14479e+09
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1e+10
358.85 -5 -8.75 15 +1e+10
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +257512
344.85 8.75 -5 13.75 +1.30223e+09
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +2.98461e+09
352.16 -2.5 5 15 +20413.9
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +1e+10
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +2.21576e+09
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +2.2531
359.82 -3.75 3.75 16.25 +2.32766e+06
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +6.45216e+07
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +5.08699e+07
352.16 -2.5 0 12.5 +3.83731e+09
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +5.97264e+08
359.32 10 3.75 12.5 -0.7446
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +38399.9
355.86 -2.5 -5 16.25 +1.88619e+09
359.32 2.5 -7.5 12.5 +1e+10
358.85 10 -3.75 13.75 +1e+10
358.96 -1.25 -6.25 15 +2.60512e+09
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +2.71722e+06
358.85 7.5 1.25 12.5 +316465
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +1e+10
359.82 3.75 -5 16.25 +1.18572e+08
359.82 0 5 13.75 +5.64521e+09
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +1.97199e+09
359.32 8.75 -7.5 13.75 +9.94691e+09
355.86 6.25 -5 15 +3.14992e+08
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +9.85841e+09
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +1e+10
344.85 10 -1.25 15 +3.1585
358.85 2.5 -1.25 16.25 +1e+10
358.85 7.5 0 11.25 +7.19675e+09
359.32 5 -3.75 15 +1e+10
355.86 6.25 -8.75 13.75 +1e+10
359.32 7.5 -6.25 13.75 +7.36014e+08
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +1.56078e+09
358.85 6.25 -1.25 13.75 +5.84047e+07
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1.8866
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +1e+10
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +4.47547e+09
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 -5.0848
358.85 -1.25 -10 13.75 +1e+10
352.16 5 -3.75 16.25 +2.55391e+06
355.86 3.75 3.75 13.75 +1.77133e+06
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +9.96032e+08
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +3.65693e+09
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 +3.14714e+09
352.57 2.5 1.25 16.25 +52412.9
352.57 -1.25 0 16.25 +5.05484e+07
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +1e+10
352.57 7.5 -6.25 16.25 +1.19489e+09
359.82 -2.5 -3.75 13.75 +3.20628e+09
355.86 2.5 -2.5 15 +1.09758e+08
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +2326.7
358.96 10 -2.5 12.5 +1.1491e+08
358.96 -5 -5 15 +1.34578e+09
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +4.83726e+09
359.09 10 -2.5 13.75 +1.40953e+09
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1e+10
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +7.07171e+06
344.85 -5 2.5 13.75 +1.03372e+09
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +9.65253e+09
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +4.03867e+07
355.86 -2.5 -10 13.75 +1e+10
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +3.53405e+07
352.16 10 -7.5 15 +7.20773e+08
359.09 1.25 1.25 16.25 +1.35216e+08
359.82 2.5 -10 13.75 +1e+10
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +1e+10
359.32 10 -1.25 16.25 +40.3905
359.09 3.75 1.25 15 +3.53604e+07
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +9.13399e+07
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1e+10
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +2.14787e+07
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +103206
352.57 10 -6.25 15 +1.21008e+07
352.16 3.75 -2.5 15 +1e+10
358.85 -1.25 -7.5 16.25 +1e+10
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +1e+10
352.57 5 3.75 13.75 +905.205
359.32 0 -5 16.25 +1.20522e+08
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +7.75985e+06
358.96 10 -8.75 10 +1e+10
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1e+10
359.82 8.75 -3.75 13.75 +5.78215e+09
352.16 3.75 -8.75 16.25 +7.68427e+07
344.85 5 -1.25 16.25 +4168.29
359.09 5 -10 15 +8.92839e+09
355.86 8.75 -10 13.75 +9.38407e+08
358.96 8.75 1.25 16.25 -1.2243
359.32 6.25 2.5 15 +3314.37
358.85 8.75 -7.5 16.25 +1e+10
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +39695.1
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +274.876
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +132.774
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +3.43563e+09
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +1e+10
344.85 0 3.75 16.25 +124.881
358.96 -2.5 -6.25 16.25 +5.76055e+08
359.32 3.75 -1.25 15 +1.65612e+07
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1.52782e+07
359.82 6.25 -8.75 12.5 +1e+10
359.82 0 -3.75 10 +9.79088e+09
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +1e+10
352.57 10 -10 13.75 +1e+10
355.86 5 -2.5 15 +1e+10
359.82 6.25 -3.75 16.25 +1e+10
355.86 1.25 -7.5 15 +1e+10
352.57 -3.75 -8.75 13.75 +1e+10
355.86 6.25 -7.5 11.25 +9.18078e+09
358.96 7.5 -6.25 13.75 +7.24546e+08
