355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +9.02201e+07
352.57 -2.5 -8.75 16.25 +1.22108e+09
355.86 7.5 5 16.25 -3.8753
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +510.245
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +1.51499e+08
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 +9.74846e+09
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1e+10
344.85 1.25 -8.75 13.75 +1e+10
358.96 6.25 -6.25 11.25 +4.53695e+09
359.82 -3.75 -8.75 13.75 +1e+10
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +1e+10
359.82 3.75 -8.75 10 +1e+10
344.85 8.75 -10 16.25 +1e+10
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +3.42002e+07
359.82 3.75 -7.5 13.75 +1e+10
358.96 10 -8.75 12.5 +1e+10
359.32 1.25 1.25 15 +3.49781e+08
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +1e+10
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +1e+10
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +7.02793e+06
359.09 6.25 -8.75 15 +1e+10
355.86 0 -10 15 +1.12023e+09
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +5.35307e+06
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +50781.9
352.57 7.5 1.25 16.25 +2.02319e+08
358.96 0 3.75 15 +7.13997e+06
352.57 -5 1.25 12.5 +2.00972e+09
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 -3.714
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +1e+10
358.96 8.75 -10 10 +1e+10
358.85 1.25 -7.5 12.5 +1e+10
355.86 -2.5 -8.75 15 +1e+10
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +1e+10
344.85 8.75 3.75 16.25 -4.4257
355.86 6.25 -6.25 15 +1.90395e+08
359.82 3.75 -10 12.5 +1e+10
359.82 2.5 3.75 15 +1.81639e+07
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +4.13994e+07
359.82 -1.25 -3.75 16.25 +1.94372e+09
352.16 0 -2.5 16.25 +1.62747e+08
359.32 -1.25 0 16.25 +1.21234e+06
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1.86751e+09
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +4.13874e+07
355.86 7.5 -7.5 10 +1.83976e+09
344.85 8.75 -7.5 12.5 +3.12534e+09
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +2.59464e+09
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +9.67237e+07
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +1e+10
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +5.09001e+09
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +9.2353e+09
359.82 8.75 3.75 7.5 +5.11444e+08
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +8.07451e+06
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +43.895
359.82 2.5 -2.5 15 +3.76606e+07
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +7.13547e+08
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +2.3817e+09
358.85 -5 0 16.25 +32878.2
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +8.55938e+07
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +4.34733e+07
359.32 -3.75 -8.75 16.25 +1e+10
355.86 7.5 -7.5 11.25 +3.24455e+09
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +24.8382
359.82 -5 3.75 10 +1.05252e+09
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +1e+10
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +1e+10
359.32 7.5 -3.75 16.25 +143526
352.16 10 -8.75 12.5 +2.19932e+08
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +5.4102e+08
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +1e+10
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 +1.66071e+09
352.16 5 3.75 16.25 +30.0904
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +8.43981e+09
355.86 2.5 2.5 12.5 +1.50846e+09
359.09 6.25 5 16.25 +114.398
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +7.21824e+07
358.85 7.5 -2.5 15 +5.53941e+06
355.86 6.25 -10 15 +1e+10
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1.0182e+09
358.85 10 5 13.75 +34.4233
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +7.82321e+08
359.82 5 -8.75 6.25 +2.12351e+09
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +17847.1
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +339.587
358.85 2.5 3.75 15 +1.21919e+07
359.32 7.5 -10 11.25 +1e+10
352.57 -1.25 -5 16.25 +3.93237e+09
355.86 0 -2.5 16.25 +6.41864e+09
359.32 10 -5 10 +7.52846e+08
359.32 6.25 1.25 11.25 +8.39967e+07
359.32 3.75 -7.5 12.5 +3.17565e+08
359.82 0 -10 12.5 +1e+10
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +1.10872e+08
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1.81019e+07
355.86 7.5 0 15 +8.09689e+07
344.85 5 -10 16.25 +1e+10
359.32 3.75 -1.25 16.25 +1.083e+08
358.96 6.25 -10 11.25 +1e+10
359.82 7.5 2.5 10 +1.40411e+06
358.96 1.25 3.75 15 +1.06049e+08
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +4.01103e+09
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +5.54197e+08
359.32 8.75 -10 13.75 +3.94452e+08
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +7.44843e+06
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +2.40437e+08
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +3.20942e+08
359.09 10 -6.25 13.75 +1.23565e+08
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +2.28727e+09
358.96 10 -2.5 15 +4556.45
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +2.86446e+06
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +5.88497e+09
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +5.9733e+08
352.57 0 5 15 +3.99626e+06
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +8.0342e+09
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +1e+10
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +5.19595e+06
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +6.0544e+08
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +5.92509e+09
355.86 -1.25 2.5 12.5 +1.87065e+08
359.32 -2.5 -7.5 16.25 +1.58202e+09
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 +1e+10
355.86 3.75 -8.75 15 +1e+10
344.85 5 -8.75 16.25 +1e+10
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +7.08667e+07
352.57 7.5 -8.75 16.25 +2.47245e+08
352.57 10 5 15 -1.4878
359.09 1.25 -8.75 16.25 +1e+10
358.96 1.25 -7.5 16.25 +4.38152e+07
352.16 7.5 -10 13.75 +6.38586e+08
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +4.54727e+08
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +1e+10
358.85 -3.75 -3.75 16.25 +4.06591e+09
359.09 7.5 -10 12.5 +1e+10
352.16 6.25 -8.75 15 +6.59992e+08
359.09 2.5 -2.5 15 +6.0381e+07
358.85 0 -10 12.5 +1e+10
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +86.6469
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +37.6803
358.96 8.75 -7.5 7.5 +1.73876e+09
352.57 -2.5 5 13.75 +9.25512e+07
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +1e+10
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +217912
352.57 0 5 16.25 +31.2319
359.32 8.75 2.5 10 +32622
352.57 6.25 -2.5 11.25 +2.13061e+09
359.09 10 -8.75 13.75 +8.00157e+09
359.09 8.75 -7.5 15 +9.85358e+07
358.96 1.25 2.5 16.25 +1.19469e+06
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +28.5144
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +2.60866e+08
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +2.17383e+08
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1.78955e+09
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +1.4605e+08
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +5.17471e+08
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 +128.816
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +2.62129e+09
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +2.51063e+07
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +1e+10
359.09 8.75 -3.75 16.25 +3.74993e+07
359.32 2.5 0 16.25 +1.08476e+08
359.32 3.75 -8.75 11.25 +1e+10
355.86 7.5 -5 12.5 +9.26523e+09
358.96 8.75 -7.5 12.5 +3.93838e+08
359.32 -3.75 -6.25 12.5 +5.21925e+08
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1.91219e+09
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +1.18163e+06
358.96 10 -1.25 16.25 +1.58
359.32 7.5 5 10 +5.61596e+09
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +2.5846e+07
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +4.31032e+08
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +8.65548e+08
358.85 7.5 1.25 13.75 +4.42982e+08
355.86 -5 -5 13.75 +2.5717e+08
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1.90573e+06
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +9.6841e+06
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1e+10
358.85 8.75 -8.75 15 +1.53528e+08
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +9.28996e+08
359.32 10 -6.25 11.25 +4.92058e+09
352.16 -5 -8.75 16.25 +1e+10
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +1e+10
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1e+10
359.82 10 1.25 16.25 +194.747
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +216138
358.96 5 -10 15 +1e+10
359.82 1.25 0 11.25 +4.13494e+08
358.96 -1.25 -6.25 16.25 +1e+10
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +1.35938e+08
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 -6.2606
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 +9.29164e+08
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +1e+10
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +9.68158e+07
358.85 6.25 3.75 11.25 +3.52323e+09
358.96 7.5 -5 15 +1e+10
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +234.523
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +3.89328e+07
359.09 10 0 13.75 +333725
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +1e+10
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +6.36393e+09
355.86 1.25 -10 10 +7.53729e+09
344.85 7.5 -5 15 +174841
359.82 -2.5 -3.75 10 +2.33506e+09
359.32 5 -10 16.25 +1e+10
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1.18882e+08
358.85 -5 -8.75 15 +1e+10
355.86 -5 2.5 15 +784441
355.86 1.25 5 12.5 +1.55593e+09
344.85 8.75 -5 13.75 +5.36789e+09
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +246.035
358.85 -1.25 -8.75 12.5 +5.13e+08
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +2.23268e+09
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +3.54028e+08
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1.66308e+09
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1.23859e+09
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +1e+10
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +1e+10
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1.27365e+08
359.82 -3.75 3.75 16.25 +348424
359.82 -5 -3.75 13.75 +3.32563e+09
352.57 -1.25 -7.5 16.25 +1e+10
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +2.25822e+09
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1.07325e+09
359.32 10 3.75 12.5 +4073.82
358.96 1.25 0 11.25 +2.25877e+09
344.85 6.25 -2.5 16.25 +5.87298e+09
355.86 -2.5 -5 16.25 +1.19112e+09
359.32 2.5 -7.5 12.5 +9.59866e+08
358.85 10 -3.75 13.75 +1e+10
358.96 -1.25 -6.25 15 +1e+10
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +121003
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +1e+10
359.82 3.75 -5 16.25 +5.16991e+09
359.82 0 5 13.75 +2.82835e+08
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +5.78423e+08
358.96 -1.25 -7.5 13.75 +1.01556e+09
359.32 8.75 -7.5 13.75 +1.09588e+09
355.86 6.25 -5 15 +3.41385e+08
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +4.87523e+09
359.82 5 -6.25 7.5 +3.34447e+09
358.96 1.25 -8.75 15 +1e+10
344.85 10 -1.25 15 +1.46395e+07
358.85 2.5 -1.25 16.25 +6.55857e+08
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +2.48535e+07
355.86 6.25 -8.75 13.75 +1e+10
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +5.44133e+07
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +2.54004e+09
352.57 -5 2.5 16.25 +90.7235
358.85 6.25 -1.25 13.75 +9.44216e+08
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +2.39017e+06
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +333679
352.57 2.5 -3.75 15 +8.92148e+07
358.96 -2.5 -2.5 16.25 +9.60775e+07
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +8.41919e+08
358.85 6.25 5 15 +513.262
358.85 -1.25 -10 13.75 +1e+10
352.16 5 -3.75 16.25 +1.86824e+07
355.86 3.75 3.75 13.75 +581733
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1.20377e+09
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +5.32878e+06
344.85 2.5 -8.75 13.75 +1e+10
358.85 7.5 -3.75 13.75 +1.16498e+09
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +7.02898e+06
352.57 -1.25 0 16.25 +2.36617e+07
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +1e+10
352.57 7.5 -6.25 16.25 +3.10477e+07
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +1.6222e+09
352.16 8.75 -2.5 15 +1.47599e+07
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1.2398e+08
359.09 10 -2.5 13.75 +5.52412e+08
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1e+10
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1.14614e+06
344.85 -5 2.5 13.75 +4.40409e+07
358.96 1.25 -2.5 12.5 +7.26216e+09
359.82 3.75 -10 15 +1e+10
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1.93514e+09
355.86 -2.5 -10 13.75 +1.61815e+09
352.16 3.75 -1.25 13.75 +3.18588e+08
359.82 -2.5 1.25 16.25 +1.76568e+06
359.32 0 5 12.5 +5.80438e+09
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +7.32395e+09
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +4.96265e+08
352.16 10 -7.5 15 +1e+10
359.09 1.25 1.25 16.25 +270419
359.82 2.5 -10 13.75 +1e+10
359.82 -2.5 -6.25 12.5 +2.60016e+09
352.57 6.25 -7.5 16.25 +1.18728e+08
359.32 10 -1.25 16.25 -0.6697
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +1e+10
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1e+10
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +1.43378e+07
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +7.7095e+08
352.57 10 -6.25 15 +1.03971e+08
352.16 3.75 -2.5 15 +8.2915e+07
358.85 -1.25 -7.5 16.25 +2.196e+09
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +1e+10
352.57 5 3.75 13.75 +126527
359.32 0 -5 16.25 +1e+10
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +457.693
358.96 10 -8.75 10 +1e+10
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +117154
359.82 8.75 -3.75 13.75 +7.05354e+08
352.16 3.75 -8.75 16.25 +2.28669e+09
344.85 5 -1.25 16.25 +3.27589e+07
359.09 5 -10 15 +1e+10
355.86 8.75 -10 13.75 +1e+10
358.96 8.75 1.25 16.25 +1.68634e+06
359.32 6.25 2.5 15 +1.00918e+08
358.85 8.75 -7.5 16.25 +1e+10
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +2753.5
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +119929
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1.75156e+09
344.85 -5 3.75 16.25 +26.0631
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +1e+10
344.85 0 3.75 16.25 +44.5358
358.96 -2.5 -6.25 16.25 +5.73271e+09
359.32 3.75 -1.25 15 +7.68283e+09
355.86 2.5 0 11.25 +9.49282e+09
358.96 0 5 15 +32318
359.82 6.25 -8.75 12.5 +1e+10
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +5179.98
352.57 10 -10 13.75 +4.02496e+08
355.86 5 -2.5 15 +4.42473e+09
359.82 6.25 -3.75 16.25 +1.02513e+08
355.86 1.25 -7.5 15 +1e+10
