359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +2.31685e+08
358.96 0 3.75 15 +9.94115e+06
352.57 -5 1.25 12.5 +7.73308e+06
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +1.24491e+06
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +1.55169e+07
352.57 -1.25 -7.5 13.75 -18.3245
358.96 8.75 -10 10 +2.85472e+07
358.85 1.25 -7.5 12.5 +771.696
355.86 -2.5 -8.75 15 -17.128
358.96 5 -6.25 11.25 +2.81408e+07
358.96 2.5 -6.25 15 -12.857
344.85 8.75 3.75 16.25 +1e+10
355.86 6.25 -6.25 15 +422.78
359.82 3.75 -10 12.5 +1046.24
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +1.16125e+09
359.82 10 -7.5 15 +9914.61
359.82 -1.25 -3.75 16.25 -14.0599
352.16 0 -2.5 16.25 -14.4645
359.32 -1.25 0 16.25 +1564.74
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 -30.8219
358.96 5 -1.25 13.75 +6.0959e+07
358.85 -5 2.5 12.5 +8.54066e+08
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +5.8888
355.86 7.5 -7.5 10 +2.85654e+07
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 -23.3288
358.96 0 -7.5 15 -19.2724
359.32 5 -1.25 13.75 +7.31317e+07
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +3.5745e+09
344.85 2.5 -10 13.75 +18.4402
359.82 -1.25 -1.25 12.5 +2.49903e+09
359.09 10 -5 12.5 +2.57325e+08
359.82 -5 -5 13.75 +360.063
358.96 -1.25 -3.75 12.5 +1.34295e+08
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +967869
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +4.45389e+09
359.82 7.5 -5 16.25 +2.144e+07
358.85 3.75 -1.25 13.75 +2.39806e+07
352.57 1.25 -5 12.5 +2364.73
355.86 -3.75 -10 11.25 -49.9706
352.57 3.75 5 15 +8.55948e+07
359.82 2.5 -2.5 15 +3383.37
359.32 8.75 -6.25 11.25 +8.33578e+08
359.82 3.75 -3.75 12.5 +21069.6
344.85 2.5 -6.25 15 +9.4899
358.85 2.5 -3.75 13.75 +29349.3
352.57 8.75 -6.25 13.75 +1.47275e+09
358.85 -5 0 16.25 +6484.04
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 -11.0645
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +2.91261e+08
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 -15.2741
355.86 7.5 -7.5 11.25 +9.44721e+08
352.57 -1.25 -7.5 10 +6.66057e+09
355.86 -2.5 5 16.25 +126910
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +5.0111
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +8.4905
359.32 7.5 -3.75 16.25 +1.06662e+06
352.16 10 -8.75 12.5 +733.126
358.85 -2.5 0 12.5 +9.12031e+07
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +5287.7
355.86 -3.75 2.5 13.75 +8.65656e+07
359.32 0 -8.75 13.75 -16.1997
359.32 5 -8.75 10 +901850
359.09 8.75 -5 16.25 +1e+10
352.16 5 3.75 16.25 +1e+10
355.86 5 -10 10 +1.89471e+09
358.85 -5 -5 16.25 -26.1122
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +1e+10
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +179.952
358.85 7.5 -2.5 15 +2.56792e+09
355.86 6.25 -10 15 +16.9608
358.85 5 -5 12.5 +5979.09
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1.10657e+08
359.32 0 -6.25 13.75 -40.506
358.85 6.25 -6.25 12.5 +2.51028e+06
359.82 5 -8.75 6.25 +1.41493e+09
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +3.32316e+06
359.32 10 -3.75 12.5 +4.80598e+09
359.32 10 -2.5 16.25 +1.48097e+08
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +1.80929e+08
352.57 -1.25 -5 16.25 -16.4208
355.86 0 -2.5 16.25 +3.7217
359.32 10 -5 10 +2.66674e+07
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +1097.83
359.82 0 -10 12.5 +118.57
358.85 -1.25 -3.75 15 +1.152
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +9.56488e+07
359.82 -3.75 -7.5 16.25 -20.3214
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +36.5756
355.86 7.5 0 15 +1e+10
344.85 5 -10 16.25 +8.3832
359.32 3.75 -1.25 16.25 +56.3163
358.96 6.25 -10 11.25 +8814.91
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +7.38156e+06
359.82 -2.5 -1.25 13.75 +778955
359.32 -2.5 -8.75 15 -25.3145
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +663563
359.32 8.75 -10 13.75 +28.0312
352.57 0 -5 12.5 +23299.5
352.57 -5 -3.75 13.75 +46.3166
355.86 -1.25 5 13.75 +1.02121e+08
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +17.7602
358.85 -2.5 1.25 13.75 +14452.3
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +1e+10
358.85 -5 5 11.25 +3.60146e+08
355.86 2.5 0 15 +3.49781e+07
358.96 10 -2.5 15 +1e+10
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +5.45013e+07
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +4.69025e+07
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +20.5586
352.57 0 5 15 +4.35393e+06
352.57 -5 -1.25 13.75 +84220.4
352.57 1.25 -5 13.75 +18.7622
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +5.46711e+08
359.09 5 -7.5 15 +11.6176
359.82 -2.5 -1.25 16.25 +15.69
352.57 -2.5 -1.25 16.25 -6.5772
352.57 2.5 2.5 13.75 +1.81248e+08
358.85 -3.75 -2.5 15 -23.7433
358.96 -2.5 -10 12.5 -51.1269
359.82 -3.75 -6.25 12.5 +2.76134e+07
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1822.19
355.86 -1.25 2.5 12.5 +3.06298e+06
359.32 -2.5 -7.5 16.25 -17.8242
358.96 1.25 2.5 15 +6.82099e+08
355.86 6.25 -10 13.75 +25.7785
355.86 3.75 -8.75 15 +11.8495
344.85 5 -8.75 16.25 +9.2352
344.85 -3.75 -5 16.25 -12.3048
359.32 -5 -1.25 15 +96.8477
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +7.1465
352.57 10 5 15 +5.05711e+09
359.09 1.25 -8.75 16.25 -2.3174
358.96 1.25 -7.5 16.25 -6.2019
352.16 7.5 -10 13.75 +26.8576
358.85 0 -5 13.75 -26.3376
358.85 0 2.5 16.25 +892.648
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +3.18347e+08
359.32 8.75 -10 12.5 +1694.06
358.85 -3.75 -3.75 16.25 -21.8323
359.09 7.5 -10 12.5 +331.414
352.16 6.25 -8.75 15 +16.2751
359.09 2.5 -2.5 15 +1942.02
358.85 0 -10 12.5 +588.126
352.57 -1.25 0 15 +176102
352.57 7.5 3.75 15 +1e+10
358.96 -3.75 -6.25 15 -39.0173
359.32 1.25 5 16.25 +1.72921e+08
358.96 8.75 -7.5 7.5 +4.78628e+09
352.57 -2.5 5 13.75 +7.25508e+07
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +26642.9
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +2.51459e+07
352.57 0 5 16.25 +1.22885e+08
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1.22199e+09
359.09 10 -8.75 13.75 +71.2332
359.09 8.75 -7.5 15 +57251.8
358.96 1.25 2.5 16.25 +160725
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +7.85625e+07
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +3.45243e+07
359.82 -3.75 -6.25 8.75 +3.94903e+09
358.85 8.75 -10 16.25 +9.7545
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 -7.0861
355.86 0 -7.5 13.75 -13.0533
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +788670
359.32 6.25 -10 15 +17.6684
359.82 1.25 -1.25 12.5 +1.33496e+08
358.85 0 -2.5 15 +3787.44
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +6632.59
359.32 0 -8.75 7.5 +6.94081e+09
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1.01484e+06
358.96 10 -6.25 16.25 +1.45003e+07
358.85 3.75 -8.75 12.5 +4212.99
355.86 1.25 -5 15 -22.6645
359.09 8.75 -3.75 16.25 +1e+10
359.32 2.5 0 16.25 +22941.4
359.32 3.75 -8.75 11.25 +108943
355.86 7.5 -5 12.5 +929302
358.96 8.75 -7.5 12.5 +1.64799e+08
359.32 -3.75 -6.25 12.5 +2.40447e+07
358.96 -1.25 5 13.75 +4.93544e+07
355.86 2.5 -6.25 12.5 +406.357
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +9.441
358.96 10 -1.25 16.25 +4.64242e+06
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1655.58
358.85 8.75 -3.75 15 +8.12435e+09
355.86 3.75 -5 12.5 +387815
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +2.3332e+06
352.57 5 -8.75 5 +3.4602e+08
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1e+10
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +158.893
355.86 -3.75 -1.25 13.75 +20712.2
358.96 -5 3.75 15 +9.7055e+06
359.32 -1.25 2.5 13.75 +59867.3
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 -33.1686
358.85 8.75 -8.75 15 +66.9723
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +535.874
359.82 -5 2.5 13.75 +6.75593e+07
359.32 10 -6.25 11.25 +1.46924e+09
352.16 -5 -8.75 16.25 -6.6713
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +15.3411
352.57 -1.25 -5 10 +829759
359.32 -2.5 -1.25 11.25 +7.61707e+09
355.86 2.5 -5 15 -15.2637
359.82 10 1.25 16.25 +85366.4
359.82 -3.75 -3.75 13.75 +924556
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +9.71352e+09
344.85 8.75 -6.25 11.25 +9.62394e+08
355.86 8.75 -3.75 13.75 +1.01074e+08
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 +15.0874
359.82 1.25 0 11.25 +5.67536e+09
358.96 -1.25 -6.25 16.25 -17.5516
358.85 -1.25 0 13.75 +7.97178e+07
358.85 8.75 2.5 13.75 +1.5073e+09
359.82 6.25 0 13.75 +3.05734e+09
355.86 -2.5 -8.75 11.25 +631.26
344.85 8.75 5 15 +2.72815e+09
359.32 7.5 -3.75 15 +2.90695e+07
358.85 -2.5 -8.75 13.75 -42.4324
355.86 -1.25 -3.75 11.25 +6.37498e+08
352.57 7.5 -10 11.25 +1.62376e+09
352.57 0 -1.25 13.75 +2.90311e+07
355.86 2.5 1.25 12.5 +1.47941e+09
358.85 6.25 3.75 11.25 +3.73649e+08
358.96 7.5 -5 15 +3.18743e+06
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +1e+10
355.86 5 -2.5 13.75 +1.80994e+09
352.16 2.5 -6.25 13.75 +13.7037
359.32 -5 -10 16.25 -11.5439
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +6.9029e+07
352.57 2.5 -1.25 15 +125923
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +288394
355.86 8.75 -10 10 +1.0044e+06
352.57 7.5 -7.5 13.75 +693.351
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +901.113
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +8.884
359.32 1.25 -5 15 -26.2344
355.86 2.5 -3.75 11.25 +1.81852e+09
359.82 5 -1.25 15 +3.74206e+08
358.85 -5 -8.75 15 -27.5118
355.86 -5 2.5 15 +9.82808e+08
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +1.32219e+09
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +6239.68
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +3.22219e+07
352.16 -2.5 5 15 +10969.8
358.85 -1.25 -8.75 12.5 -10.3654
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +4.34722e+06
358.96 3.75 -3.75 12.5 +15486.5
359.32 3.75 -5 13.75 +187.895
344.85 -2.5 -10 10 +57146.8
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +240592
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1.33115e+08
358.85 7.5 -8.75 12.5 +1.98192e+08
358.96 -1.25 -5 15 -34.5806
355.86 -3.75 -10 15 -12.0669
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +1.4705e+06
359.82 -1.25 -2.5 10 +1.15046e+09
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +157.163
359.82 -5 -3.75 13.75 +1632.17
352.57 -1.25 -7.5 16.25 -5.9135
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1.42341e+06
352.16 -2.5 0 12.5 +4.12218e+07
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1112.36
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +2.8115
355.86 -2.5 -5 16.25 -20.7778
359.32 2.5 -7.5 12.5 +2403.15
358.85 10 -3.75 13.75 +1.3845e+08
358.96 -1.25 -6.25 15 -32.7773
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +1.60807e+08
358.85 7.5 1.25 12.5 +6.0781e+08
358.85 0 -2.5 13.75 +2.21799e+09
352.57 -3.75 -10 10 +223763
359.82 3.75 -8.75 13.75 +58.235
359.82 3.75 -5 16.25 -3.6693
359.82 0 5 13.75 +1.28258e+08
358.96 -5 2.5 11.25 +2.32302e+08
352.57 5 0 13.75 +9.79145e+08
358.96 -1.25 -7.5 13.75 -43.9376
359.32 8.75 -7.5 13.75 +2.86887e+07
355.86 6.25 -5 15 +141.828
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 -2.4348
344.85 10 -1.25 15 +4.50087e+07
358.85 2.5 -1.25 16.25 +580.061
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +2945.64
355.86 6.25 -8.75 13.75 +25.5464
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +3.50628e+08
358.85 0 0 15 +7.78431e+07
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +798902
352.57 -5 2.5 16.25 +4.29301e+09
358.85 6.25 -1.25 13.75 +6.39208e+09
359.82 0 -2.5 13.75 +6.78424e+09
358.85 2.5 -1.25 11.25 +2.53882e+08
352.57 6.25 3.75 13.75 +1.08297e+09
344.85 6.25 -10 7.5 +6123.33
358.85 -2.5 -10 16.25 -7.7929
352.57 2.5 -3.75 15 -17.1392
358.96 -2.5 -2.5 16.25 -5.7633
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1.28243e+08
359.82 -2.5 -6.25 13.75 +636.165
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 -21.8335
352.16 5 -3.75 16.25 -1.4397
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +1950.9
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +39.1385
359.32 3.75 -8.75 12.5 +10945.1
355.86 0 5 15 +1.27221e+07
344.85 2.5 -8.75 13.75 +19.9695
358.85 7.5 -3.75 13.75 +7.44158e+07
358.85 1.25 -5 15 -25.923
352.57 2.5 1.25 16.25 +1010.15
352.57 -1.25 0 16.25 +142.076
358.85 0 -3.75 13.75 +20091
344.85 -5 -8.75 15 -0.7312
352.57 7.5 -6.25 16.25 +9081.32
359.82 -2.5 -3.75 13.75 +985.274
355.86 2.5 -2.5 15 +149.252
359.82 -1.25 1.25 15 +94325.9
352.16 8.75 -2.5 15 +1e+10
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 -46.0982
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +8.68597e+09
358.96 5 -7.5 12.5 +2027.1
358.85 -3.75 -1.25 8.75 +6.95908e+08
344.85 3.75 -7.5 15 +13.7255
352.57 3.75 -10 12.5 +39.5665
359.32 -3.75 -1.25 8.75 +1.64997e+09
359.82 -3.75 0 13.75 +5.59883e+06
358.96 -1.25 1.25 16.25 +61.6931
344.85 -5 2.5 13.75 +68037.8
358.96 1.25 -2.5 12.5 +1.60061e+09
359.82 3.75 -10 15 +11.5737
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +381.902
355.86 -2.5 -10 13.75 -18.2919
352.16 3.75 -1.25 13.75 +3.92249e+08
359.82 -2.5 1.25 16.25 +47.9226
359.32 0 5 12.5 +5.38178e+07
359.82 0 -5 12.5 +1350.49
358.96 7.5 -6.25 12.5 +9.02151e+06
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 -13.101
352.16 10 -7.5 15 +324.64
359.09 1.25 1.25 16.25 +4633.23
359.82 2.5 -10 13.75 +110.528
359.82 -2.5 -6.25 12.5 +53260.6
352.57 6.25 -7.5 16.25 +6.4849
359.32 10 -1.25 16.25 +5.99398e+06
359.09 3.75 1.25 15 +3.73058e+08
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 -11.1053
359.82 -5 -5 10 +8.19441e+09
355.86 7.5 -8.75 12.5 +205275
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 -3.429
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +3.29777e+09
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +9.7926
352.57 10 -6.25 15 +288879
352.16 3.75 -2.5 15 +24.5253
358.85 -1.25 -7.5 16.25 -14.1027
358.85 6.25 -10 6.25 +2.38553e+08
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 -3.4722
352.57 5 3.75 13.75 +1.90003e+08
359.32 0 -5 16.25 -16.6678
359.32 -2.5 -1.25 12.5 +2.45151e+07
358.85 8.75 -2.5 16.25 +239652
358.96 10 -8.75 10 +1.65263e+08
358.96 -1.25 -5 12.5 +1.57204e+09
358.96 7.5 -3.75 16.25 +585598
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 +8.7917
344.85 5 -1.25 16.25 -0.3204
359.09 5 -10 15 +15.0692
355.86 8.75 -10 13.75 +25.915
358.96 8.75 1.25 16.25 +5.24589e+07
359.32 6.25 2.5 15 +6.2831e+08
358.85 8.75 -7.5 16.25 +63.7549
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +6.77268e+09
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +2.58928e+07
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +6.83044e+09
358.96 -5 -8.75 11.25 +57257.4
358.96 2.5 -1.25 11.25 +2.1354e+08
352.57 -1.25 -6.25 13.75 -31.7068
344.85 -5 3.75 16.25 +1.79489e+08
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +3.14165e+08
359.82 -3.75 -8.75 11.25 +26706
352.16 8.75 -7.5 16.25 +7.9859
344.85 0 3.75 16.25 +3121.42
358.96 -2.5 -6.25 16.25 -20.3187
359.32 3.75 -1.25 15 +20625.6
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +1159.01
359.82 0 -3.75 10 +1.66158e+09
358.85 -1.25 1.25 15 +74084
358.85 1.25 3.75 16.25 +6.65253e+08
352.57 10 -10 13.75 +19.4947
355.86 5 -2.5 15 +3171.22
359.82 6.25 -3.75 16.25 +226.301
355.86 1.25 -7.5 15 -4.133
352.57 -3.75 -8.75 13.75 -23.4814
355.86 6.25 -7.5 11.25 +1e+10
358.96 7.5 -6.25 13.75 +1e+10
344.85 5 2.5 16.25 +3.37444e+07
352.57 1.25 -6.25 13.75 +14.5382
359.82 1.25 5 13.75 +4.38766e+08
355.86 5 2.5 15 +3.5906e+08
358.96 -1.25 1.25 15 +80237.5
359.82 -1.25 -7.5 8.75 +3.47331e+09
