358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +5.79193e+06
359.09 5 -7.5 15 +813038
359.82 -2.5 -1.25 16.25 +5.62348e+07
352.57 -2.5 -1.25 16.25 +1.07209e+09
352.57 2.5 2.5 13.75 +1.45977e+09
358.85 -3.75 -2.5 15 +2.00289e+08
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +2.12712e+09
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +5.43698e+08
355.86 -1.25 2.5 12.5 +1.01558e+08
359.32 -2.5 -7.5 16.25 +2.31207e+09
358.96 1.25 2.5 15 +4.53363e+07
355.86 6.25 -10 13.75 +835411
355.86 3.75 -8.75 15 +1.06316e+08
344.85 5 -8.75 16.25 +2.8761e+07
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +2.3019e+09
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +3.98782e+08
352.57 10 5 15 +7.64994e+07
359.09 1.25 -8.75 16.25 +1.11112e+07
358.96 1.25 -7.5 16.25 +1e+10
352.16 7.5 -10 13.75 +1e+10
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +3.04998e+06
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1.65459e+09
359.32 8.75 -10 12.5 +111747
358.85 -3.75 -3.75 16.25 +5.68025e+06
359.09 7.5 -10 12.5 +26521.3
352.16 6.25 -8.75 15 +5.3532e+08
359.09 2.5 -2.5 15 +3.37146e+09
358.85 0 -10 12.5 +4.65897e+07
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +5.34661e+07
358.96 -3.75 -6.25 15 +6.74316e+07
359.32 1.25 5 16.25 +9.27504e+09
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +2.15925e+07
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +1.01878e+09
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +2.52525e+09
352.57 0 5 16.25 +1e+10
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +3257.19
359.09 8.75 -7.5 15 +7.73392e+09
358.96 1.25 2.5 16.25 +2.20345e+06
358.85 1.25 -8.75 7.5 +5.7005e+08
352.16 0 5 16.25 +1e+10
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +132.062
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1e+10
355.86 0 -7.5 13.75 +2.79899e+09
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +4.61434e+09
359.32 6.25 -10 15 +347307
359.82 1.25 -1.25 12.5 +7.73103e+07
358.85 0 -2.5 15 +5.03458e+07
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +8.02665e+06
359.32 5 5 7.5 +9.89415e+08
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +9.71581e+06
358.85 3.75 -8.75 12.5 +4.31555e+09
355.86 1.25 -5 15 +2.60253e+08
359.09 8.75 -3.75 16.25 +993113
359.32 2.5 0 16.25 +1e+10
359.32 3.75 -8.75 11.25 +1e+10
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +1.81093e+09
359.32 -3.75 -6.25 12.5 +5.4367e+09
358.96 -1.25 5 13.75 +6.60287e+07
355.86 2.5 -6.25 12.5 +8.85185e+07
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -13.0183
358.96 10 -1.25 16.25 +4.16562e+08
359.32 7.5 5 10 +2.34754e+08
358.85 -1.25 2.5 15 +1.74308e+08
358.85 8.75 -3.75 15 +1e+10
355.86 3.75 -5 12.5 +7.60643e+08
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +5.1285e+09
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1.71169e+09
359.32 7.5 0 15 +1e+10
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +5.3415e+09
358.96 -5 3.75 15 +5.05583e+09
359.32 -1.25 2.5 13.75 +3.30459e+08
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +8.55034e+07
358.85 8.75 -8.75 15 +711.583
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +3542.83
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +3.3238e+09
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1e+10
359.82 10 1.25 16.25 +1.75043e+08
359.82 -3.75 -3.75 13.75 +3.66099e+08
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1.73228e+09
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +9.50541e+07
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 +2.52497e+07
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +439049
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1.29449e+09
344.85 8.75 5 15 +1.46677e+08
359.32 7.5 -3.75 15 +6.51858e+09
358.85 -2.5 -8.75 13.75 +129400
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +2.6556e+07
352.57 0 -1.25 13.75 +2.19889e+09
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1.61515e+08
358.96 7.5 -5 15 +9.86351e+06
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +1e+10
355.86 5 -2.5 13.75 +1.80797e+07
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +1073.37
359.09 10 0 13.75 +4.13238e+07
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +4.71334e+08
352.57 6.25 -3.75 11.25 +1.05116e+09
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +8.45435e+09
355.86 8.75 -10 10 +9.01297e+09
352.57 7.5 -7.5 13.75 +3.20519e+07
355.86 1.25 -10 10 +1.17074e+09
344.85 7.5 -5 15 +2.86375e+09
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +668.159
359.32 1.25 -5 15 +1.02844e+09
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +5.93113e+08
358.85 -5 -8.75 15 +2.10112e+08
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +1.51526e+08
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +5.09117e+09
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +4.99176e+08
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +3.13441e+09
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +2.47863e+08
358.85 7.5 -8.75 12.5 +8.63377e+08
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +11.2873
358.96 0 -10 10 +5.26969e+08
355.86 10 -6.25 15 +6.92875e+07
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1.19857e+09
359.82 -3.75 3.75 16.25 +1e+10
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +6.64257e+09
358.85 2.5 -8.75 7.5 +6.64908e+09
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +9.17021e+08
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1.29985e+09
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +1e+10
355.86 -2.5 -5 16.25 +1.19185e+07
359.32 2.5 -7.5 12.5 +1e+10
358.85 10 -3.75 13.75 +9.06685e+07
358.96 -1.25 -6.25 15 +3.45998e+09
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +1e+10
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +2.42264e+09
352.57 -3.75 -10 10 +9.77866e+08
359.82 3.75 -8.75 13.75 +1e+10
359.82 3.75 -5 16.25 +1e+10
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +2.10901e+08
358.96 -1.25 -7.5 13.75 +6.78848e+08
359.32 8.75 -7.5 13.75 +230380
355.86 6.25 -5 15 +2.9792e+09
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1.89773e+09
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +4.18782e+07
344.85 10 -1.25 15 +1.18147e+09
358.85 2.5 -1.25 16.25 +6.66099e+08
358.85 7.5 0 11.25 +1.75223e+09
359.32 5 -3.75 15 +1.44611e+09
355.86 6.25 -8.75 13.75 +3.79376e+09
359.32 7.5 -6.25 13.75 +1.70974e+07
358.85 -1.25 3.75 15 +5.26431e+08
358.85 0 0 15 +1.02279e+09
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +690845
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +6.05334e+09
359.82 0 -2.5 13.75 +1.60161e+09
358.85 2.5 -1.25 11.25 +2.25965e+07
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +456.104
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 +3.65754e+07
352.16 5 -3.75 16.25 +2.14447e+08
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +1.02413e+07
359.32 1.25 -5 11.25 +6.6728e+07
359.32 -3.75 -1.25 15 +1.1118e+09
359.32 3.75 -8.75 12.5 +1.31699e+09
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +1.33305e+09
358.85 7.5 -3.75 13.75 +2.14008e+08
358.85 1.25 -5 15 +8.27955e+08
352.57 2.5 1.25 16.25 +1e+10
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +9.29807e+08
344.85 -5 -8.75 15 +244.623
352.57 7.5 -6.25 16.25 +1e+10
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +9.31904e+09
359.82 -1.25 1.25 15 +8.32563e+08
352.16 8.75 -2.5 15 +7.1165e+09
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1.17619e+08
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +3.69718e+09
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1.34918e+07
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +1e+10
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +9.52976e+07
355.86 -2.5 -10 13.75 +18636
352.16 3.75 -1.25 13.75 +2.92304e+08
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +3.72993e+08
359.32 -3.75 0 8.75 +8.00482e+09
358.85 0 -3.75 16.25 +2.81563e+08
352.16 10 -7.5 15 +3.49532e+07
359.09 1.25 1.25 16.25 +1.10891e+08
359.82 2.5 -10 13.75 +8.05389e+08
359.82 -2.5 -6.25 12.5 +2.46833e+07
352.57 6.25 -7.5 16.25 +1.14118e+08
359.32 10 -1.25 16.25 +2.53115e+08
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +6.46149e+07
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1e+10
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +1.82772e+09
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +76.0505
352.57 10 -6.25 15 +1.04699e+09
352.16 3.75 -2.5 15 +1e+10
358.85 -1.25 -7.5 16.25 +2.7764e+08
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +5.86993e+08
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 +1e+10
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +1e+10
358.96 10 -8.75 10 +1.72757e+09
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +9.03279e+08
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 +1e+10
344.85 5 -1.25 16.25 +4.70256e+09
359.09 5 -10 15 +1.83956e+07
355.86 8.75 -10 13.75 +91387
358.96 8.75 1.25 16.25 +5.02101e+09
359.32 6.25 2.5 15 +1.56236e+09
358.85 8.75 -7.5 16.25 +4.12716e+06
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +4.91496e+07
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 +3.18577e+09
358.96 2.5 -1.25 11.25 +2.44945e+07
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +1e+10
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1.39108e+09
359.82 -3.75 -8.75 11.25 +1.68054e+07
352.16 8.75 -7.5 16.25 +1e+10
344.85 0 3.75 16.25 +3.55399e+06
358.96 -2.5 -6.25 16.25 +1e+10
359.32 3.75 -1.25 15 +1.21417e+09
355.86 2.5 0 11.25 +1e+10
