359.32 2.5 -2.5 16.25 +2.21125e+08
355.86 7.5 0 15 +1.69759e+06
344.85 5 -10 16.25 +5.6867
359.32 3.75 -1.25 16.25 +1e+10
358.96 6.25 -10 11.25 +901.736
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +93560.1
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +6.42742e+08
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +16.9164
352.57 0 -5 12.5 +9.47543e+08
352.57 -5 -3.75 13.75 +3.79984e+07
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +2.72135e+08
352.16 2.5 -1.25 16.25 +3.97184e+07
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +13.8532
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +3.12156e+08
358.96 10 -2.5 15 +775.437
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1e+10
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +2.13854e+06
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +16.0196
352.57 0 5 15 +2.50901e+09
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +9467.8
358.85 -3.75 -6.25 11.25 +1.48625e+08
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +0.1457
359.82 -2.5 -1.25 16.25 +3.04636e+08
352.57 -2.5 -1.25 16.25 +3.16322e+09
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +7.072e+08
358.96 -2.5 -10 12.5 +7.45832e+09
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1.68996e+09
359.32 -2.5 -7.5 16.25 +2.11678e+06
358.96 1.25 2.5 15 +5.9568e+08
355.86 6.25 -10 13.75 +19.8972
355.86 3.75 -8.75 15 +8.8454
344.85 5 -8.75 16.25 +5.3355
344.85 -3.75 -5 16.25 +4.97027e+07
359.32 -5 -1.25 15 +6.35701e+06
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +8.37817e+09
352.57 7.5 -8.75 16.25 -1.4709
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 +3.8686
358.96 1.25 -7.5 16.25 +0.585
352.16 7.5 -10 13.75 +16.8646
358.85 0 -5 13.75 +5.82603e+07
358.85 0 2.5 16.25 +1.63291e+09
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +26.445
358.85 -3.75 -3.75 16.25 +4.43222e+07
359.09 7.5 -10 12.5 +30.7909
352.16 6.25 -8.75 15 +8.5065
359.09 2.5 -2.5 15 +3.45951e+09
358.85 0 -10 12.5 +6930.27
352.57 -1.25 0 15 +6.0505e+06
352.57 7.5 3.75 15 +1e+10
358.96 -3.75 -6.25 15 +2.43877e+07
359.32 1.25 5 16.25 +1e+10
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +6.91263e+06
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +792687
352.57 0 5 16.25 +2.5779e+07
359.32 8.75 2.5 10 +8.61404e+09
352.57 6.25 -2.5 11.25 +9.41572e+07
359.09 10 -8.75 13.75 +11.3011
359.09 8.75 -7.5 15 -2.1333
358.96 1.25 2.5 16.25 +1e+10
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +2.83039e+07
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +4.95471e+08
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +1.3873
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +0.4018
355.86 0 -7.5 13.75 +1.35798e+06
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +3.34707e+07
359.32 6.25 -10 15 +10.0208
359.82 1.25 -1.25 12.5 +2.31841e+09
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 +3.15902e+09
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 -19.0388
358.85 3.75 -8.75 12.5 +92.4585
355.86 1.25 -5 15 +2.49007e+08
359.09 8.75 -3.75 16.25 +1250.72
359.32 2.5 0 16.25 +1.02747e+08
359.32 3.75 -8.75 11.25 +4600.46
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +1.15553e+06
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +7808.07
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -0.6118
358.96 10 -1.25 16.25 +209.4
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +1e+10
355.86 3.75 -5 12.5 +9.1586e+07
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +8.16517e+08
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +2.54962e+09
359.32 7.5 0 15 +4.23613e+06
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +1.38676e+07
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1.27302e+09
358.85 8.75 -8.75 15 +3.6555
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +6.32497e+07
352.16 -5 -8.75 16.25 -6.0855
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +12.243
352.57 -1.25 -5 10 +4.83197e+08
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +488828
359.82 10 1.25 16.25 +443573
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +814008
344.85 8.75 -6.25 11.25 +376829
355.86 8.75 -3.75 13.75 +1.60017e+07
359.82 7.5 3.75 16.25 +3.74605e+08
358.96 5 -10 15 +11.0049
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +47810.6
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1.46276e+07
344.85 8.75 5 15 +1e+10
359.32 7.5 -3.75 15 +7.15926e+08
358.85 -2.5 -8.75 13.75 +2.37215e+08
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +106.583
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +4.01022e+07
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +6.96599e+07
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +1e+10
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +161.428
359.32 -5 -10 16.25 -10.2096
359.09 10 0 13.75 +217672
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +5.43515e+07
352.57 2.5 -1.25 15 +1.51244e+09
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +355.161
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +67.0897
355.86 1.25 -10 10 +1.10186e+07
344.85 7.5 -5 15 +96229.9
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +4.1659
359.32 1.25 -5 15 +2.75985e+09
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1e+10
358.85 -5 -8.75 15 +652.72
355.86 -5 2.5 15 +3.22232e+09
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +992022
358.85 6.25 -5 10 +5.05855e+09
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +52587.8
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1.17388e+09
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +6.98085e+06
344.85 -2.5 -10 10 +289529
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +2.78515e+08
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +882.719
358.85 7.5 -8.75 12.5 +53.0091
358.96 -1.25 -5 15 +1.9935e+08
355.86 -3.75 -10 15 -1.9382
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 -14.9483
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +1e+10
359.82 -5 -3.75 13.75 +3.97574e+09
352.57 -1.25 -7.5 16.25 +15.2564
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +3.77988e+09
352.16 -2.5 0 12.5 +8.42605e+08
359.32 6.25 -8.75 6.25 +4.26659e+08
359.32 6.25 -3.75 15 +2.49271e+08
359.32 10 3.75 12.5 +2.15915e+09
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +31.4049
355.86 -2.5 -5 16.25 +9.43575e+07
359.32 2.5 -7.5 12.5 +2303.51
358.85 10 -3.75 13.75 +1575.18
358.96 -1.25 -6.25 15 +1.16254e+06
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +1e+10
358.85 7.5 1.25 12.5 +1.5225e+09
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +2.70381e+09
359.82 3.75 -8.75 13.75 +13.951
359.82 3.75 -5 16.25 +1.02184e+06
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +2.49601e+08
358.96 -1.25 -7.5 13.75 +7.39268e+08
359.32 8.75 -7.5 13.75 +2870.94
355.86 6.25 -5 15 +1.61942e+09
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +3.1807e+06
359.82 5 -6.25 7.5 +1.48498e+09
358.96 1.25 -8.75 15 +14.0881
344.85 10 -1.25 15 +1.2427e+08
358.85 2.5 -1.25 16.25 +1.45562e+09
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +2.05549e+06
355.86 6.25 -8.75 13.75 +20.1757
359.32 7.5 -6.25 13.75 +7.013e+07
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +8.45245e+08
355.86 5 -1.25 12.5 +2.48715e+09
355.86 1.25 -8.75 12.5 +1773.74
352.57 -5 2.5 16.25 +1.99118e+08
358.85 6.25 -1.25 13.75 +1.35309e+09
359.82 0 -2.5 13.75 +6.73386e+08
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +6.34677e+06
358.85 -2.5 -10 16.25 -3.7019
352.57 2.5 -3.75 15 +648889
358.96 -2.5 -2.5 16.25 +1.80775e+07
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +4.51401e+09
359.82 -2.5 -6.25 13.75 +6.46741e+06
358.85 6.25 5 15 +1.28065e+09
358.85 -1.25 -10 13.75 +1315.52
352.16 5 -3.75 16.25 +145.164
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +7556.75
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +100.95
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +21.0824
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 +8.38967e+09
352.57 2.5 1.25 16.25 +9.7451e+07
352.57 -1.25 0 16.25 +512698
358.85 0 -3.75 13.75 +4.77311e+08
344.85 -5 -8.75 15 -3.5645
352.57 7.5 -6.25 16.25 +29.9525
359.82 -2.5 -3.75 13.75 +9.18522e+08
355.86 2.5 -2.5 15 +3.02685e+07
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +1e+10
358.96 10 -2.5 12.5 +1.42918e+08
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +31912.3
358.96 5 -7.5 12.5 +3452.99
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +11.3785
352.57 3.75 -10 12.5 +28.9764
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +9.5053
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +4.65823e+08
355.86 -2.5 -10 13.75 +888.397
352.16 3.75 -1.25 13.75 +4.44999e+08
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +4.15116e+09
358.96 7.5 -6.25 12.5 +2.64368e+09
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1.31058e+09
352.16 10 -7.5 15 -6.0135
359.09 1.25 1.25 16.25 +8.93293e+08
359.82 2.5 -10 13.75 +8.8773
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 -8.8324
359.32 10 -1.25 16.25 +155.173
359.09 3.75 1.25 15 +1.13439e+09
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +62.8149
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +40.577
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +335.224
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +2.19982e+08
359.32 5 -7.5 10 +1.36813e+08
359.32 8.75 -10 16.25 +1.4828
352.57 10 -6.25 15 -13.3041
352.16 3.75 -2.5 15 +140927
358.85 -1.25 -7.5 16.25 +5.32221e+06
358.85 6.25 -10 6.25 +5.28073e+06
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 -0.4328
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 +60813.1
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +22170.4
358.96 10 -8.75 10 +109.306
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +850719
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 +5.8665
344.85 5 -1.25 16.25 +4931.55
359.09 5 -10 15 +10.9431
355.86 8.75 -10 13.75 +15.2523
358.96 8.75 1.25 16.25 +1.42999e+06
359.32 6.25 2.5 15 +1e+10
358.85 8.75 -7.5 16.25 -11.3616
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1e+10
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +2.64251e+06
344.85 -5 3.75 16.25 +1e+10
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1.0902e+06
359.82 -3.75 -8.75 11.25 +8.41009e+07
352.16 8.75 -7.5 16.25 -11.4393
344.85 0 3.75 16.25 +3.35986e+08
358.96 -2.5 -6.25 16.25 +5.29567e+08
359.32 3.75 -1.25 15 +5.7372e+06
355.86 2.5 0 11.25 +3.20852e+08
358.96 0 5 15 +1.42046e+09
359.82 6.25 -8.75 12.5 +69.7462
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +1.94e+08
352.57 10 -10 13.75 +9.2905
355.86 5 -2.5 15 +8.62834e+06
359.82 6.25 -3.75 16.25 +110335
355.86 1.25 -7.5 15 +7.1021
352.57 -3.75 -8.75 13.75 +5690.75
355.86 6.25 -7.5 11.25 +2.53771e+06
358.96 7.5 -6.25 13.75 +2.84951e+07
