355.86 -1.25 -8.75 8.75 -0.6484
359.82 -2.5 -10 15 +0.0438
352.57 10 0 16.25 +0.5183
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1.5713
359.82 8.75 3.75 12.5 -5.7918
359.32 -3.75 3.75 15 +1.1447
358.85 -2.5 -7.5 8.75 -0.031
344.85 -1.25 -6.25 16.25 -0.0079
359.09 1.25 -6.25 15 -0.2174
358.96 5 0 12.5 +2.18
358.85 10 3.75 16.25 -0.3507
359.82 3.75 -1.25 15 +0.9904
359.09 8.75 2.5 16.25 +0.6898
352.57 2.5 -2.5 15 +0.346
355.86 10 -7.5 15 -0.0396
359.32 2.5 1.25 11.25 +7.5063
359.32 2.5 -1.25 11.25 +3.817
352.16 7.5 -5 16.25 +0.0345
359.82 7.5 -10 16.25 +0
355.86 -3.75 -10 10 +0.1356
359.82 1.25 0 16.25 +0.1602
352.57 -2.5 -8.75 16.25 +0.0075
355.86 7.5 5 16.25 -4.8296
359.82 -3.75 -7.5 12.5 +1.1052
355.86 1.25 -5 11.25 -0.4407
358.96 8.75 -2.5 16.25 -0.0177
358.85 1.25 3.75 11.25 +15501.1
352.16 10 -6.25 15 -0.0091
359.32 5 -1.25 12.5 +1.8021
359.32 -5 -6.25 12.5 +2.1215
355.86 0 -10 16.25 +0
358.85 -3.75 1.25 8.75 +1.64815e+06
355.86 -5 -10 12.5 +0.3065
344.85 1.25 -8.75 13.75 -0.0096
358.96 6.25 -6.25 11.25 -0.4688
359.82 -3.75 -8.75 13.75 -0.0362
359.82 -3.75 -1.25 7.5 +17597
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 -0.0391
359.82 3.75 -8.75 10 +0.1054
344.85 8.75 -10 16.25 +0.0453
359.82 -2.5 0 12.5 +12.0551
358.85 8.75 3.75 13.75 -5.0808
359.82 3.75 -7.5 13.75 +0.0836
358.96 10 -8.75 12.5 -0.0037
359.32 1.25 1.25 15 +0.917
358.85 -2.5 -6.25 6.25 +2.3245
359.82 -1.25 -7.5 11.25 +0.6399
359.32 -1.25 -5 15 -0.4575
352.57 -5 -3.75 11.25 +4.4686
358.96 8.75 -8.75 11.25 -0.0698
359.32 -3.75 -3.75 11.25 +5.6182
359.32 0 -7.5 5 -1.7356
358.96 6.25 -2.5 15 +0.1888
359.09 6.25 -8.75 15 +0.0006
355.86 0 -10 15 +0.008
358.96 6.25 -5 8.75 -1.2782
359.82 -1.25 2.5 16.25 -1.6464
344.85 -1.25 -6.25 8.75 -2.2804
359.32 2.5 5 13.75 -8.3023
352.57 7.5 1.25 16.25 +0.8601
358.96 0 3.75 15 -3.7118
352.57 -5 1.25 12.5 +11.9582
358.85 6.25 -2.5 10 +0.6151
358.85 -1.25 -3.75 10 +5.3014
352.16 10 3.75 16.25 -1.29
358.96 -5 1.25 10 +140.566
358.96 5 -7.5 10 -0.1051
359.32 7.5 -5 12.5 -0.0442
352.57 -1.25 -7.5 13.75 -0.0382
358.96 8.75 -10 10 +0.0658
358.85 1.25 -7.5 12.5 -0.1647
355.86 -2.5 -8.75 15 +0.037
358.96 5 -6.25 11.25 -0.4862
358.96 2.5 -6.25 15 -0.0436
344.85 8.75 3.75 16.25 -3.245
355.86 6.25 -6.25 15 -0.1011
359.82 3.75 -10 12.5 +0.0316
359.82 2.5 3.75 15 -4.1959
352.57 6.25 -5 11.25 -0.1284
359.82 10 -7.5 15 +0.01
359.82 -1.25 -3.75 16.25 -0.1809
352.16 0 -2.5 16.25 -0.0541
359.32 -1.25 0 16.25 +0.9365
358.85 0 5 8.75 +3.42481e+06
358.96 -2.5 -3.75 15 -0.0211
358.96 5 -1.25 13.75 +0.8752
358.85 -5 2.5 12.5 +8.3637
358.96 7.5 2.5 13.75 -0.9419
358.96 5 2.5 12.5 +10.2904
359.32 5 -5 16.25 +0.0004
355.86 7.5 -7.5 10 -0.5555
344.85 8.75 -7.5 12.5 -0.4664
359.32 0 -5 13.75 -0.3711
358.96 0 -7.5 15 +0.035
359.32 5 -1.25 13.75 +0.846
358.85 8.75 2.5 15 -0.2612
358.85 -2.5 -2.5 8.75 +17.712
344.85 2.5 -10 13.75 +0.0698
359.82 -1.25 -1.25 12.5 +6.5938
359.09 10 -5 12.5 -0.2783
359.82 -5 -5 13.75 +1.4049
358.96 -1.25 -3.75 12.5 +0.9291
359.32 -2.5 -7.5 11.25 +0.9324
359.32 -3.75 -3.75 13.75 +0.7314
358.85 1.25 3.75 8.75 +1.39887e+09
359.82 8.75 3.75 7.5 +5.7762e+06
352.57 1.25 -7.5 11.25 -0.2433
359.82 7.5 -5 16.25 -0.0316
358.85 3.75 -1.25 13.75 +0.9084
352.57 1.25 -5 12.5 -0.4087
355.86 -3.75 -10 11.25 +0.4408
352.57 3.75 5 15 -10.8578
359.82 2.5 -2.5 15 -0.009
359.32 8.75 -6.25 11.25 -0.2846
359.82 3.75 -3.75 12.5 -0.1846
344.85 2.5 -6.25 15 -0.0255
358.85 2.5 -3.75 13.75 -0.2695
352.57 8.75 -6.25 13.75 +0.196
358.85 -5 0 16.25 +3.5057
359.32 2.5 -7.5 8.75 -0.6586
352.57 -3.75 -3.75 13.75 +0.2189
359.82 2.5 -3.75 10 +1.0309
358.85 3.75 -5 12.5 -0.3654
359.32 2.5 2.5 12.5 +2.9679
359.32 -3.75 -8.75 16.25 +0.02
355.86 7.5 -7.5 11.25 -0.2298
352.57 -1.25 -7.5 10 -0.4181
355.86 -2.5 5 16.25 -4.6689
359.82 -5 3.75 10 +4.66972e+07
358.85 -2.5 1.25 10 +317.982
344.85 -1.25 -8.75 16.25 +0.0179
358.85 7.5 -5 11.25 -0.3015
358.85 5 -6.25 16.25 +0.0542
359.32 7.5 -3.75 16.25 +0.0784
352.16 10 -8.75 12.5 -0.1378
358.85 -2.5 0 12.5 +11.6879
358.96 0 2.5 11.25 +6.7265
358.85 1.25 -10 10 +0.0501
358.85 6.25 -6.25 16.25 +0.0601
355.86 -3.75 2.5 13.75 +5.9996
359.32 0 -8.75 13.75 +0.0712
359.32 5 -8.75 10 +0.0893
359.09 8.75 -5 16.25 -0.0442
352.16 5 3.75 16.25 -4.8862
355.86 5 -10 10 +0.0341
358.85 -5 -5 16.25 -0.3744
355.86 2.5 2.5 12.5 +13.2634
359.09 6.25 5 16.25 -4.6846
355.86 3.75 0 13.75 +1.0208
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +0.5042
358.85 7.5 -2.5 15 -0.0576
355.86 6.25 -10 15 +0
358.85 5 -5 12.5 -0.4452
358.85 0 -7.5 6.25 -1.58
358.85 -5 3.75 10 +1.14378e+07
358.85 10 5 13.75 -10.6428
359.32 0 -6.25 13.75 -0.2988
358.85 6.25 -6.25 12.5 -0.2151
359.82 5 -8.75 6.25 -0.7166
359.32 -5 2.5 7.5 +3.06337e+09
359.32 10 3.75 10 +62532.8
344.85 5 -10 6.25 -0.2315
359.32 10 -3.75 12.5 -0.601
359.32 10 -2.5 16.25 -0.0865
358.85 2.5 3.75 15 -4.5924
359.32 7.5 -10 11.25 +0.021
352.57 -1.25 -5 16.25 -0.3175
355.86 0 -2.5 16.25 +0.114
359.32 10 -5 10 -0.9905
359.32 6.25 1.25 11.25 +2.0508
359.32 3.75 -7.5 12.5 +0.1115
359.82 0 -10 12.5 +0.1081
358.85 -1.25 -3.75 15 +0.0908
352.57 5 -10 3.75 +0.0078
359.82 -5 -2.5 12.5 +9.3021
359.82 -3.75 -7.5 16.25 +0.0424
355.86 1.25 2.5 13.75 -3.2107
359.82 -1.25 -1.25 11.25 +10.6265
359.32 2.5 -2.5 16.25 -0.0787
355.86 7.5 0 15 +1.0855
344.85 5 -10 16.25 +0.0035
359.32 3.75 -1.25 16.25 +0.4518
358.96 6.25 -10 11.25 +0.0166
359.82 7.5 2.5 10 +1.2905
358.96 1.25 3.75 15 -4.0092
359.82 -2.5 2.5 13.75 +4.7021
359.82 -2.5 -1.25 13.75 +5.1203
359.32 -2.5 -8.75 15 +0.0824
358.85 -5 1.25 6.25 +2.83378e+08
355.86 1.25 -6.25 8.75 -1.7186
359.32 2.5 -2.5 8.75 +4.6701
352.16 7.5 -8.75 8.75 -0.5144
359.32 8.75 -10 13.75 +0
352.57 0 -5 12.5 -0.4626
352.57 -5 -3.75 13.75 +0.5786
355.86 -1.25 5 13.75 -5.4634
359.82 2.5 -8.75 8.75 -0.2012
352.16 2.5 -1.25 16.25 +0.5582
358.85 -2.5 1.25 13.75 +10.1065
359.09 8.75 2.5 12.5 -1.6497
359.09 10 -6.25 13.75 -0.1152
358.85 -5 5 11.25 +3.83914e+06
355.86 2.5 0 15 +0.1287
358.96 10 -2.5 15 -0.1821
359.32 5 -5 7.5 -2.6984
358.85 2.5 -5 10 -0.6405
358.85 2.5 3.75 16.25 -4.0299
358.85 -3.75 -3.75 8.75 +9.8542
358.85 3.75 -7.5 10 -0.1656
359.32 2.5 -10 7.5 -0.325
344.85 6.25 -10 13.75 +0.1021
352.57 0 5 15 -8.1306
352.57 -5 -1.25 13.75 +3.9459
352.57 1.25 -5 13.75 -0.2137
358.85 -3.75 -6.25 11.25 +2.6718
359.32 -5 -3.75 8.75 +8.8769
359.82 0 -10 8.75 -0.1046
359.09 5 -7.5 15 +0.0275
359.82 -2.5 -1.25 16.25 +1.0631
352.57 -2.5 -1.25 16.25 -0.1792
352.57 2.5 2.5 13.75 -5.6264
358.85 -3.75 -2.5 15 +1.8065
358.96 -2.5 -10 12.5 +0.1281
359.82 -3.75 -6.25 12.5 +1.6383
359.82 6.25 -7.5 5 -2.273
359.82 -1.25 2.5 15 -0.5139
355.86 -1.25 2.5 12.5 +2.1972
359.32 -2.5 -7.5 16.25 +0.0279
358.96 1.25 2.5 15 -2.4227
355.86 6.25 -10 13.75 +0.006
355.86 3.75 -8.75 15 +0.0019
344.85 5 -8.75 16.25 +0.0818
344.85 -3.75 -5 16.25 -0.2296
359.32 -5 -1.25 15 +4.1683
358.85 10 0 11.25 -0.0187
359.82 -2.5 -1.25 7.5 +551.125
359.09 8.75 1.25 12.5 +0.7935
352.57 7.5 -8.75 16.25 +0.0023
352.57 10 5 15 -6.5106
359.09 1.25 -8.75 16.25 +0.0001
358.96 1.25 -7.5 16.25 +0.0127
352.16 7.5 -10 13.75 +0.0205
358.85 0 -5 13.75 -0.3773
358.85 0 2.5 16.25 -2.3193
359.82 -2.5 -6.25 10 +2.1763
358.85 5 -3.75 11.25 +0.5854
359.32 8.75 -10 12.5 +0.0097
358.85 -3.75 -3.75 16.25 -0.0866
359.09 7.5 -10 12.5 +0.0114
352.16 6.25 -8.75 15 +0.0284
359.09 2.5 -2.5 15 -0.0039
358.85 0 -10 12.5 +0.0837
352.57 -1.25 0 15 +0.3095
352.57 7.5 3.75 15 -5.4248
358.96 -3.75 -6.25 15 -0.463
359.32 1.25 5 16.25 -5.4635
358.96 8.75 -7.5 7.5 -0.8993
352.57 -2.5 5 13.75 -0.8258
359.82 5 2.5 12.5 +5.5264
358.85 3.75 -1.25 15 +0.9954
358.85 3.75 -8.75 7.5 -0.5923
358.85 8.75 -2.5 15 -0.1738
352.57 0 5 16.25 -6.8091
359.32 8.75 2.5 10 +20.3293
352.57 6.25 -2.5 11.25 +1.1766
359.09 10 -8.75 13.75 +0.0589
359.09 8.75 -7.5 15 +0.0231
358.96 1.25 2.5 16.25 -2.0502
358.85 1.25 -8.75 7.5 -1.1733
352.16 0 5 16.25 -6.8465
359.32 -3.75 1.25 7.5 +2.12476e+07
355.86 5 -1.25 15 +0.6137
359.82 -3.75 -6.25 8.75 +2.9272
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 +10.2621
359.32 -1.25 -2.5 8.75 +11.8069
359.82 1.25 -7.5 16.25 +0.0139
355.86 0 -7.5 13.75 -0.0592
358.96 5 0 13.75 +1.3877
355.86 0 -8.75 11.25 -0.0229
359.32 6.25 -10 15 +0
359.82 1.25 -1.25 12.5 +3.4923
358.85 0 -2.5 15 +0.1775
352.57 6.25 3.75 15 -6.2342
358.96 -1.25 -5 13.75 -0.2344
359.32 0 -8.75 7.5 -1.0335
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +10.8949
358.96 10 -6.25 16.25 -0.0383
358.85 3.75 -8.75 12.5 +0.0218
355.86 1.25 -5 15 -0.3281
359.09 8.75 -3.75 16.25 +0.1013
359.32 2.5 0 16.25 +0.3804
359.32 3.75 -8.75 11.25 +0.059
355.86 7.5 -5 12.5 -0.2705
358.96 8.75 -7.5 12.5 -0.227
359.32 -3.75 -6.25 12.5 +1.513
358.96 -1.25 5 13.75 -5.1058
355.86 2.5 -6.25 12.5 -0.4211
359.82 -1.25 -7.5 10 +0.2922
358.85 6.25 -5 5 -3.7063
358.85 -3.75 -3.75 7.5 +85.5739
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 -0.1026
359.32 7.5 5 10 +74561.7
358.85 -1.25 2.5 15 -0.679
358.85 8.75 -3.75 15 +0.0735
355.86 3.75 -5 12.5 -0.345
359.32 0 3.75 11.25 +59.8741
344.85 8.75 -5 12.5 -0.4854
352.57 5 -8.75 5 -1.3375
359.82 -2.5 -2.5 10 +13.3477
359.32 7.5 0 15 +0.9694
358.85 7.5 1.25 13.75 +1.0442
355.86 -5 -5 13.75 +0.6232
355.86 -3.75 -1.25 13.75 +3.4129
358.96 -5 3.75 15 +2.3115
359.32 -1.25 2.5 13.75 +2.3475
359.82 7.5 3.75 12.5 -5.9233
358.85 5 -5 6.25 -3.2578
359.32 -1.25 -8.75 13.75 +0.0822
358.85 8.75 -8.75 15 +0.0029
359.82 -2.5 -6.25 6.25 +2.8517
352.57 -2.5 0 15 +1.105
359.82 -5 2.5 13.75 +6.9464
359.32 10 -6.25 11.25 -0.2203
352.16 -5 -8.75 16.25 +0.008
359.82 -5 2.5 10 +93897.1
359.32 2.5 -3.75 11.25 +0.5032
355.86 5 -10 15 +0
352.57 -1.25 -5 10 -0.2065
359.32 -2.5 -1.25 11.25 +13.0101
355.86 2.5 -5 15 -0.2724
359.82 10 1.25 16.25 +0.3616
359.82 -3.75 -3.75 13.75 +1.9334
359.82 3.75 -1.25 12.5 +2.043
359.82 10 -5 11.25 -0.7161
344.85 8.75 -6.25 11.25 -0.8651
355.86 8.75 -3.75 13.75 -0.3897
359.82 7.5 3.75 16.25 -1.0156
358.96 5 -10 15 +0
359.82 1.25 0 11.25 +6.8529
358.96 -1.25 -6.25 16.25 -0.1222
358.85 -1.25 0 13.75 +5.2662
358.85 8.75 2.5 13.75 -1.4447
359.82 6.25 0 13.75 +1.4036
355.86 -2.5 -8.75 11.25 +0.3566
344.85 8.75 5 15 -3.9136
359.32 7.5 -3.75 15 +0.3245
358.85 -2.5 -8.75 13.75 -0.0064
355.86 -1.25 -3.75 11.25 +2.0523
352.57 7.5 -10 11.25 +0.0327
352.57 0 -1.25 13.75 +0.6406
355.86 2.5 1.25 12.5 -0.098
358.85 6.25 3.75 11.25 +327.818
358.96 7.5 -5 15 -0.0819
359.82 3.75 -8.75 7.5 -0.5626
359.82 5 5 16.25 -4.4515
355.86 5 -2.5 13.75 +0.4617
352.16 2.5 -6.25 13.75 -0.141
359.32 -5 -10 16.25 +0.0058
359.09 10 0 13.75 +0.5887
358.96 3.75 -1.25 12.5 +1.948
358.96 1.25 5 11.25 +3.30336e+06
352.57 6.25 -3.75 11.25 +0.7845
352.57 2.5 -1.25 15 +0.6481
358.85 -5 -3.75 11.25 +6.1165
358.85 1.25 1.25 10 +12.0428
358.96 5 -10 11.25 +0.0364
355.86 8.75 -10 10 +0.0858
352.57 7.5 -7.5 13.75 -0.2233
355.86 1.25 -10 10 +0.0664
344.85 7.5 -5 15 -0.2676
359.82 -2.5 -3.75 10 +8.8604
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 -0.3036
355.86 2.5 -3.75 11.25 +0.0373
359.82 5 -1.25 15 +0.719
358.85 -5 -8.75 15 +0.0206
355.86 -5 2.5 15 +3.7347
355.86 1.25 5 12.5 +121.79
344.85 8.75 -5 13.75 -0.6101
359.32 -5 0 8.75 +166072
359.82 2.5 -6.25 12.5 -0.3125
358.85 6.25 -5 10 -0.5327
358.85 3.75 -3.75 10 +0.6173
352.16 -2.5 5 15 -4.1642
358.85 -1.25 -8.75 12.5 +0.0364
358.85 3.75 -6.25 7.5 -2.1317
358.85 5 -6.25 12.5 -0.2345
358.96 3.75 -3.75 12.5 -0.206
359.32 3.75 -5 13.75 -0.4764
344.85 -2.5 -10 10 +0.0881
359.32 -2.5 -3.75 10 +7.0902
358.96 1.25 -6.25 11.25 -0.1563
359.82 -2.5 -2.5 11.25 +9.6475
352.57 7.5 -7.5 12.5 -0.1848
358.85 7.5 -8.75 12.5 +0.0017
358.96 -1.25 -5 15 -0.459
355.86 -3.75 -10 15 +0.0425
358.96 0 -10 10 +0.2086
355.86 10 -6.25 15 -0.1119
359.82 -1.25 -2.5 10 +10.5124
359.09 6.25 3.75 12.5 -1.0223
359.82 -3.75 3.75 16.25 -0.8942
359.82 -5 -3.75 13.75 +2.7979
352.57 -1.25 -7.5 16.25 +0.0311
358.85 2.5 -8.75 7.5 -0.7019
358.85 -1.25 -3.75 7.5 +9.7763
358.85 0 2.5 15 -1.2936
352.16 -2.5 0 12.5 +6.3529
359.32 6.25 -8.75 6.25 -0.7405
359.32 6.25 -3.75 15 +0.1952
359.32 10 3.75 12.5 +9.2669
358.96 1.25 0 11.25 +6.3604
344.85 6.25 -2.5 16.25 +0.4086
355.86 -2.5 -5 16.25 -0.2717
359.32 2.5 -7.5 12.5 -0.0438
358.85 10 -3.75 13.75 -0.3653
358.96 -1.25 -6.25 15 -0.2702
359.82 5 -10 7.5 +0.1237
359.09 3.75 1.25 16.25 -0.225
358.85 7.5 1.25 12.5 +1.1486
358.85 0 -2.5 13.75 +0.5942
352.57 -3.75 -10 10 +0.0978
359.82 3.75 -8.75 13.75 +0.0258
359.82 3.75 -5 16.25 -0.0328
359.82 0 5 13.75 -6.473
358.96 -5 2.5 11.25 +29.0067
352.57 5 0 13.75 +0.8996
358.96 -1.25 -7.5 13.75 -0.1945
359.32 8.75 -7.5 13.75 -0.107
355.86 6.25 -5 15 -0.0454
352.16 7.5 -7.5 5 -2.4427
358.85 2.5 -7.5 10 -0.197
359.82 5 -6.25 7.5 -1.9108
358.96 1.25 -8.75 15 +0.0264
344.85 10 -1.25 15 +0.9111
358.85 2.5 -1.25 16.25 +0.2818
358.85 7.5 0 11.25 +2.1894
359.32 5 -3.75 15 -0.1807
355.86 6.25 -8.75 13.75 +0.0098
359.32 7.5 -6.25 13.75 -0.1854
358.85 -1.25 3.75 15 -2.4117
358.85 0 0 15 +1.2108
355.86 5 -1.25 12.5 +1.623
355.86 1.25 -8.75 12.5 +0.1053
352.57 -5 2.5 16.25 +1.5275
358.85 6.25 -1.25 13.75 +1.2603
359.82 0 -2.5 13.75 +0.7609
358.85 2.5 -1.25 11.25 +3.6518
352.57 6.25 3.75 13.75 -8.4639
344.85 6.25 -10 7.5 -0.2697
358.85 -2.5 -10 16.25 +0.0014
352.57 2.5 -3.75 15 -0.2708
358.96 -2.5 -2.5 16.25 +0.2407
358.85 3.75 -5 11.25 -0.39
355.86 2.5 -3.75 12.5 -0.3134
359.82 -2.5 -6.25 13.75 -0.2562
358.85 6.25 5 15 -6.461
358.85 -1.25 -10 13.75 +0.0468
352.16 5 -3.75 16.25 +0.0162
355.86 3.75 3.75 13.75 -6.0249
344.85 -2.5 -7.5 11.25 -0.181
359.32 1.25 -5 11.25 -0.0458
359.32 -3.75 -1.25 15 +3.635
359.32 3.75 -8.75 12.5 +0.0207
355.86 0 5 15 -7.4732
344.85 2.5 -8.75 13.75 -0.0309
358.85 7.5 -3.75 13.75 -0.0419
358.85 1.25 -5 15 -0.31
352.57 2.5 1.25 16.25 -1.0149
352.57 -1.25 0 16.25 +0.0282
358.85 0 -3.75 13.75 +0.189
344.85 -5 -8.75 15 +0.0296
352.57 7.5 -6.25 16.25 -0.0405
359.82 -2.5 -3.75 13.75 +1.4127
355.86 2.5 -2.5 15 +0.1287
359.82 -1.25 1.25 15 +3.7724
352.16 8.75 -2.5 15 -0.0952
358.96 10 -2.5 12.5 -0.2465
358.96 -5 -5 15 -0.1546
358.85 -5 3.75 7.5 +2.25072e+09
355.86 -2.5 5 11.25 +3969.62
359.09 10 -2.5 13.75 -0.2633
358.96 5 -7.5 12.5 +0.0463
358.85 -3.75 -1.25 8.75 +40.5459
344.85 3.75 -7.5 15 -0.0223
352.57 3.75 -10 12.5 +0.0144
359.32 -3.75 -1.25 8.75 +44.464
359.82 -3.75 0 13.75 +9.9895
358.96 -1.25 1.25 16.25 +1.4983
344.85 -5 2.5 13.75 +5.9172
358.96 1.25 -2.5 12.5 +1.4925
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 -1.1367
355.86 -2.5 -5 13.75 -0.225
355.86 -2.5 -10 13.75 +0.0746
352.16 3.75 -1.25 13.75 +0.7247
359.82 -2.5 1.25 16.25 +2.8416
359.32 0 5 12.5 +6.8151
359.82 0 -5 12.5 +0.1413
358.96 7.5 -6.25 12.5 -0.1569
359.32 -3.75 0 8.75 +17209.3
358.85 0 -3.75 16.25 -0.2616
352.16 10 -7.5 15 -0.1093
359.09 1.25 1.25 16.25 +0.0447
359.82 2.5 -10 13.75 +0.028
359.82 -2.5 -6.25 12.5 +0.8675
352.57 6.25 -7.5 16.25 +0.0639
359.32 10 -1.25 16.25 -0.0903
359.09 3.75 1.25 15 -0.2451
358.85 1.25 1.25 11.25 +8.2322
359.32 0 -7.5 16.25 +0.0341
359.82 -5 -5 10 +5.7502
355.86 7.5 -8.75 12.5 -0.0282
359.82 1.25 -2.5 11.25 +3.4108
352.16 5 -2.5 16.25 +0.1983
358.85 5 -5 5 -3.3481
352.57 1.25 -7.5 8.75 -1.1815
359.32 5 -7.5 10 -0.0897
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 -0.0121
352.16 3.75 -2.5 15 +0.6814
358.85 -1.25 -7.5 16.25 +0.037
358.85 6.25 -10 6.25 -0.0561
358.85 3.75 0 10 +4.8545
359.09 2.5 -7.5 15 +0.059
352.57 5 3.75 13.75 +2.2884
359.32 0 -5 16.25 -0.2656
359.32 -2.5 -1.25 12.5 +8.8193
358.85 8.75 -2.5 16.25 -0.0219
358.96 10 -8.75 10 -0.2835
358.96 -1.25 -5 12.5 +0.6835
358.96 7.5 -3.75 16.25 +0.0871
359.82 8.75 -3.75 13.75 -0.2034
352.16 3.75 -8.75 16.25 +0.0043
344.85 5 -1.25 16.25 +0.3047
359.09 5 -10 15 +0
355.86 8.75 -10 13.75 +0.0089
358.96 8.75 1.25 16.25 +0.705
359.32 6.25 2.5 15 -0.8481
358.85 8.75 -7.5 16.25 +0.0051
359.32 5 -8.75 5 -1.1325
355.86 3.75 3.75 16.25 -3.7328
358.85 5 -3.75 8.75 +0.0685
358.96 -2.5 -1.25 12.5 +8.6383
359.32 -3.75 -5 7.5 +7.2416
359.82 5 3.75 16.25 -2.6788
358.96 -5 -8.75 11.25 +1.3179
358.96 2.5 -1.25 11.25 +3.6911
352.57 -1.25 -6.25 13.75 -0.3366
344.85 -5 3.75 16.25 +0.8011
359.82 -5 2.5 7.5 +1.89657e+09
358.85 10 -5 12.5 -0.3061
359.82 -3.75 -8.75 11.25 +1.1548
352.16 8.75 -7.5 16.25 -0.0007
344.85 0 3.75 16.25 -6.0942
358.96 -2.5 -6.25 16.25 -0.1275
359.32 3.75 -1.25 15 +0.993
355.86 2.5 0 11.25 +3.3426
358.96 0 5 15 -6.7512
359.82 6.25 -8.75 12.5 +0.0043
359.82 0 -3.75 10 +4.4623
358.85 -1.25 1.25 15 +3.6345
358.85 1.25 3.75 16.25 -4.4021
352.57 10 -10 13.75 +0.0834
355.86 5 -2.5 15 +0.4897
359.82 6.25 -3.75 16.25 -0.0035
355.86 1.25 -7.5 15 +0.0669
352.57 -3.75 -8.75 13.75 +0.102
355.86 6.25 -7.5 11.25 -0.1559
358.96 7.5 -6.25 13.75 -0.1918
344.85 5 2.5 16.25 -3.9478
352.57 1.25 -6.25 13.75 -0.3649
359.82 1.25 5 13.75 -8.127
355.86 5 2.5 15 -2.353
358.96 -1.25 1.25 15 +3.6501
359.82 -1.25 -7.5 8.75 -0.1662
358.85 5 -1.25 11.25 +2.3822
355.86 5 -10 13.75 +0.0012
344.85 10 -5 15 -0.4452
359.82 -3.75 -2.5 16.25 +0.4627
359.82 1.25 -5 13.75 -0.3159
358.85 8.75 -8.75 12.5 +0.004
352.57 2.5 -3.75 16.25 -0.2591
359.82 -1.25 -10 16.25 +0.0006
358.96 6.25 5 15 -6.4106
358.85 8.75 -5 11.25 -0.6217
355.86 6.25 -2.5 16.25 +0.098
355.86 10 5 12.5 +65.8796
352.57 10 5 16.25 -3.1685
358.96 7.5 -8.75 13.75 +0.0157
359.32 8.75 -8.75 13.75 +0.0304
359.82 5 -5 12.5 -0.476
358.96 6.25 -1.25 10 +1.8911
359.32 -2.5 1.25 11.25 +17.0784
352.57 2.5 -1.25 16.25 +0.5467
359.09 6.25 -5 15 -0.1379
355.86 -5 -6.25 16.25 -0.041
344.85 3.75 -2.5 15 +0.3494
352.16 7.5 -8.75 7.5 -0.4037
359.32 5 -10 11.25 +0.0366
358.96 8.75 -5 11.25 -0.6112
