358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +1e+10
344.85 8.75 3.75 16.25 -3.4203
355.86 6.25 -6.25 15 +1.72962e+09
359.82 3.75 -10 12.5 +1e+10
359.82 2.5 3.75 15 +4.4987e+08
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +7.27433e+09
359.82 -1.25 -3.75 16.25 +1.04831e+09
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +6.4177e+08
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +2.39651e+09
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +6194.1
358.96 5 2.5 12.5 +1.16577e+07
359.32 5 -5 16.25 +1e+10
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +2.65562e+09
359.32 5 -1.25 13.75 +1.64657e+09
358.85 8.75 2.5 15 +51.5918
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +1e+10
359.82 -1.25 -1.25 12.5 +6.96942e+09
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +8.67676e+07
359.82 8.75 3.75 7.5 +7088.45
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +1.66117e+08
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +1.07986e+07
359.82 2.5 -2.5 15 +1e+10
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +1e+10
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +1e+10
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +5.96797e+07
359.32 -3.75 -8.75 16.25 +1e+10
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +2.97296e+08
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +1.73272e+09
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +1e+10
359.32 7.5 -3.75 16.25 +3.21376e+08
352.16 10 -8.75 12.5 +1e+10
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +7.79835e+07
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +1e+10
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +1e+10
359.32 5 -8.75 10 +6.78921e+09
359.09 8.75 -5 16.25 +6.88643e+08
352.16 5 3.75 16.25 +221413
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +3.51574e+08
359.09 6.25 5 16.25 +234813
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +1e+10
355.86 6.25 -10 15 +1e+10
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +24.6063
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +4.15896e+09
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +71.608
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +7.47782e+09
359.32 10 -2.5 16.25 +6603.64
358.85 2.5 3.75 15 +4.08001e+09
359.32 7.5 -10 11.25 +1e+10
352.57 -1.25 -5 16.25 +9.09011e+09
355.86 0 -2.5 16.25 +1e+10
359.32 10 -5 10 +1.82376e+09
359.32 6.25 1.25 11.25 +2.46516e+08
359.32 3.75 -7.5 12.5 +4.45841e+09
359.82 0 -10 12.5 +1e+10
358.85 -1.25 -3.75 15 +2.7756e+09
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +1e+10
355.86 1.25 2.5 13.75 +1.00548e+09
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1e+10
355.86 7.5 0 15 +3.08186e+07
344.85 5 -10 16.25 +1.65526e+08
359.32 3.75 -1.25 16.25 +1.93276e+06
358.96 6.25 -10 11.25 +1e+10
359.82 7.5 2.5 10 +249261
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +2.92388e+09
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +1e+10
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +1e+10
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +1.65478e+08
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +66.2256
359.09 10 -6.25 13.75 +1e+10
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +6.89053e+06
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1.45856e+07
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +6.63917e+07
352.57 0 5 15 +1.7231e+08
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +3.02684e+09
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +1e+10
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +1.05394e+09
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +9.82942e+09
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +1e+10
358.96 1.25 2.5 15 +7.71695e+08
355.86 6.25 -10 13.75 +1e+10
355.86 3.75 -8.75 15 +2.85394e+09
344.85 5 -8.75 16.25 +7.76501e+08
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +4.5115e+08
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +245.131
352.57 7.5 -8.75 16.25 +1e+10
352.57 10 5 15 +8.8168
359.09 1.25 -8.75 16.25 +1.2415e+09
358.96 1.25 -7.5 16.25 +1.22992e+09
352.16 7.5 -10 13.75 +1e+10
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +1e+10
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +1e+10
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +1e+10
352.16 6.25 -8.75 15 +1.68555e+09
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +1e+10
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +7.5297
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +1.00871e+09
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +6.69256e+09
358.85 3.75 -1.25 15 +3.52689e+07
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +1.90835e+08
352.57 0 5 16.25 +1.02479e+07
359.32 8.75 2.5 10 +170.267
352.57 6.25 -2.5 11.25 +1.7656e+09
359.09 10 -8.75 13.75 +1.07712e+09
359.09 8.75 -7.5 15 +1e+10
358.96 1.25 2.5 16.25 +8.9006e+08
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +7.81711e+06
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1.90736e+06
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +5.83152e+07
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1e+10
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +5.91896e+07
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +1e+10
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1.8306e+09
352.57 6.25 3.75 15 +3847.46
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1.91013e+08
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +1e+10
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +1e+10
359.09 8.75 -3.75 16.25 +2.77781e+08
359.32 2.5 0 16.25 +1.89886e+09
359.32 3.75 -8.75 11.25 +9.45104e+09
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +1e+10
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1.21404e+09
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +2.86373e+07
358.96 10 -1.25 16.25 +133.045
359.32 7.5 5 10 +70.3489
358.85 -1.25 2.5 15 +8.99091e+08
358.85 8.75 -3.75 15 +6.56508e+09
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +283727
358.85 7.5 1.25 13.75 +2.2836e+06
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +2.8397e+08
359.82 7.5 3.75 12.5 +309.506
358.85 5 -5 6.25 +7.49861e+09
359.32 -1.25 -8.75 13.75 +1e+10
358.85 8.75 -8.75 15 +2.59035e+08
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +4.43675e+09
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +1.58005e+07
352.16 -5 -8.75 16.25 +1e+10
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +1e+10
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1e+10
359.82 10 1.25 16.25 +41.8409
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +6.88729e+09
344.85 8.75 -6.25 11.25 +1.96772e+08
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +30.6988
358.96 5 -10 15 +1.76257e+09
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +1e+10
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +62.1042
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 -3.3396
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 +1e+10
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +9.3615e+09
352.57 0 -1.25 13.75 +7.02259e+09
355.86 2.5 1.25 12.5 +1.67224e+07
358.85 6.25 3.75 11.25 +88.4154
358.96 7.5 -5 15 +1e+10
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +8.35115e+06
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +6.32052e+07
359.09 10 0 13.75 +251.37
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +6.66087e+08
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +7.60772e+09
358.96 5 -10 11.25 +1e+10
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +6.28948e+08
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +1e+10
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +3.05846e+09
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1e+10
358.85 -5 -8.75 15 +1e+10
355.86 -5 2.5 15 +7.66855e+09
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +9.23356e+08
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +8.87674e+09
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +1e+10
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +8.34673e+08
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +69861.7
359.82 -3.75 3.75 16.25 +4.98149e+08
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +1e+10
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1.58667e+09
359.32 10 3.75 12.5 +45.027
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +1e+10
355.86 -2.5 -5 16.25 +6.05555e+09
359.32 2.5 -7.5 12.5 +1e+10
358.85 10 -3.75 13.75 +1e+10
358.96 -1.25 -6.25 15 +1e+10
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +2.21762e+07
358.85 7.5 1.25 12.5 +50280.2
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +1e+10
359.82 3.75 -5 16.25 +3.29639e+09
359.82 0 5 13.75 +1.00819e+09
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +7.80141e+07
355.86 6.25 -5 15 +1e+10
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +1e+10
344.85 10 -1.25 15 +58.9755
358.85 2.5 -1.25 16.25 +9.90305e+07
358.85 7.5 0 11.25 +1.7969e+07
359.32 5 -3.75 15 +1e+10
355.86 6.25 -8.75 13.75 +2.69901e+09
359.32 7.5 -6.25 13.75 +3.38829e+09
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +3.54977e+09
358.85 6.25 -1.25 13.75 +1.49538e+09
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +232315
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +1.61808e+09
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +2208.06
358.85 -1.25 -10 13.75 +1e+10
352.16 5 -3.75 16.25 +3.19048e+09
355.86 3.75 3.75 13.75 +1.18428e+06
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +1.47227e+08
344.85 2.5 -8.75 13.75 +2.07979e+08
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +2.75873e+08
352.57 -1.25 0 16.25 +1.02821e+09
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +1e+10
352.57 7.5 -6.25 16.25 +1e+10
359.82 -2.5 -3.75 13.75 +6.44115e+08
355.86 2.5 -2.5 15 +4.84134e+09
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +29634.5
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +5.13043e+07
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1e+10
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +1e+10
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +9.76411e+07
355.86 -2.5 -10 13.75 +1e+10
352.16 3.75 -1.25 13.75 +1.35449e+08
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1e+10
352.16 10 -7.5 15 +2.3784e+09
359.09 1.25 1.25 16.25 +2.48111e+08
359.82 2.5 -10 13.75 +1e+10
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +1e+10
359.32 10 -1.25 16.25 +143.255
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +1e+10
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1e+10
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +1.17858e+09
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +3.14418e+07
352.57 10 -6.25 15 +1.26478e+06
352.16 3.75 -2.5 15 +1.22379e+08
358.85 -1.25 -7.5 16.25 +1e+10
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +1e+10
352.57 5 3.75 13.75 +8.60798e+08
359.32 0 -5 16.25 +1e+10
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +2.4509e+08
358.96 10 -8.75 10 +1e+10
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +8.06756e+08
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 +1.94917e+08
344.85 5 -1.25 16.25 +1e+10
359.09 5 -10 15 +1.31988e+09
355.86 8.75 -10 13.75 +1e+10
358.96 8.75 1.25 16.25 +287.484
359.32 6.25 2.5 15 +2.14088e+06
358.85 8.75 -7.5 16.25 +1e+10
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +9.14867e+09
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +4.85865e+07
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +21367.7
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +7.83544e+08
344.85 0 3.75 16.25 +1.1274e+07
358.96 -2.5 -6.25 16.25 +1e+10
359.32 3.75 -1.25 15 +8.24596e+06
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +1e+10
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +1e+10
352.57 10 -10 13.75 +1.51885e+09
355.86 5 -2.5 15 +1e+10
359.82 6.25 -3.75 16.25 +2.73916e+09
355.86 1.25 -7.5 15 +1e+10
352.57 -3.75 -8.75 13.75 +1e+10
355.86 6.25 -7.5 11.25 +1e+10
358.96 7.5 -6.25 13.75 +3.2745e+09
344.85 5 2.5 16.25 +4932.95
352.57 1.25 -6.25 13.75 +1e+10
359.82 1.25 5 13.75 +8.77564e+07
355.86 5 2.5 15 +2.53726e+08
358.96 -1.25 1.25 15 +1e+10
