359.82 7.5 -1.25 13.75 +1.70942e+08
359.82 0 -8.75 16.25 -0.3132
352.57 -1.25 -5 15 -2.761
358.85 7.5 -5 16.25 +1.69057e+09
359.09 -3.75 -10 15 +1.9507
355.86 -2.5 -3.75 15 -0.0324
358.85 -1.25 3.75 13.75 +7.36888e+07
355.86 -1.25 -8.75 8.75 +2.11206e+08
359.82 -2.5 -10 15 +1.7364
352.57 10 0 16.25 +133.011
358.85 -3.75 5 8.75 +5.15141e+08
359.82 -5 -7.5 12.5 +1.3349
359.82 8.75 3.75 12.5 +6.37108e+08
359.32 -3.75 3.75 15 +23666.2
358.85 -2.5 -7.5 8.75 +6.53836e+06
344.85 -1.25 -6.25 16.25 -0.0771
359.09 1.25 -6.25 15 -3.9921
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +41124.9
359.82 3.75 -1.25 15 +2.40983e+08
359.09 8.75 2.5 16.25 +6.69679e+07
352.57 2.5 -2.5 15 +300577
355.86 10 -7.5 15 -8.6857
359.32 2.5 1.25 11.25 +1.85296e+08
359.32 2.5 -1.25 11.25 +2.40857e+07
352.16 7.5 -5 16.25 +1.38718e+06
359.82 7.5 -10 16.25 -4.048
355.86 -3.75 -10 10 +35351.2
359.82 1.25 0 16.25 +36.2165
352.57 -2.5 -8.75 16.25 +0.8714
355.86 7.5 5 16.25 +9.30642e+09
359.82 -3.75 -7.5 12.5 +16.684
355.86 1.25 -5 11.25 +256.933
358.96 8.75 -2.5 16.25 +4.2203e+06
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +52.3221
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +36.3222
355.86 0 -10 16.25 +1.6364
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +2.7017
344.85 1.25 -8.75 13.75 +1.3067
358.96 6.25 -6.25 11.25 +3.12996e+09
359.82 -3.75 -8.75 13.75 +2.9154
359.82 -3.75 -1.25 7.5 +1.21758e+09
359.32 -5 5 7.5 +6.43703e+09
359.32 -2.5 -7.5 15 +0.8805
359.82 3.75 -8.75 10 +1.02446e+07
344.85 8.75 -10 16.25 -1.3944
359.82 -2.5 0 12.5 +5.98497e+06
358.85 8.75 3.75 13.75 +6.99825e+09
359.82 3.75 -7.5 13.75 +32.137
358.96 10 -8.75 12.5 +0.2851
359.32 1.25 1.25 15 +323.526
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +29.0645
359.32 -1.25 -5 15 -2.5196
352.57 -5 -3.75 11.25 +28201.1
358.96 8.75 -8.75 11.25 +9780.99
359.32 -3.75 -3.75 11.25 +5.68621e+07
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +6.67919e+09
359.09 6.25 -8.75 15 +1.3004
355.86 0 -10 15 +1.1487
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +913666
344.85 -1.25 -6.25 8.75 +1.45217e+09
359.32 2.5 5 13.75 +2.03158e+09
352.57 7.5 1.25 16.25 +179930
358.96 0 3.75 15 +8.24134e+07
352.57 -5 1.25 12.5 +2.86671e+06
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +2.54772e+08
352.16 10 3.75 16.25 +1e+10
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1.42381e+06
359.32 7.5 -5 12.5 +2.1308e+09
352.57 -1.25 -7.5 13.75 +1.1253
358.96 8.75 -10 10 +5.62798e+07
358.85 1.25 -7.5 12.5 +2.7814
355.86 -2.5 -8.75 15 +1.0283
358.96 5 -6.25 11.25 +4.42236e+08
358.96 2.5 -6.25 15 -3.4169
344.85 8.75 3.75 16.25 +3.35766e+07
355.86 6.25 -6.25 15 +3399.77
359.82 3.75 -10 12.5 +3.7882
359.82 2.5 3.75 15 +2.46145e+08
352.57 6.25 -5 11.25 +1.79048e+08
359.82 10 -7.5 15 -12.1089
359.82 -1.25 -3.75 16.25 -6.2855
352.16 0 -2.5 16.25 -7.5008
359.32 -1.25 0 16.25 +11.1075
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 -0.8349
358.96 5 -1.25 13.75 +4.51032e+08
358.85 -5 2.5 12.5 +4.69115e+06
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +4.84479e+06
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +766.742
359.32 0 -5 13.75 +8.8931
358.96 0 -7.5 15 -0.091
359.32 5 -1.25 13.75 +7.92735e+08
358.85 8.75 2.5 15 +1.15385e+09
358.85 -2.5 -2.5 8.75 +9.45263e+09
344.85 2.5 -10 13.75 +3.119
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +298759
359.82 -5 -5 13.75 +13.0543
358.96 -1.25 -3.75 12.5 +3.18065e+06
359.32 -2.5 -7.5 11.25 +517.397
359.32 -3.75 -3.75 13.75 +28593.8
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +175.325
359.82 7.5 -5 16.25 +8.00708e+08
358.85 3.75 -1.25 13.75 +6.85677e+09
352.57 1.25 -5 12.5 -0.1439
355.86 -3.75 -10 11.25 +13.7603
352.57 3.75 5 15 +7.8867e+07
359.82 2.5 -2.5 15 +3.44211e+08
359.32 8.75 -6.25 11.25 +2.13414e+08
359.82 3.75 -3.75 12.5 +4.75987e+07
344.85 2.5 -6.25 15 -0.1958
358.85 2.5 -3.75 13.75 +19759
352.57 8.75 -6.25 13.75 +1.26006e+08
358.85 -5 0 16.25 +10.1552
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +26.1624
359.82 2.5 -3.75 10 +1.04579e+08
358.85 3.75 -5 12.5 +9.20503e+06
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +0.2931
355.86 7.5 -7.5 11.25 +3.39215e+07
352.57 -1.25 -7.5 10 +72342.3
355.86 -2.5 5 16.25 +2860.01
359.82 -5 3.75 10 +7.24433e+09
358.85 -2.5 1.25 10 +3.88535e+08
344.85 -1.25 -8.75 16.25 +1.3217
358.85 7.5 -5 11.25 +6.56589e+08
358.85 5 -6.25 16.25 +14166.3
359.32 7.5 -3.75 16.25 +1.03378e+08
352.16 10 -8.75 12.5 +2.3644
358.85 -2.5 0 12.5 +5.486e+06
358.96 0 2.5 11.25 +1.29893e+09
358.85 1.25 -10 10 +103990
358.85 6.25 -6.25 16.25 +59755.1
355.86 -3.75 2.5 13.75 +9562.1
359.32 0 -8.75 13.75 +3.4683
359.32 5 -8.75 10 +2.45993e+07
359.09 8.75 -5 16.25 +31698
352.16 5 3.75 16.25 +3.41437e+08
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 -1.7283
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +3.36096e+07
355.86 3.75 0 13.75 +1.09998e+09
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +8.0495e+06
358.85 7.5 -2.5 15 +3.4533e+06
355.86 6.25 -10 15 +2.0956
358.85 5 -5 12.5 +29093.6
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1.91914e+08
359.32 0 -6.25 13.75 +1.6218
358.85 6.25 -6.25 12.5 +2.94322e+07
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +9.86693e+08
359.32 10 -3.75 12.5 +1.35563e+07
359.32 10 -2.5 16.25 +160.257
358.85 2.5 3.75 15 +1.37446e+08
359.32 7.5 -10 11.25 +410756
352.57 -1.25 -5 16.25 -1.6939
355.86 0 -2.5 16.25 -9.3703
359.32 10 -5 10 +8.42214e+07
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +37.9272
359.82 0 -10 12.5 +3.0146
358.85 -1.25 -3.75 15 -5.5439
352.57 5 -10 3.75 +2.06553e+08
359.82 -5 -2.5 12.5 +4.43378e+07
359.82 -3.75 -7.5 16.25 -0.1151
355.86 1.25 2.5 13.75 +4.40343e+06
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +2208.7
355.86 7.5 0 15 +2.56595e+07
344.85 5 -10 16.25 +1.2855
359.32 3.75 -1.25 16.25 +761.428
358.96 6.25 -10 11.25 +601022
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +7.23216e+06
359.82 -2.5 2.5 13.75 +2.06475e+06
359.82 -2.5 -1.25 13.75 +1.49316e+06
359.32 -2.5 -8.75 15 +1.2152
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +4.86756e+07
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +0.6038
352.57 0 -5 12.5 +9.2722
352.57 -5 -3.75 13.75 -5.4285
355.86 -1.25 5 13.75 +2.52438e+08
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +100.004
358.85 -2.5 1.25 13.75 +5307.15
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +251.619
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +8.21889e+07
358.96 10 -2.5 15 +6683.56
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +7.14632e+08
358.85 -3.75 -3.75 8.75 +1.52607e+08
358.85 3.75 -7.5 10 +361977
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +4.5292
352.57 0 5 15 +7.81551e+08
352.57 -5 -1.25 13.75 +1257.01
352.57 1.25 -5 13.75 -3.6245
358.85 -3.75 -6.25 11.25 +721530
359.32 -5 -3.75 8.75 +7.82444e+08
359.82 0 -10 8.75 +9.19083e+09
359.09 5 -7.5 15 +26.2665
359.82 -2.5 -1.25 16.25 +1.6005
352.57 -2.5 -1.25 16.25 -0.2613
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +5.0541
358.96 -2.5 -10 12.5 +1.8286
359.82 -3.75 -6.25 12.5 +207.604
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1.77956e+07
359.32 -2.5 -7.5 16.25 -0.0642
358.96 1.25 2.5 15 +88158.7
355.86 6.25 -10 13.75 +6.0912
355.86 3.75 -8.75 15 +2.0141
344.85 5 -8.75 16.25 +0.3296
344.85 -3.75 -5 16.25 -0.5245
359.32 -5 -1.25 15 +7.7506
358.85 10 0 11.25 +1.43761e+08
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +2.30658e+08
352.57 7.5 -8.75 16.25 -5.563
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 -0.71
358.96 1.25 -7.5 16.25 -1.6865
352.16 7.5 -10 13.75 +3.0261
358.85 0 -5 13.75 +8.1289
358.85 0 2.5 16.25 +16610.2
359.82 -2.5 -6.25 10 +5.74191e+07
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +11.3519
358.85 -3.75 -3.75 16.25 -2.5254
359.09 7.5 -10 12.5 +60.4199
352.16 6.25 -8.75 15 +1.9698
359.09 2.5 -2.5 15 +4.56464e+08
358.85 0 -10 12.5 +2.5288
352.57 -1.25 0 15 +60.0736
352.57 7.5 3.75 15 +1e+10
358.96 -3.75 -6.25 15 -0.851
359.32 1.25 5 16.25 +5.34737e+09
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1.34392e+08
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +1.13366e+08
358.85 3.75 -8.75 7.5 +1.02204e+09
358.85 8.75 -2.5 15 +3.76008e+06
352.57 0 5 16.25 +4.26508e+06
359.32 8.75 2.5 10 +1.33852e+09
352.57 6.25 -2.5 11.25 +1.02697e+09
359.09 10 -8.75 13.75 -3.3968
359.09 8.75 -7.5 15 +161.574
358.96 1.25 2.5 16.25 +3974.86
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +3.53042e+06
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +236056
359.82 -3.75 -6.25 8.75 +3.96286e+07
358.85 8.75 -10 16.25 -4.0745
359.82 -2.5 -3.75 8.75 +1.09051e+08
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 -1.9647
355.86 0 -7.5 13.75 +2.2283
358.96 5 0 13.75 +1.44604e+09
355.86 0 -8.75 11.25 +490.949
359.32 6.25 -10 15 +1.5992
359.82 1.25 -1.25 12.5 +7.62034e+06
358.85 0 -2.5 15 -5.343
352.57 6.25 3.75 15 +8.4328e+09
358.96 -1.25 -5 13.75 +20229.8
359.32 0 -8.75 7.5 +3.70743e+09
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +9.21805e+07
358.96 10 -6.25 16.25 -20.5777
358.85 3.75 -8.75 12.5 +3.709
355.86 1.25 -5 15 -7.3186
359.09 8.75 -3.75 16.25 +1.19698e+08
359.32 2.5 0 16.25 +791.898
359.32 3.75 -8.75 11.25 +5751.18
355.86 7.5 -5 12.5 +5.45584e+07
358.96 8.75 -7.5 12.5 +6771.44
359.32 -3.75 -6.25 12.5 +185.408
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +10.3608
359.82 -1.25 -7.5 10 +229023
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -4.3846
358.96 10 -1.25 16.25 +49.6154
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +7.4788e+09
358.85 8.75 -3.75 15 +1.46309e+09
355.86 3.75 -5 12.5 +178069
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1.33361e+09
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +4.56784e+08
359.32 7.5 0 15 +1.0586e+07
358.85 7.5 1.25 13.75 +4.61663e+08
355.86 -5 -5 13.75 -4.3221
355.86 -3.75 -1.25 13.75 +34880.8
358.96 -5 3.75 15 +64.7565
359.32 -1.25 2.5 13.75 +1.4674e+09
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +3.1953
358.85 8.75 -8.75 15 -5.939
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +2307.17
359.82 -5 2.5 13.75 +100501
359.32 10 -6.25 11.25 +1.52861e+07
352.16 -5 -8.75 16.25 +0.9608
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +4.03332e+08
355.86 5 -10 15 +2.7731
352.57 -1.25 -5 10 +103560
359.32 -2.5 -1.25 11.25 +2.14365e+08
355.86 2.5 -5 15 -4.3992
359.82 10 1.25 16.25 +1746.81
359.82 -3.75 -3.75 13.75 +89041.2
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +2.8298e+07
344.85 8.75 -6.25 11.25 +5.91322e+09
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +1.17682e+08
358.96 5 -10 15 +2.6936
359.82 1.25 0 11.25 +5.30907e+09
358.96 -1.25 -6.25 16.25 -1.4837
358.85 -1.25 0 13.75 +59971.1
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +7.94847e+08
355.86 -2.5 -8.75 11.25 +26.9
344.85 8.75 5 15 +1e+10
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 +2.9477
355.86 -1.25 -3.75 11.25 +2.05237e+06
352.57 7.5 -10 11.25 +27940.8
352.57 0 -1.25 13.75 +193.037
355.86 2.5 1.25 12.5 +9.21973e+08
358.85 6.25 3.75 11.25 +2.8014e+08
358.96 7.5 -5 15 +1.57372e+06
359.82 3.75 -8.75 7.5 +3.329e+09
359.82 5 5 16.25 +3.78172e+08
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +0.2424
359.32 -5 -10 16.25 +1.0597
359.09 10 0 13.75 +2.74095e+07
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1.08734e+08
352.57 2.5 -1.25 15 +14637.2
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +70092.8
355.86 8.75 -10 10 +5.0691e+08
352.57 7.5 -7.5 13.75 +1358.08
355.86 1.25 -10 10 +18548.6
344.85 7.5 -5 15 +9904.5
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 -1.8094
359.32 1.25 -5 15 -7.2797
355.86 2.5 -3.75 11.25 +6.46076e+06
359.82 5 -1.25 15 +1.76931e+07
358.85 -5 -8.75 15 +1.3566
355.86 -5 2.5 15 +32.6723
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +2.00278e+09
359.32 -5 0 8.75 +5.99377e+08
359.82 2.5 -6.25 12.5 +28.1459
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +61711.1
358.85 -1.25 -8.75 12.5 +3.4538
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +6.08693e+07
358.96 3.75 -3.75 12.5 +1.79711e+08
359.32 3.75 -5 13.75 +1384.65
344.85 -2.5 -10 10 +80935.2
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +96.1868
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +20510.1
358.85 7.5 -8.75 12.5 +5315.1
358.96 -1.25 -5 15 -2.4606
355.86 -3.75 -10 15 +1.5563
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +11.9635
359.82 -1.25 -2.5 10 +7.59965e+08
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +49.193
359.82 -5 -3.75 13.75 +61.3496
352.57 -1.25 -7.5 16.25 +0.3684
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +2.2781e+08
358.85 0 2.5 15 +2.26437e+07
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +2.72055e+09
359.32 6.25 -3.75 15 +1.0327e+08
359.32 10 3.75 12.5 +3.96044e+07
358.96 1.25 0 11.25 +1.84056e+09
344.85 6.25 -2.5 16.25 +365.575
355.86 -2.5 -5 16.25 -1.608
359.32 2.5 -7.5 12.5 +1.1706
358.85 10 -3.75 13.75 +144507
358.96 -1.25 -6.25 15 -1.9547
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +1.14128e+08
358.85 7.5 1.25 12.5 +6.66285e+09
358.85 0 -2.5 13.75 +677.28
352.57 -3.75 -10 10 +3.96054e+06
359.82 3.75 -8.75 13.75 +5.2653
359.82 3.75 -5 16.25 +116.259
359.82 0 5 13.75 +2.76084e+09
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1.87335e+08
358.96 -1.25 -7.5 13.75 +3.2131
359.32 8.75 -7.5 13.75 +8.38658e+08
355.86 6.25 -5 15 +808712
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1.15507e+07
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +0.7799
344.85 10 -1.25 15 +1.91241e+08
358.85 2.5 -1.25 16.25 +769.003
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +13988
355.86 6.25 -8.75 13.75 +11.4195
359.32 7.5 -6.25 13.75 +5.8328e+08
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +26.405
355.86 5 -1.25 12.5 +6.26733e+09
355.86 1.25 -8.75 12.5 +2.5039
352.57 -5 2.5 16.25 +22.3201
358.85 6.25 -1.25 13.75 +2.10934e+07
359.82 0 -2.5 13.75 +4326.52
358.85 2.5 -1.25 11.25 +1.36055e+07
352.57 6.25 3.75 13.75 +7.58632e+09
344.85 6.25 -10 7.5 +678366
358.85 -2.5 -10 16.25 +1.0954
352.57 2.5 -3.75 15 +412.653
358.96 -2.5 -2.5 16.25 -2.6281
358.85 3.75 -5 11.25 +2.92002e+07
355.86 2.5 -3.75 12.5 +6.08865e+07
359.82 -2.5 -6.25 13.75 +100.413
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 +2.5484
352.16 5 -3.75 16.25 +755.222
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +19.645
359.32 1.25 -5 11.25 +1339.56
359.32 -3.75 -1.25 15 +16.0127
359.32 3.75 -8.75 12.5 +4.0097
355.86 0 5 15 +2.06515e+09
344.85 2.5 -8.75 13.75 +3.0221
358.85 7.5 -3.75 13.75 +3.27377e+09
358.85 1.25 -5 15 -7.8264
352.57 2.5 1.25 16.25 +117.548
352.57 -1.25 0 16.25 +2.1619
358.85 0 -3.75 13.75 -2.4224
344.85 -5 -8.75 15 +0.5337
352.57 7.5 -6.25 16.25 +308.26
359.82 -2.5 -3.75 13.75 +2419.86
355.86 2.5 -2.5 15 +3.2582e+07
359.82 -1.25 1.25 15 +6.50927e+08
352.16 8.75 -2.5 15 +1.48042e+08
358.96 10 -2.5 12.5 +1.35981e+08
358.96 -5 -5 15 -3.433
358.85 -5 3.75 7.5 +1.10711e+09
355.86 -2.5 5 11.25 +5.2792e+08
359.09 10 -2.5 13.75 +61742.1
358.96 5 -7.5 12.5 +11536.1
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +2.1853
352.57 3.75 -10 12.5 +3.3919
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1.04661e+06
358.96 -1.25 1.25 16.25 +1418.57
344.85 -5 2.5 13.75 +48643.1
358.96 1.25 -2.5 12.5 +16734.8
359.82 3.75 -10 15 +2.026
352.16 2.5 -8.75 6.25 +8.98548e+09
355.86 -2.5 -5 13.75 +724.756
355.86 -2.5 -10 13.75 +1.5242
352.16 3.75 -1.25 13.75 +4.54314e+09
359.82 -2.5 1.25 16.25 +474.508
359.32 0 5 12.5 +5.20125e+08
359.82 0 -5 12.5 +122.328
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 -10.7269
352.16 10 -7.5 15 -6.4381
359.09 1.25 1.25 16.25 +40.8132
359.82 2.5 -10 13.75 +3.2772
359.82 -2.5 -6.25 12.5 +1349.73
352.57 6.25 -7.5 16.25 -10.0094
359.32 10 -1.25 16.25 +37.4532
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 -1.4866
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +3219.49
359.82 1.25 -2.5 11.25 +7.69931e+09
352.16 5 -2.5 16.25 +61.4226
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +2.44996e+06
359.32 8.75 -10 16.25 -4.2077
352.57 10 -6.25 15 +45.9836
352.16 3.75 -2.5 15 +4.03946e+09
358.85 -1.25 -7.5 16.25 -0.2769
358.85 6.25 -10 6.25 +9.80396e+07
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 -0.2015
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 -6.4592
359.32 -2.5 -1.25 12.5 +6.38101e+07
358.85 8.75 -2.5 16.25 +4.98637e+06
358.96 10 -8.75 10 +2060.73
358.96 -1.25 -5 12.5 +4.82143e+07
358.96 7.5 -3.75 16.25 +3.81107e+07
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 -0.6759
344.85 5 -1.25 16.25 +917.961
359.09 5 -10 15 +2.6858
355.86 8.75 -10 13.75 +1.3574
358.96 8.75 1.25 16.25 +101360
359.32 6.25 2.5 15 +7.37095e+07
358.85 8.75 -7.5 16.25 -14.4412
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1.72882e+08
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +5.86922e+07
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1.90261e+08
358.96 -5 -8.75 11.25 +0.5337
358.96 2.5 -1.25 11.25 +1.51405e+07
352.57 -1.25 -6.25 13.75 +1.1378
344.85 -5 3.75 16.25 +27.9904
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +386327
359.82 -3.75 -8.75 11.25 +2.1471
352.16 8.75 -7.5 16.25 -13.0451
344.85 0 3.75 16.25 +165972
358.96 -2.5 -6.25 16.25 -0.7453
359.32 3.75 -1.25 15 +1.74396e+08
355.86 2.5 0 11.25 +3.0012e+08
358.96 0 5 15 +1.0587e+09
359.82 6.25 -8.75 12.5 +4520.77
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +5.47601e+07
358.85 1.25 3.75 16.25 +161388
352.57 10 -10 13.75 +0.7746
355.86 5 -2.5 15 +37049.3
359.82 6.25 -3.75 16.25 +2.9029e+07
355.86 1.25 -7.5 15 +0.002
352.57 -3.75 -8.75 13.75 +1.2786
355.86 6.25 -7.5 11.25 +1e+10
358.96 7.5 -6.25 13.75 +3.35903e+08
344.85 5 2.5 16.25 +1.1615e+07
352.57 1.25 -6.25 13.75 +0.7576
359.82 1.25 5 13.75 +1e+10
