344.85 -1.25 -6.25 16.25 +1.36965e+08
359.09 1.25 -6.25 15 +1e+10
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +1e+10
359.82 3.75 -1.25 15 +1e+10
359.09 8.75 2.5 16.25 +1e+10
352.57 2.5 -2.5 15 +3.12766e+07
355.86 10 -7.5 15 +5.66469e+06
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +3.64024e+09
359.82 7.5 -10 16.25 -9.7113
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +9.1202e+07
352.57 -2.5 -8.75 16.25 -11.9385
355.86 7.5 5 16.25 +1e+10
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +6.27819e+08
358.96 8.75 -2.5 16.25 +8.26373e+08
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +4.47036e+08
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 +1.879
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1e+10
344.85 1.25 -8.75 13.75 +3.37524e+07
358.96 6.25 -6.25 11.25 +1e+10
359.82 -3.75 -8.75 13.75 +1.78244e+06
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +4.16775e+07
359.82 3.75 -8.75 10 +2.19646e+09
344.85 8.75 -10 16.25 +33024.5
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +7.43137e+06
358.96 10 -8.75 12.5 +1.45052e+06
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +8.57629e+08
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +1.02995e+07
359.32 -3.75 -3.75 11.25 +2.2278e+09
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1e+10
359.09 6.25 -8.75 15 +17.4879
355.86 0 -10 15 +2.3652
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +1e+10
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +6.16786e+09
352.16 10 3.75 16.25 +1.72402e+09
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +5.32651e+06
358.96 8.75 -10 10 +1e+10
358.85 1.25 -7.5 12.5 +7.60094e+07
355.86 -2.5 -8.75 15 +9082.16
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +8.71382e+09
344.85 8.75 3.75 16.25 +1.28826e+09
355.86 6.25 -6.25 15 +3.39895e+07
359.82 3.75 -10 12.5 +1125.46
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +5.10856e+09
359.82 10 -7.5 15 +10266.9
359.82 -1.25 -3.75 16.25 +4.32078e+07
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +6.26827e+09
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +9.05252e+08
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +3.51045e+09
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +23671.5
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +5.47608e+09
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +30387.3
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1.55768e+08
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +7.16566e+08
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +6.24135e+09
352.57 3.75 5 15 +1.90718e+09
359.82 2.5 -2.5 15 +7.79088e+08
359.32 8.75 -6.25 11.25 +2.9123e+09
359.82 3.75 -3.75 12.5 +5.79809e+09
344.85 2.5 -6.25 15 +9.09094e+08
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +1.19581e+07
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +6.6155e+09
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +6.22746e+08
358.85 3.75 -5 12.5 +1.52507e+09
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +30.7291
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +9.55161e+08
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 -2.1285
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +239617
359.32 7.5 -3.75 16.25 +7.46e+08
352.16 10 -8.75 12.5 +1.97314e+07
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +1.69385e+08
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +7998.01
359.32 5 -8.75 10 +2.51219e+08
359.09 8.75 -5 16.25 +1.51952e+09
352.16 5 3.75 16.25 +1e+10
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +9.95919e+09
359.09 6.25 5 16.25 +1e+10
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +3.38812e+09
358.85 7.5 -2.5 15 +2.85012e+09
355.86 6.25 -10 15 -12.1914
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +7.10941e+08
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +4.91928e+09
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +2.66384e+09
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +361051
352.57 -1.25 -5 16.25 +2.14768e+08
355.86 0 -2.5 16.25 +4.27535e+09
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1.93515e+09
359.32 3.75 -7.5 12.5 +1e+10
359.82 0 -10 12.5 +1234.46
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +4.01566e+09
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +60931.2
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +2.75229e+08
355.86 7.5 0 15 +1e+10
344.85 5 -10 16.25 +148181
359.32 3.75 -1.25 16.25 +4.44594e+08
358.96 6.25 -10 11.25 +1e+10
359.82 7.5 2.5 10 +3.72845e+08
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +711331
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +4.87212e+08
359.32 8.75 -10 13.75 -14.5626
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +7.90561e+09
352.16 2.5 -1.25 16.25 +7.69647e+08
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +1.9295e+07
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +9.48642e+08
358.96 10 -2.5 15 +6.85647e+08
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1e+10
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +6.72636e+09
359.32 2.5 -10 7.5 +1.57882e+09
344.85 6.25 -10 13.75 +49819
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +5.38697e+06
359.09 5 -7.5 15 +1.73076e+09
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +5.35644e+09
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +4379.22
358.96 1.25 2.5 15 +8.61257e+09
355.86 6.25 -10 13.75 +31.18
355.86 3.75 -8.75 15 +7458.93
344.85 5 -8.75 16.25 +2.36337e+08
344.85 -3.75 -5 16.25 +2.81043e+07
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +1626.8
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 -0.1351
358.96 1.25 -7.5 16.25 +143.894
352.16 7.5 -10 13.75 +2647.84
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +1e+10
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +37228.3
358.85 -3.75 -3.75 16.25 +3.89417e+08
359.09 7.5 -10 12.5 +879.233
352.16 6.25 -8.75 15 +829.035
359.09 2.5 -2.5 15 +9.19758e+08
358.85 0 -10 12.5 +817.505
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +1e+10
358.96 -3.75 -6.25 15 +2.45641e+08
359.32 1.25 5 16.25 +1.11988e+06
358.96 8.75 -7.5 7.5 +7.53409e+09
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +1e+10
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +5.76522e+06
352.57 0 5 16.25 +1.02011e+08
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +1183.61
359.09 8.75 -7.5 15 +3274.75
358.96 1.25 2.5 16.25 +1e+10
358.85 1.25 -8.75 7.5 +2.59977e+09
352.16 0 5 16.25 +8.67404e+07
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +755836
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 -12.5457
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +108.366
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +1.10532e+09
359.32 6.25 -10 15 -9.4646
359.82 1.25 -1.25 12.5 +2.15464e+09
358.85 0 -2.5 15 +2.23375e+08
352.57 6.25 3.75 15 +4.41499e+08
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +1e+10
358.85 3.75 -8.75 12.5 +1.20129e+06
355.86 1.25 -5 15 +3.24229e+09
359.09 8.75 -3.75 16.25 +1e+10
359.32 2.5 0 16.25 +5.15029e+08
359.32 3.75 -8.75 11.25 +1e+10
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +4.23772e+08
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +8.31789e+09
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -13.2678
358.96 10 -1.25 16.25 +5.16442e+07
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +1e+10
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +3.51369e+08
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +3.4299e+08
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +39827.4
358.85 8.75 -8.75 15 -17.3173
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +2.57964e+09
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +109.552
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +0.4808
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1.05346e+09
359.82 10 1.25 16.25 +1e+10
359.82 -3.75 -3.75 13.75 +2.08731e+08
359.82 3.75 -1.25 12.5 +6.49083e+09
359.82 10 -5 11.25 +2.40152e+09
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 -5.0384
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +34007.5
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +3.27542e+09
359.82 6.25 0 13.75 +5.21536e+09
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +3.85356e+08
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 +3.43778e+08
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +5.86368e+06
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +4.2747e+09
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +1e+10
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +1.07762e+09
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 -5.6995
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +1.87657e+09
358.96 1.25 5 11.25 +8.04762e+08
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +2.86532e+07
355.86 8.75 -10 10 +1.70954e+09
352.57 7.5 -7.5 13.75 +1e+10
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +1e+10
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 -5.1995
359.32 1.25 -5 15 +1.00059e+09
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +7.86884e+06
358.85 -5 -8.75 15 +6.97912e+07
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +1.77849e+08
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +9.82472e+09
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1.22095e+08
352.16 -2.5 5 15 +1.8633e+09
358.85 -1.25 -8.75 12.5 +6.91807e+09
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +9.271e+09
358.96 3.75 -3.75 12.5 +7.25692e+09
359.32 3.75 -5 13.75 +2.06628e+09
344.85 -2.5 -10 10 +699416
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +3.19543e+08
358.96 -1.25 -5 15 +9.51115e+08
355.86 -3.75 -10 15 +1.2914
358.96 0 -10 10 +6.09504e+06
355.86 10 -6.25 15 +1e+10
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +1e+10
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +65.6598
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +7.46024e+08
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1e+10
359.32 10 3.75 12.5 +8.27614e+09
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +1e+10
355.86 -2.5 -5 16.25 +2.33854e+06
359.32 2.5 -7.5 12.5 +1.51035e+09
358.85 10 -3.75 13.75 +2.79826e+09
358.96 -1.25 -6.25 15 +1.05119e+06
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +1e+10
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1.34158e+08
359.82 3.75 -8.75 13.75 +738.387
359.82 3.75 -5 16.25 +1e+10
359.82 0 5 13.75 +6.80014e+08
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +7.78401e+07
359.32 8.75 -7.5 13.75 +378615
355.86 6.25 -5 15 +5.93229e+07
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +7.06779e+09
359.82 5 -6.25 7.5 +2.57288e+09
358.96 1.25 -8.75 15 +39.1874
344.85 10 -1.25 15 +1.05173e+09
358.85 2.5 -1.25 16.25 +1e+10
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +1e+10
355.86 6.25 -8.75 13.75 +8091.42
359.32 7.5 -6.25 13.75 +1.44634e+09
358.85 -1.25 3.75 15 +5.28914e+09
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +236967
352.57 -5 2.5 16.25 +9.74483e+09
358.85 6.25 -1.25 13.75 +3.32148e+09
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 -8.8731
352.57 2.5 -3.75 15 +2.06783e+08
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +8.92753e+09
358.85 -1.25 -10 13.75 +215.198
352.16 5 -3.75 16.25 +3.44489e+06
355.86 3.75 3.75 13.75 +5.25163e+09
344.85 -2.5 -7.5 11.25 +8.07467e+08
359.32 1.25 -5 11.25 +1.62633e+09
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +994704
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +8.59432e+09
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 +7.30598e+08
352.57 2.5 1.25 16.25 +1e+10
352.57 -1.25 0 16.25 +4.61166e+08
358.85 0 -3.75 13.75 +7.78611e+08
344.85 -5 -8.75 15 +45.1918
352.57 7.5 -6.25 16.25 +1e+10
359.82 -2.5 -3.75 13.75 +9.90091e+09
355.86 2.5 -2.5 15 +1.38071e+08
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +4.8801e+09
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +7.014e+09
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +3.77684e+07
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +7.27665e+09
352.57 3.75 -10 12.5 +1.24332e+06
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1.93563e+09
359.82 3.75 -10 15 -2.2085
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +2.20083e+09
355.86 -2.5 -10 13.75 +1098.93
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +1.51221e+09
359.82 0 -5 12.5 +4.05434e+09
358.96 7.5 -6.25 12.5 +2.63586e+09
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +8.31492e+09
352.16 10 -7.5 15 +7.09461e+09
359.09 1.25 1.25 16.25 +1.49893e+09
359.82 2.5 -10 13.75 +2.9178
359.82 -2.5 -6.25 12.5 +9.6263e+08
352.57 6.25 -7.5 16.25 +1.81844e+07
359.32 10 -1.25 16.25 +1.75027e+08
359.09 3.75 1.25 15 +1.31895e+09
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +134.799
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +7.13246e+07
359.82 1.25 -2.5 11.25 +1.2318e+08
352.16 5 -2.5 16.25 +1.87983e+07
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +7.57697e+09
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 -12.2297
352.57 10 -6.25 15 +5.14024e+08
352.16 3.75 -2.5 15 +7.6642e+09
358.85 -1.25 -7.5 16.25 +115.003
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +234972
352.57 5 3.75 13.75 +1.93775e+08
359.32 0 -5 16.25 +4.78389e+07
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +1.23445e+09
358.96 10 -8.75 10 +1e+10
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +6.55189e+08
359.82 8.75 -3.75 13.75 +9.31296e+08
352.16 3.75 -8.75 16.25 +310.66
344.85 5 -1.25 16.25 +4.09712e+08
359.09 5 -10 15 -5.0492
355.86 8.75 -10 13.75 +9.757
358.96 8.75 1.25 16.25 +3.39727e+08
359.32 6.25 2.5 15 +1.65196e+09
358.85 8.75 -7.5 16.25 +3661.77
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +3.08135e+09
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +2.13643e+08
358.96 -5 -8.75 11.25 +3.72089e+09
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +1e+10
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +7.9646e+07
344.85 0 3.75 16.25 +1e+10
358.96 -2.5 -6.25 16.25 +5264.78
359.32 3.75 -1.25 15 +1e+10
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +4.55424e+09
359.82 6.25 -8.75 12.5 +2.91346e+06
359.82 0 -3.75 10 +7.50142e+09
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +7.49914e+07
352.57 10 -10 13.75 +1012.09
355.86 5 -2.5 15 +5.37382e+06
359.82 6.25 -3.75 16.25 +1e+10
355.86 1.25 -7.5 15 +37941.4
352.57 -3.75 -8.75 13.75 +7.33769e+06
355.86 6.25 -7.5 11.25 +1e+10
