352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1.10906e+08
352.16 10 3.75 16.25 +2.43508e+06
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +533.592
359.32 7.5 -5 12.5 +127414
352.57 -1.25 -7.5 13.75 +434998
358.96 8.75 -10 10 +3.38027e+09
358.85 1.25 -7.5 12.5 +29.2516
355.86 -2.5 -8.75 15 -11.4783
358.96 5 -6.25 11.25 +292167
358.96 2.5 -6.25 15 +6.8505
344.85 8.75 3.75 16.25 +1.20243e+08
355.86 6.25 -6.25 15 +17.7971
359.82 3.75 -10 12.5 -1.2498
359.82 2.5 3.75 15 +4517.38
352.57 6.25 -5 11.25 +5.25405e+08
359.82 10 -7.5 15 -26.9493
359.82 -1.25 -3.75 16.25 +3193
352.16 0 -2.5 16.25 +391.45
359.32 -1.25 0 16.25 +1.03019e+06
358.85 0 5 8.75 +2.24539e+09
358.96 -2.5 -3.75 15 +7.53077e+06
358.96 5 -1.25 13.75 +1.2713e+09
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +5.1167
355.86 7.5 -7.5 10 +1.18972e+09
344.85 8.75 -7.5 12.5 +161862
359.32 0 -5 13.75 +30622.5
358.96 0 -7.5 15 +111.864
359.32 5 -1.25 13.75 +8.21532e+08
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +7.5312
359.82 -1.25 -1.25 12.5 +1.25212e+08
359.09 10 -5 12.5 +2.58369e+07
359.82 -5 -5 13.75 +6.2483e+09
358.96 -1.25 -3.75 12.5 +2.1768e+08
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +11644.3
359.82 7.5 -5 16.25 +124.604
358.85 3.75 -1.25 13.75 +335108
352.57 1.25 -5 12.5 +84889.3
355.86 -3.75 -10 11.25 +1831.02
352.57 3.75 5 15 +592872
359.82 2.5 -2.5 15 +272.649
359.32 8.75 -6.25 11.25 +689338
359.82 3.75 -3.75 12.5 +427038
344.85 2.5 -6.25 15 +0.8233
358.85 2.5 -3.75 13.75 +548980
352.57 8.75 -6.25 13.75 +6272.53
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +2.37165e+07
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +304510
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 -30.1234
355.86 7.5 -7.5 11.25 +2.98865e+08
352.57 -1.25 -7.5 10 +7.20209e+08
355.86 -2.5 5 16.25 +2.72326e+07
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 -14.849
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +0.8076
359.32 7.5 -3.75 16.25 +1025.32
352.16 10 -8.75 12.5 +200089
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +184.86
358.85 6.25 -6.25 16.25 -6.1875
355.86 -3.75 2.5 13.75 +2.26908e+08
359.32 0 -8.75 13.75 +1335.18
359.32 5 -8.75 10 -28.3595
359.09 8.75 -5 16.25 +84.6254
352.16 5 3.75 16.25 +2162.63
355.86 5 -10 10 +233.016
358.85 -5 -5 16.25 +1.11215e+06
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +139263
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1.03956e+07
355.86 -2.5 2.5 15 +7.16937e+09
358.85 7.5 -2.5 15 +7.48464e+06
355.86 6.25 -10 15 -14.2962
358.85 5 -5 12.5 +187539
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +6.19631e+07
359.32 0 -6.25 13.75 +1.09573e+06
358.85 6.25 -6.25 12.5 +59.8409
359.82 5 -8.75 6.25 +8.34874e+08
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +4.24053e+07
359.32 10 -3.75 12.5 +4.36903e+09
359.32 10 -2.5 16.25 +36470.8
358.85 2.5 3.75 15 +5635.86
359.32 7.5 -10 11.25 +66893
352.57 -1.25 -5 16.25 +8148.98
355.86 0 -2.5 16.25 +202.369
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1.28898e+08
359.32 3.75 -7.5 12.5 -19.8442
359.82 0 -10 12.5 +35.7294
358.85 -1.25 -3.75 15 +457843
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +125.041
355.86 1.25 2.5 13.75 +2.24081e+08
359.82 -1.25 -1.25 11.25 +8.66356e+07
359.32 2.5 -2.5 16.25 +46.9007
355.86 7.5 0 15 +6.99362e+09
344.85 5 -10 16.25 -5.1652
359.32 3.75 -1.25 16.25 +35.304
358.96 6.25 -10 11.25 +29.6643
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +86745
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +71.8676
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +2.21585e+07
352.16 7.5 -8.75 8.75 +1.50638e+08
359.32 8.75 -10 13.75 +151.858
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +2.11451e+09
359.82 2.5 -8.75 8.75 +16023.8
352.16 2.5 -1.25 16.25 +71.1224
358.85 -2.5 1.25 13.75 +2.17948e+08
359.09 8.75 2.5 12.5 +6.46592e+09
359.09 10 -6.25 13.75 +4294.68
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +155.519
358.96 10 -2.5 15 +1.41229e+07
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +2.17135e+06
358.85 2.5 3.75 16.25 +23.8984
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1060.22
359.32 2.5 -10 7.5 +88204.8
344.85 6.25 -10 13.75 -27.7459
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +4.31144e+09
352.57 1.25 -5 13.75 +13044.8
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +420705
359.09 5 -7.5 15 -10.0721
359.82 -2.5 -1.25 16.25 +5.10717e+07
352.57 -2.5 -1.25 16.25 +1.47008e+06
352.57 2.5 2.5 13.75 +5.95177e+07
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +168.572
359.82 -3.75 -6.25 12.5 +2.46851e+09
359.82 6.25 -7.5 5 +1.81348e+09
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +3.35059e+09
359.32 -2.5 -7.5 16.25 +64251.7
358.96 1.25 2.5 15 +18919.9
355.86 6.25 -10 13.75 -20.616
355.86 3.75 -8.75 15 -2.1391
344.85 5 -8.75 16.25 -4.2795
344.85 -3.75 -5 16.25 +404577
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +9.20798e+08
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 -14.8559
352.57 10 5 15 +1.38366e+08
359.09 1.25 -8.75 16.25 +2.2468
358.96 1.25 -7.5 16.25 +4.4736
352.16 7.5 -10 13.75 -36.3635
358.85 0 -5 13.75 +31554.2
358.85 0 2.5 16.25 +5.3565e+07
359.82 -2.5 -6.25 10 +5.47074e+09
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +43197.3
358.85 -3.75 -3.75 16.25 +16020.7
359.09 7.5 -10 12.5 +34.1309
352.16 6.25 -8.75 15 -18.4085
359.09 2.5 -2.5 15 +261.755
358.85 0 -10 12.5 +35.0208
352.57 -1.25 0 15 +3.73726e+09
352.57 7.5 3.75 15 +4.21359e+08
358.96 -3.75 -6.25 15 +298301
359.32 1.25 5 16.25 +24.4228
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +202.285
358.85 3.75 -8.75 7.5 +1.0124e+08
358.85 8.75 -2.5 15 +1.72272e+08
352.57 0 5 16.25 +4881.59
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +898.326
359.09 8.75 -7.5 15 -31.1382
358.96 1.25 2.5 16.25 +407.879
358.85 1.25 -8.75 7.5 +864178
352.16 0 5 16.25 +5306.64
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +6610.34
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 -12.1023
359.82 -2.5 -3.75 8.75 +1.19946e+09
359.32 -1.25 -2.5 8.75 +4.7009e+08
359.82 1.25 -7.5 16.25 +5.2041
355.86 0 -7.5 13.75 +8249.86
358.96 5 0 13.75 +6.38464e+08
355.86 0 -8.75 11.25 +35353
359.32 6.25 -10 15 -13.0766
359.82 1.25 -1.25 12.5 +7.08033e+09
358.85 0 -2.5 15 +3517.4
352.57 6.25 3.75 15 +2.79715e+08
358.96 -1.25 -5 13.75 +9.22285e+07
359.32 0 -8.75 7.5 +2.32635e+09
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 -15.4784
358.85 3.75 -8.75 12.5 -9.4604
355.86 1.25 -5 15 +128.741
359.09 8.75 -3.75 16.25 +1943.46
359.32 2.5 0 16.25 +54.8734
359.32 3.75 -8.75 11.25 -18.7877
355.86 7.5 -5 12.5 +528948
358.96 8.75 -7.5 12.5 +1243.43
359.32 -3.75 -6.25 12.5 +2.37556e+09
358.96 -1.25 5 13.75 +6.31695e+09
355.86 2.5 -6.25 12.5 +6.4773
359.82 -1.25 -7.5 10 +2.65701e+09
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -11.0223
358.96 10 -1.25 16.25 +173736
359.32 7.5 5 10 +1.89615e+08
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +1.36757e+08
355.86 3.75 -5 12.5 +1.12925e+07
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +4.24269e+08
358.85 7.5 1.25 13.75 +2.18725e+09
355.86 -5 -5 13.75 +2.24667e+09
355.86 -3.75 -1.25 13.75 +1.27577e+09
358.96 -5 3.75 15 +2.4807e+09
359.32 -1.25 2.5 13.75 +9.62919e+08
359.82 7.5 3.75 12.5 +8.27764e+08
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +3.56656e+06
358.85 8.75 -8.75 15 -27.1232
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +2.94189e+08
359.32 10 -6.25 11.25 +5.93878e+09
352.16 -5 -8.75 16.25 -37.8067
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 -7.2466
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +13.0392
359.82 10 1.25 16.25 +4.32794e+06
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +4.95223e+07
344.85 8.75 -6.25 11.25 +1.20015e+07
355.86 8.75 -3.75 13.75 +4.46406e+07
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 -6.8188
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +30082
358.85 -1.25 0 13.75 +832678
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +5.93753e+07
355.86 -2.5 -8.75 11.25 +7.38876e+07
344.85 8.75 5 15 +2.21868e+06
359.32 7.5 -3.75 15 +2.67308e+08
358.85 -2.5 -8.75 13.75 +1310.63
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +2172.31
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +3.56963e+09
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +362413
359.82 3.75 -8.75 7.5 +2.80841e+08
359.82 5 5 16.25 +3106.98
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +5.2922
359.32 -5 -10 16.25 -35.8855
359.09 10 0 13.75 +1.84696e+09
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +2.73879e+09
352.57 2.5 -1.25 15 +164.485
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 -5.6619
355.86 8.75 -10 10 +5.5624e+09
352.57 7.5 -7.5 13.75 -39.1893
355.86 1.25 -10 10 +169.394
344.85 7.5 -5 15 +5.57792e+07
359.82 -2.5 -3.75 10 +6.33811e+08
359.32 5 -10 16.25 -3.6814
359.32 1.25 -5 15 +24.4059
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +5340.17
358.85 -5 -8.75 15 +443.476
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +1.17414e+08
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 -10.1461
358.85 6.25 -5 10 +4.65553e+07
358.85 3.75 -3.75 10 +2.32622e+07
352.16 -2.5 5 15 +3.59941e+08
358.85 -1.25 -8.75 12.5 +264114
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +43.7472
358.96 3.75 -3.75 12.5 +439358
359.32 3.75 -5 13.75 +64.5846
344.85 -2.5 -10 10 +678409
359.32 -2.5 -3.75 10 +4.19849e+08
358.96 1.25 -6.25 11.25 +2.67531e+07
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +226.353
358.85 7.5 -8.75 12.5 +33.1085
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 -21.7092
358.96 0 -10 10 +2050.55
355.86 10 -6.25 15 +1594.38
359.82 -1.25 -2.5 10 +8.21897e+08
359.09 6.25 3.75 12.5 +5.13572e+09
359.82 -3.75 3.75 16.25 +8.7588e+08
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +1870.65
358.85 2.5 -8.75 7.5 +2.42075e+06
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +2.25521e+06
352.16 -2.5 0 12.5 +2.16211e+09
359.32 6.25 -8.75 6.25 +1.07333e+09
359.32 6.25 -3.75 15 +989.617
359.32 10 3.75 12.5 +3.16668e+09
358.96 1.25 0 11.25 +7.1295e+09
344.85 6.25 -2.5 16.25 +54492.3
355.86 -2.5 -5 16.25 +1921.95
359.32 2.5 -7.5 12.5 -5.0569
358.85 10 -3.75 13.75 +3.79225e+08
358.96 -1.25 -6.25 15 +3.46596e+09
359.82 5 -10 7.5 +1.50109e+08
359.09 3.75 1.25 16.25 +50.4639
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +54164.1
352.57 -3.75 -10 10 +7.01592e+07
359.82 3.75 -8.75 13.75 -4.9219
359.82 3.75 -5 16.25 +13.8654
359.82 0 5 13.75 +3.46661e+08
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1.26112e+08
358.96 -1.25 -7.5 13.75 +360709
359.32 8.75 -7.5 13.75 -45.0245
355.86 6.25 -5 15 +2083.48
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1260.2
359.82 5 -6.25 7.5 +5.01851e+09
358.96 1.25 -8.75 15 +2.426
344.85 10 -1.25 15 +1.31522e+08
358.85 2.5 -1.25 16.25 +55.387
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +392.174
355.86 6.25 -8.75 13.75 -29.8664
359.32 7.5 -6.25 13.75 -35.3376
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +4.35631e+06
355.86 5 -1.25 12.5 +1.0887e+09
355.86 1.25 -8.75 12.5 +21.2372
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +1.05985e+08
359.82 0 -2.5 13.75 +54148.2
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +1.357e+07
358.85 -2.5 -10 16.25 -12.5606
352.57 2.5 -3.75 15 +340.819
358.96 -2.5 -2.5 16.25 +4.10667e+09
358.85 3.75 -5 11.25 +351038
355.86 2.5 -3.75 12.5 +3.8849e+06
359.82 -2.5 -6.25 13.75 +1.68663e+08
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 +36.7033
352.16 5 -3.75 16.25 +31.3503
355.86 3.75 3.75 13.75 +7.37223e+08
344.85 -2.5 -7.5 11.25 +1.03397e+06
359.32 1.25 -5 11.25 +454303
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 -9.444
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +3.2526
358.85 7.5 -3.75 13.75 +301588
358.85 1.25 -5 15 +26.6057
352.57 2.5 1.25 16.25 +66.3339
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +49442.1
344.85 -5 -8.75 15 -21.3889
352.57 7.5 -6.25 16.25 +194.079
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +219.91
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +1e+10
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +2.8711e+09
355.86 -2.5 5 11.25 +2.39163e+08
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 -39.7573
358.85 -3.75 -1.25 8.75 +3.9655e+09
344.85 3.75 -7.5 15 -4.8462
352.57 3.75 -10 12.5 -0.509
359.32 -3.75 -1.25 8.75 +4.56281e+09
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +8.54605e+09
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +9.144e+09
359.82 3.75 -10 15 -0.2849
352.16 2.5 -8.75 6.25 +3.78656e+08
355.86 -2.5 -5 13.75 +3.5024e+07
355.86 -2.5 -10 13.75 -10.5941
352.16 3.75 -1.25 13.75 +2.38279e+06
359.82 -2.5 1.25 16.25 +5.90242e+09
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +2.01378e+06
358.96 7.5 -6.25 12.5 +498.246
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +390.192
352.16 10 -7.5 15 +132.655
359.09 1.25 1.25 16.25 +112.041
359.82 2.5 -10 13.75 +6.7426
359.82 -2.5 -6.25 12.5 +1.47807e+09
352.57 6.25 -7.5 16.25 -8.2523
359.32 10 -1.25 16.25 +241556
359.09 3.75 1.25 15 +345.501
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +16.0817
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +294.427
359.82 1.25 -2.5 11.25 +3.80585e+08
352.16 5 -2.5 16.25 +61.903
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1.3179e+07
359.32 5 -7.5 10 +469.397
359.32 8.75 -10 16.25 -11.9656
352.57 10 -6.25 15 +35205.4
352.16 3.75 -2.5 15 +263.711
358.85 -1.25 -7.5 16.25 +11482.9
358.85 6.25 -10 6.25 +1.35876e+07
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +2.5026
352.57 5 3.75 13.75 +4.59147e+09
359.32 0 -5 16.25 +2132.34
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +3.12305e+06
358.96 10 -8.75 10 +1e+10
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +995.714
359.82 8.75 -3.75 13.75 +1.92609e+06
352.16 3.75 -8.75 16.25 -0.3888
344.85 5 -1.25 16.25 +1753.94
359.09 5 -10 15 -6.8024
355.86 8.75 -10 13.75 +156.444
358.96 8.75 1.25 16.25 +7.88339e+07
359.32 6.25 2.5 15 +2.38633e+09
358.85 8.75 -7.5 16.25 -17.632
359.32 5 -8.75 5 +3.86359e+09
355.86 3.75 3.75 16.25 +525.062
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +4803.88
358.96 -5 -8.75 11.25 +1.53945e+08
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1.74712e+06
344.85 -5 3.75 16.25 +3.97689e+07
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +4.04094e+07
359.82 -3.75 -8.75 11.25 +104000
352.16 8.75 -7.5 16.25 -20.1747
344.85 0 3.75 16.25 +4.28062e+06
358.96 -2.5 -6.25 16.25 +132238
359.32 3.75 -1.25 15 +210.291
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +6.18112e+06
359.82 6.25 -8.75 12.5 -28.313
359.82 0 -3.75 10 +4.86285e+08
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +63.9626
352.57 10 -10 13.75 +864.653
355.86 5 -2.5 15 +6132.78
359.82 6.25 -3.75 16.25 +25.3884
355.86 1.25 -7.5 15 -1.0778
352.57 -3.75 -8.75 13.75 +5311.22
355.86 6.25 -7.5 11.25 +256684
358.96 7.5 -6.25 13.75 -30.9005
344.85 5 2.5 16.25 +1900.99
352.57 1.25 -6.25 13.75 +7660.12
359.82 1.25 5 13.75 +9.52375e+08
355.86 5 2.5 15 +4.4838e+07
358.96 -1.25 1.25 15 +1e+10
359.82 -1.25 -7.5 8.75 +9.93224e+09
