352.16 5 3.75 16.25 +1e+10
355.86 5 -10 10 +138283
358.85 -5 -5 16.25 -2.2119
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +1.46323e+08
355.86 3.75 0 13.75 +1.5559e+07
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +13.3541
358.85 7.5 -2.5 15 +241670
355.86 6.25 -10 15 -11.3996
358.85 5 -5 12.5 +1.44216e+07
358.85 0 -7.5 6.25 +5.04577e+09
358.85 -5 3.75 10 +3.13146e+08
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 -12.3791
358.85 6.25 -6.25 12.5 +6.73895e+08
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +6.8898e+08
359.32 10 -3.75 12.5 +1.12475e+06
359.32 10 -2.5 16.25 -11.0185
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +28557.9
352.57 -1.25 -5 16.25 -2.8362
355.86 0 -2.5 16.25 -8.1886
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +1757.38
359.82 0 -10 12.5 -3.7109
358.85 -1.25 -3.75 15 -10.1462
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +2.46776e+06
359.82 -3.75 -7.5 16.25 -1.7421
355.86 1.25 2.5 13.75 +674820
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1150
355.86 7.5 0 15 +1.10567e+07
344.85 5 -10 16.25 -3.8266
359.32 3.75 -1.25 16.25 +643074
358.96 6.25 -10 11.25 +454.231
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +5.44302e+09
359.82 -2.5 2.5 13.75 +22145.4
359.82 -2.5 -1.25 13.75 +13.5609
359.32 -2.5 -8.75 15 -0.6711
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +2.95211e+07
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 -8.9579
352.57 0 -5 12.5 -18.2765
352.57 -5 -3.75 13.75 -0.9151
355.86 -1.25 5 13.75 +598047
359.82 2.5 -8.75 8.75 +1.26266e+08
352.16 2.5 -1.25 16.25 +77.0061
358.85 -2.5 1.25 13.75 +1.79493e+06
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +84.9956
358.85 -5 5 11.25 +5.75578e+06
355.86 2.5 0 15 +101126
358.96 10 -2.5 15 +3501.53
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1.56323e+06
358.85 2.5 3.75 16.25 +6.60987e+07
358.85 -3.75 -3.75 8.75 +1.99413e+09
358.85 3.75 -7.5 10 +1.66907e+08
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 -3.8748
352.57 0 5 15 +447.743
352.57 -5 -1.25 13.75 +1285.56
352.57 1.25 -5 13.75 -17.1499
358.85 -3.75 -6.25 11.25 +472911
359.32 -5 -3.75 8.75 +4.88407e+06
359.82 0 -10 8.75 +218483
359.09 5 -7.5 15 +9859.89
359.82 -2.5 -1.25 16.25 -2.107
352.57 -2.5 -1.25 16.25 -1.5722
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 -0.3169
358.96 -2.5 -10 12.5 -0.9879
359.82 -3.75 -6.25 12.5 +262.787
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 -2.985
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 -2.0579
358.96 1.25 2.5 15 +2483.53
355.86 6.25 -10 13.75 -9.3568
355.86 3.75 -8.75 15 -12.9207
344.85 5 -8.75 16.25 -7.5891
344.85 -3.75 -5 16.25 -0.8056
359.32 -5 -1.25 15 +0.4642
358.85 10 0 11.25 +1.99585e+08
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 -19.2521
352.57 10 5 15 +7.63044e+08
359.09 1.25 -8.75 16.25 -5.6356
358.96 1.25 -7.5 16.25 -8.0275
352.16 7.5 -10 13.75 -7.6916
358.85 0 -5 13.75 -17.6012
358.85 0 2.5 16.25 +14.1054
359.82 -2.5 -6.25 10 +47413.1
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 -1.4462
358.85 -3.75 -3.75 16.25 -2.5664
359.09 7.5 -10 12.5 -2.5912
352.16 6.25 -8.75 15 -19.5802
359.09 2.5 -2.5 15 +18713.3
358.85 0 -10 12.5 -3.4458
352.57 -1.25 0 15 -2.9992
352.57 7.5 3.75 15 +5.23239e+06
358.96 -3.75 -6.25 15 -1.6974
359.32 1.25 5 16.25 +553590
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +40791.1
359.82 5 2.5 12.5 +1.0192e+09
358.85 3.75 -1.25 15 +2.12957e+09
358.85 3.75 -8.75 7.5 +3.2259e+09
358.85 8.75 -2.5 15 +55601.8
352.57 0 5 16.25 +15.1526
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1.52121e+09
359.09 10 -8.75 13.75 -14.3062
359.09 8.75 -7.5 15 +396.771
358.96 1.25 2.5 16.25 +42082.1
358.85 1.25 -8.75 7.5 +1.00886e+09
352.16 0 5 16.25 +13.6092
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +7.20621e+06
358.85 8.75 -10 16.25 -11.7212
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +3.03678e+09
359.82 1.25 -7.5 16.25 -8.6539
355.86 0 -7.5 13.75 -4.4125
358.96 5 0 13.75 +1.11559e+08
355.86 0 -8.75 11.25 -11.3854
359.32 6.25 -10 15 -14.115
359.82 1.25 -1.25 12.5 +4.20368e+06
358.85 0 -2.5 15 -14.6039
352.57 6.25 3.75 15 +3.98241e+08
358.96 -1.25 -5 13.75 +18.9118
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1.74699e+08
358.96 10 -6.25 16.25 -25.3814
358.85 3.75 -8.75 12.5 -11.6289
355.86 1.25 -5 15 -14.6344
359.09 8.75 -3.75 16.25 +990555
359.32 2.5 0 16.25 +1064.18
359.32 3.75 -8.75 11.25 +2465.19
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +1.18637e+06
359.32 -3.75 -6.25 12.5 +176.913
358.96 -1.25 5 13.75 +9.50491e+09
355.86 2.5 -6.25 12.5 +21.9187
359.82 -1.25 -7.5 10 +2.2875e+07
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -9.3124
358.96 10 -1.25 16.25 -1.1365
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 -2.8143
358.85 8.75 -3.75 15 +7.12279e+06
355.86 3.75 -5 12.5 +2.60669e+06
359.32 0 3.75 11.25 +8.60374e+09
344.85 8.75 -5 12.5 +2.04074e+09
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1.33566e+07
359.32 7.5 0 15 +1.41997e+06
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 -3.1538
355.86 -3.75 -1.25 13.75 +22081.5
358.96 -5 3.75 15 +53.3723
359.32 -1.25 2.5 13.75 +1005.32
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 -1.4419
358.85 8.75 -8.75 15 -19.8681
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +0.1954
359.82 -5 2.5 13.75 +119.025
359.32 10 -6.25 11.25 +69560.5
352.16 -5 -8.75 16.25 -0.3532
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +4.19522e+07
355.86 5 -10 15 -9.4144
352.57 -1.25 -5 10 +9.65234e+06
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 -14.9786
359.82 10 1.25 16.25 +797.788
359.82 -3.75 -3.75 13.75 +1162.53
359.82 3.75 -1.25 12.5 +1.55808e+09
359.82 10 -5 11.25 +3.90606e+07
344.85 8.75 -6.25 11.25 +4.52341e+08
355.86 8.75 -3.75 13.75 +1.93306e+09
359.82 7.5 3.75 16.25 +9.21145e+08
358.96 5 -10 15 -12.1048
359.82 1.25 0 11.25 +3.28554e+09
358.96 -1.25 -6.25 16.25 -3.4763
358.85 -1.25 0 13.75 +41.0873
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1.75491e+06
355.86 -2.5 -8.75 11.25 +32.7861
344.85 8.75 5 15 +5.31994e+08
359.32 7.5 -3.75 15 +9.45355e+08
358.85 -2.5 -8.75 13.75 -0.6531
355.86 -1.25 -3.75 11.25 +7811.63
352.57 7.5 -10 11.25 +94882.9
352.57 0 -1.25 13.75 +7.936
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +2.81871e+08
359.82 3.75 -8.75 7.5 +1.11662e+09
359.82 5 5 16.25 +3.07515e+08
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 -13.2448
359.32 -5 -10 16.25 -0.3022
359.09 10 0 13.75 +4.12115e+06
358.96 3.75 -1.25 12.5 +2.20357e+09
358.96 1.25 5 11.25 +2.25021e+08
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +952.604
358.85 -5 -3.75 11.25 +9.85697e+07
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +255.522
355.86 8.75 -10 10 +2025.91
352.57 7.5 -7.5 13.75 +1898.81
355.86 1.25 -10 10 +1027.66
344.85 7.5 -5 15 +2.83795e+09
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 -12.437
359.32 1.25 -5 15 -17.3789
355.86 2.5 -3.75 11.25 +1.88123e+08
359.82 5 -1.25 15 +3.06155e+09
358.85 -5 -8.75 15 -0.1927
355.86 -5 2.5 15 +21.8579
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +1.6256e+07
359.32 -5 0 8.75 +2.11791e+09
359.82 2.5 -6.25 12.5 +103.379
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +2.95407e+08
352.16 -2.5 5 15 +45.0691
358.85 -1.25 -8.75 12.5 -4.0444
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1.1623e+07
358.96 3.75 -3.75 12.5 +2.20841e+09
359.32 3.75 -5 13.75 +59546.2
344.85 -2.5 -10 10 +6852.7
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 -13.0572
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +2.47609e+06
358.85 7.5 -8.75 12.5 +5862.68
358.96 -1.25 -5 15 -7.8725
355.86 -3.75 -10 15 +0.4275
358.96 0 -10 10 +180.224
355.86 10 -6.25 15 +8.5403
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +25.9742
359.82 -5 -3.75 13.75 +113.702
352.57 -1.25 -7.5 16.25 -1.0779
358.85 2.5 -8.75 7.5 +1.61509e+09
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +116.659
352.16 -2.5 0 12.5 +107930
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +7.27196e+08
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +35424.9
355.86 -2.5 -5 16.25 -2.8302
359.32 2.5 -7.5 12.5 -17.2095
358.85 10 -3.75 13.75 +718272
358.96 -1.25 -6.25 15 -5.0191
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +2.28402e+08
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +6.513
352.57 -3.75 -10 10 +11722.8
359.82 3.75 -8.75 13.75 -15.353
359.82 3.75 -5 16.25 +606.5
359.82 0 5 13.75 +7.1898e+06
358.96 -5 2.5 11.25 +2.05784e+08
352.57 5 0 13.75 +2.07684e+09
358.96 -1.25 -7.5 13.75 -3.7716
359.32 8.75 -7.5 13.75 +560380
355.86 6.25 -5 15 +7.54305e+06
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +666593
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 -5.9883
344.85 10 -1.25 15 +191909
358.85 2.5 -1.25 16.25 +7940.6
358.85 7.5 0 11.25 +3.05888e+09
359.32 5 -3.75 15 +46925.6
355.86 6.25 -8.75 13.75 -0.3525
359.32 7.5 -6.25 13.75 +6.73697e+07
358.85 -1.25 3.75 15 +53.5374
358.85 0 0 15 -8.7842
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 -6.5503
352.57 -5 2.5 16.25 +15.2624
358.85 6.25 -1.25 13.75 +3.5713e+08
359.82 0 -2.5 13.75 +17.4922
358.85 2.5 -1.25 11.25 +1.42887e+07
352.57 6.25 3.75 13.75 +4.55625e+06
344.85 6.25 -10 7.5 +1.04724e+09
358.85 -2.5 -10 16.25 -0.3285
352.57 2.5 -3.75 15 +13.4394
358.96 -2.5 -2.5 16.25 -4.3524
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1.32599e+06
359.82 -2.5 -6.25 13.75 +59.4244
358.85 6.25 5 15 +457411
358.85 -1.25 -10 13.75 -0.3937
352.16 5 -3.75 16.25 +10308.3
355.86 3.75 3.75 13.75 +1.09671e+09
344.85 -2.5 -7.5 11.25 -7.0198
359.32 1.25 -5 11.25 +52.3633
359.32 -3.75 -1.25 15 -1.5259
359.32 3.75 -8.75 12.5 -10.7187
355.86 0 5 15 +1372.87
344.85 2.5 -8.75 13.75 -1.5752
358.85 7.5 -3.75 13.75 +2.78984e+07
358.85 1.25 -5 15 -17.1178
352.57 2.5 1.25 16.25 +392.853
352.57 -1.25 0 16.25 -0.0119
358.85 0 -3.75 13.75 -21.6738
344.85 -5 -8.75 15 +0.029
352.57 7.5 -6.25 16.25 +2582.12
359.82 -2.5 -3.75 13.75 +507.933
355.86 2.5 -2.5 15 +1481.95
359.82 -1.25 1.25 15 -4.7273
352.16 8.75 -2.5 15 +1.7768e+06
358.96 10 -2.5 12.5 +7.74526e+06
358.96 -5 -5 15 -2.4147
358.85 -5 3.75 7.5 +9.90782e+09
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1.34089e+08
358.96 5 -7.5 12.5 +2.17441e+06
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 -7.6257
352.57 3.75 -10 12.5 -4.1556
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +47350.6
358.96 -1.25 1.25 16.25 +3.8514
344.85 -5 2.5 13.75 +1982.62
358.96 1.25 -2.5 12.5 +177959
359.82 3.75 -10 15 -9.9811
352.16 2.5 -8.75 6.25 +2.87137e+09
355.86 -2.5 -5 13.75 +447.01
355.86 -2.5 -10 13.75 -0.0155
352.16 3.75 -1.25 13.75 +7.05235e+06
359.82 -2.5 1.25 16.25 +4.3466
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 -26.3181
358.96 7.5 -6.25 12.5 +8.16456e+09
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 -9.6623
352.16 10 -7.5 15 -22.0379
359.09 1.25 1.25 16.25 +152.056
359.82 2.5 -10 13.75 -5.5637
359.82 -2.5 -6.25 12.5 +2316.73
352.57 6.25 -7.5 16.25 -30.7772
359.32 10 -1.25 16.25 -1.1822
359.09 3.75 1.25 15 +8.41864e+07
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 -5.2083
359.82 -5 -5 10 +2.20085e+09
355.86 7.5 -8.75 12.5 +649.42
359.82 1.25 -2.5 11.25 +6.63115e+08
352.16 5 -2.5 16.25 +1.14991e+06
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +2.48022e+09
359.32 5 -7.5 10 +673299
359.32 8.75 -10 16.25 -11.8962
352.57 10 -6.25 15 +81.9524
352.16 3.75 -2.5 15 +2.01027e+06
358.85 -1.25 -7.5 16.25 -3.1299
358.85 6.25 -10 6.25 +5.69314e+09
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 -14.8336
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 -9.3133
359.32 -2.5 -1.25 12.5 +422121
358.85 8.75 -2.5 16.25 +787.185
358.96 10 -8.75 10 +172.184
358.96 -1.25 -5 12.5 +574.306
358.96 7.5 -3.75 16.25 +92640
359.82 8.75 -3.75 13.75 +7.42041e+07
352.16 3.75 -8.75 16.25 -8.7906
344.85 5 -1.25 16.25 +68958.5
359.09 5 -10 15 -12.2345
355.86 8.75 -10 13.75 -7.583
358.96 8.75 1.25 16.25 +1.04186e+07
359.32 6.25 2.5 15 +205073
358.85 8.75 -7.5 16.25 -22.3126
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1e+10
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +755803
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 -2.3129
358.96 2.5 -1.25 11.25 +1.4947e+07
352.57 -1.25 -6.25 13.75 -3.1254
344.85 -5 3.75 16.25 +20.3913
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +90267.6
359.82 -3.75 -8.75 11.25 -3.3783
352.16 8.75 -7.5 16.25 -23.5727
344.85 0 3.75 16.25 +12.1866
358.96 -2.5 -6.25 16.25 -2.5859
359.32 3.75 -1.25 15 +9.84424e+08
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +2057.32
359.82 6.25 -8.75 12.5 +24011
359.82 0 -3.75 10 +1.26558e+08
358.85 -1.25 1.25 15 -4.3303
358.85 1.25 3.75 16.25 +77851.5
352.57 10 -10 13.75 -5.1604
355.86 5 -2.5 15 +8.08964e+09
359.82 6.25 -3.75 16.25 +825.161
355.86 1.25 -7.5 15 -6.9857
352.57 -3.75 -8.75 13.75 +0.3394
355.86 6.25 -7.5 11.25 +1.22968e+08
358.96 7.5 -6.25 13.75 +5.28761e+07
344.85 5 2.5 16.25 +7.90228e+08
352.57 1.25 -6.25 13.75 -9.9611
359.82 1.25 5 13.75 +2.7177e+08
355.86 5 2.5 15 +2.38948e+07
358.96 -1.25 1.25 15 -4.3831
359.82 -1.25 -7.5 8.75 +5.89092e+08
358.85 5 -1.25 11.25 +1e+10
355.86 5 -10 13.75 -8.1836
344.85 10 -5 15 +46478.4
359.82 -3.75 -2.5 16.25 -3.3902
