359.82 2.5 3.75 15 +277235
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +1.17866e+08
359.82 -1.25 -3.75 16.25 +1.26053e+09
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +7.23852e+09
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1.39067e+09
358.96 5 2.5 12.5 +4.27142e+09
359.32 5 -5 16.25 +2.09843e+08
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +6.35961e+09
358.96 0 -7.5 15 +1.06688e+08
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +2.63841e+06
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +2.24147e+09
359.82 7.5 -5 16.25 +1.88345e+08
358.85 3.75 -1.25 13.75 +1.80044e+09
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +6.92805e+09
352.57 3.75 5 15 +759996
359.82 2.5 -2.5 15 +1e+10
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +15726.7
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +8.04728e+08
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +3.36875e+08
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +1.65883e+08
359.32 -3.75 -8.75 16.25 +9.20042e+08
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +1.95613e+09
355.86 -2.5 5 16.25 +2.53456e+09
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +5.77374e+09
344.85 -1.25 -8.75 16.25 +152.956
358.85 7.5 -5 11.25 +6.69209e+08
358.85 5 -6.25 16.25 +4.67068e+06
359.32 7.5 -3.75 16.25 +5.59553e+08
352.16 10 -8.75 12.5 +1e+10
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +7.69875e+07
358.85 6.25 -6.25 16.25 +1e+10
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +3.77482e+09
359.32 5 -8.75 10 +2.10318e+09
359.09 8.75 -5 16.25 +4.95438e+08
352.16 5 3.75 16.25 +357.376
355.86 5 -10 10 +6.92748e+07
358.85 -5 -5 16.25 +7.42275e+07
355.86 2.5 2.5 12.5 +2.86886e+09
359.09 6.25 5 16.25 +1085.76
355.86 3.75 0 13.75 +2.06991e+09
358.85 2.5 3.75 10 +6.68093e+08
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +1e+10
355.86 6.25 -10 15 +53568.8
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +2.20552e+09
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +7.94076e+09
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +2.12758e+09
359.32 10 -2.5 16.25 +1e+10
358.85 2.5 3.75 15 +335294
359.32 7.5 -10 11.25 +8.5316e+06
352.57 -1.25 -5 16.25 +2.07409e+08
355.86 0 -2.5 16.25 +1e+10
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1.14389e+08
359.32 3.75 -7.5 12.5 +3.33521e+08
359.82 0 -10 12.5 +3.23779e+06
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +3.01242e+07
355.86 1.25 2.5 13.75 +2.93006e+08
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +5.35329e+08
355.86 7.5 0 15 +1e+10
344.85 5 -10 16.25 +92.5427
359.32 3.75 -1.25 16.25 +5.60038e+09
358.96 6.25 -10 11.25 +4.39644e+09
359.82 7.5 2.5 10 +3.05594e+09
358.96 1.25 3.75 15 +1.28234e+07
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +6.8704e+09
359.32 -2.5 -8.75 15 +1.01152e+07
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +5.65982e+09
359.32 8.75 -10 13.75 +211455
352.57 0 -5 12.5 +2.68444e+09
352.57 -5 -3.75 13.75 +9.96889e+08
355.86 -1.25 5 13.75 +2.6922e+09
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +1e+10
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +1e+10
358.85 -5 5 11.25 +7.03263e+09
355.86 2.5 0 15 +1.53927e+09
358.96 10 -2.5 15 +1e+10
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +780.334
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +9.69243e+09
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +3.89022e+08
352.57 0 5 15 +8.22171e+08
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1.20102e+08
358.85 -3.75 -6.25 11.25 +1.42138e+09
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +6.79698e+08
359.09 5 -7.5 15 +242478
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +3.07451e+08
352.57 2.5 2.5 13.75 +7.30653e+08
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1.69862e+09
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +9.35012e+07
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +3.66754e+09
358.96 1.25 2.5 15 +1.38217e+09
355.86 6.25 -10 13.75 +1.82176e+08
355.86 3.75 -8.75 15 +1.53403e+06
344.85 5 -8.75 16.25 +957.153
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +5.14686e+06
352.57 10 5 15 +96674.1
359.09 1.25 -8.75 16.25 +8.1547
358.96 1.25 -7.5 16.25 +224.955
352.16 7.5 -10 13.75 +1e+10
358.85 0 -5 13.75 +3.68632e+09
358.85 0 2.5 16.25 +8.61633e+06
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +2.13784e+06
358.85 -3.75 -3.75 16.25 +7.14432e+09
359.09 7.5 -10 12.5 +164193
352.16 6.25 -8.75 15 +1.92593e+07
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +2.24359e+06
352.57 -1.25 0 15 +2.57794e+09
352.57 7.5 3.75 15 +1.34047e+08
358.96 -3.75 -6.25 15 +3.60217e+08
359.32 1.25 5 16.25 +3.23176e+08
358.96 8.75 -7.5 7.5 +3.19083e+09
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1.58454e+09
358.85 3.75 -1.25 15 +1e+10
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +1e+10
352.57 0 5 16.25 +1e+10
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +5.33299e+07
359.09 8.75 -7.5 15 +1e+10
358.96 1.25 2.5 16.25 +427070
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +1e+10
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +2.06968e+07
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +4.08257e+08
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +314.95
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +5341.96
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +5.5025e+09
352.57 6.25 3.75 15 +1.2282e+07
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +2.43386e+08
358.85 3.75 -8.75 12.5 +1.28131e+08
355.86 1.25 -5 15 +4.90911e+07
359.09 8.75 -3.75 16.25 +3.38654e+08
359.32 2.5 0 16.25 +1e+10
359.32 3.75 -8.75 11.25 +1e+10
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +1e+10
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +3.08837e+07
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +2.05766e+09
358.96 10 -1.25 16.25 +1e+10
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1.22638e+09
358.85 8.75 -3.75 15 +1e+10
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +2.38726e+08
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +9.52339e+08
358.85 7.5 1.25 13.75 +2.10428e+09
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +5.44959e+09
359.82 7.5 3.75 12.5 +2.59264e+09
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +5.93294e+06
358.85 8.75 -8.75 15 +1e+10
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +2.04412e+08
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +5213.22
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +338513
359.82 10 1.25 16.25 +1e+10
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +5.10309e+07
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 +1761.14
359.82 1.25 0 11.25 +2.13789e+09
358.96 -1.25 -6.25 16.25 +1e+10
358.85 -1.25 0 13.75 +7.48107e+09
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +2.27283e+08
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +69.6535
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 +1.22112e+08
355.86 -1.25 -3.75 11.25 +8.55643e+08
352.57 7.5 -10 11.25 +1e+10
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +1e+10
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +34.1776
355.86 5 -2.5 13.75 +3.95285e+09
352.16 2.5 -6.25 13.75 +3.86111e+07
359.32 -5 -10 16.25 +4.63154e+08
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1.34881e+09
352.57 6.25 -3.75 11.25 +2.16564e+09
352.57 2.5 -1.25 15 +2.23488e+09
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +6.7211e+09
358.96 5 -10 11.25 +2.54047e+07
355.86 8.75 -10 10 +4.25091e+09
352.57 7.5 -7.5 13.75 +1.12002e+08
355.86 1.25 -10 10 +3.39234e+07
344.85 7.5 -5 15 +1e+10
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +8.1931
359.32 1.25 -5 15 +1.09167e+07
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +4.11879e+07
358.85 -5 -8.75 15 +1e+10
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +2.15687e+09
344.85 8.75 -5 13.75 +2.59996e+08
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1.20378e+08
358.85 6.25 -5 10 +4.52181e+09
358.85 3.75 -3.75 10 +2.28055e+09
352.16 -2.5 5 15 +7.93371e+08
358.85 -1.25 -8.75 12.5 +1.05571e+09
358.85 3.75 -6.25 7.5 +3.1324e+09
358.85 5 -6.25 12.5 +7.76707e+09
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +4.29811e+08
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +9.17647e+09
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +2.90045e+09
358.85 7.5 -8.75 12.5 +1.31743e+07
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +7.87777e+07
358.96 0 -10 10 +2.97548e+07
355.86 10 -6.25 15 +1e+10
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1.44605e+07
359.82 -3.75 3.75 16.25 +7.79998e+09
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +4.00671e+08
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +3.99844e+09
358.85 0 2.5 15 +1.06964e+09
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +2.18568e+08
359.32 10 3.75 12.5 +5.10667e+08
358.96 1.25 0 11.25 +1.65262e+09
344.85 6.25 -2.5 16.25 +607759
355.86 -2.5 -5 16.25 +1.00606e+09
359.32 2.5 -7.5 12.5 +1e+10
358.85 10 -3.75 13.75 +1e+10
358.96 -1.25 -6.25 15 +2.00446e+08
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +1.21097e+07
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +7.86738e+08
359.82 3.75 -5 16.25 +3.47985e+07
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +1.47054e+07
355.86 6.25 -5 15 +1e+10
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +46915.9
344.85 10 -1.25 15 +1.23741e+09
358.85 2.5 -1.25 16.25 +1e+10
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +1e+10
355.86 6.25 -8.75 13.75 +1e+10
359.32 7.5 -6.25 13.75 +1.68707e+09
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +1.02863e+08
352.57 -5 2.5 16.25 +1.96131e+08
358.85 6.25 -1.25 13.75 +2.13481e+08
359.82 0 -2.5 13.75 +5.37066e+09
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +7.80312e+06
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +1.75996e+06
352.57 2.5 -3.75 15 +6.72434e+08
358.96 -2.5 -2.5 16.25 +2.35969e+08
358.85 3.75 -5 11.25 +1.0746e+08
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +5.62432e+08
358.85 6.25 5 15 +216817
358.85 -1.25 -10 13.75 +6.51276e+06
352.16 5 -3.75 16.25 +1.13646e+09
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +3.34855e+08
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +1.45583e+08
355.86 0 5 15 +9.52064e+08
344.85 2.5 -8.75 13.75 +7.14576e+08
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 +1.33604e+07
352.57 2.5 1.25 16.25 +9.57475e+09
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +1.69963e+09
344.85 -5 -8.75 15 +3.14107e+08
352.57 7.5 -6.25 16.25 +2.41463e+09
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +2.0826e+07
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +2.57535e+07
352.57 3.75 -10 12.5 +1.34757e+08
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +3.49426e+08
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +55649.2
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +4.36053e+08
352.16 3.75 -1.25 13.75 +4.22637e+09
359.82 -2.5 1.25 16.25 +2.8993e+08
359.32 0 5 12.5 +1.36865e+09
359.82 0 -5 12.5 +1.09615e+09
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +2.16664e+06
352.16 10 -7.5 15 +3.63411e+09
359.09 1.25 1.25 16.25 +1.96426e+08
359.82 2.5 -10 13.75 +241897
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +1.29047e+08
359.32 10 -1.25 16.25 +1e+10
359.09 3.75 1.25 15 +6.33976e+08
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +23018.4
359.82 -5 -5 10 +8.02055e+09
355.86 7.5 -8.75 12.5 +1.65569e+06
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +677335
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +2.85253e+07
352.57 10 -6.25 15 +1e+10
352.16 3.75 -2.5 15 +1.02698e+09
358.85 -1.25 -7.5 16.25 +8.58968e+09
358.85 6.25 -10 6.25 +1.40948e+09
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +104099
352.57 5 3.75 13.75 +1.04103e+07
359.32 0 -5 16.25 +354995
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +2.41024e+07
358.96 10 -8.75 10 +1e+10
358.96 -1.25 -5 12.5 +6.87277e+08
358.96 7.5 -3.75 16.25 +5.29274e+08
359.82 8.75 -3.75 13.75 +2.38182e+07
352.16 3.75 -8.75 16.25 +1416.48
344.85 5 -1.25 16.25 +1e+10
359.09 5 -10 15 +1712.46
355.86 8.75 -10 13.75 +536881
358.96 8.75 1.25 16.25 +1e+10
359.32 6.25 2.5 15 +2.69115e+07
358.85 8.75 -7.5 16.25 +4.66639e+09
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +649.928
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +3653.96
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1.60182e+09
344.85 -5 3.75 16.25 +2.39774e+09
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +2.11141e+09
352.16 8.75 -7.5 16.25 +3.3415e+09
344.85 0 3.75 16.25 +1.42342e+09
358.96 -2.5 -6.25 16.25 +1e+10
359.32 3.75 -1.25 15 +1e+10
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +6.19077e+08
359.82 6.25 -8.75 12.5 +4.73457e+08
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +2.24843e+09
358.85 1.25 3.75 16.25 +427508
352.57 10 -10 13.75 +7.31445e+07
