359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +33623.2
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +4.34112e+09
355.86 -2.5 5 16.25 +9.22283e+07
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +2.35693e+07
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +268803
359.32 7.5 -3.75 16.25 +311827
352.16 10 -8.75 12.5 +1e+10
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +709552
355.86 -3.75 2.5 13.75 +3.86885e+08
359.32 0 -8.75 13.75 +1.26408e+09
359.32 5 -8.75 10 +1.68117e+08
359.09 8.75 -5 16.25 +8408.52
352.16 5 3.75 16.25 +1.51097e+09
355.86 5 -10 10 +2.60954e+07
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +9.73551e+06
355.86 3.75 0 13.75 +2.0601e+09
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +5.19302e+08
358.85 7.5 -2.5 15 +8.36826e+07
355.86 6.25 -10 15 +1357.27
358.85 5 -5 12.5 +1.50393e+07
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1.83968e+08
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +6.32875e+07
358.85 2.5 3.75 15 +3.40278e+07
359.32 7.5 -10 11.25 +5.72357e+09
352.57 -1.25 -5 16.25 +1e+10
355.86 0 -2.5 16.25 +1e+10
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +112097
359.82 0 -10 12.5 +6.66111e+08
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +2.48725e+08
355.86 1.25 2.5 13.75 +4.08715e+08
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +4.08864e+08
355.86 7.5 0 15 +1.43754e+07
344.85 5 -10 16.25 +0.7748
359.32 3.75 -1.25 16.25 +1e+10
358.96 6.25 -10 11.25 +1.09288e+08
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +8.835e+08
359.32 -2.5 -8.75 15 +1.33995e+07
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +6.05032e+09
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +5.88165e+09
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +578712
358.85 -2.5 1.25 13.75 +4.66828e+09
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +1e+10
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +4.79223e+07
358.96 10 -2.5 15 +3.37387e+09
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +6.83742e+06
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +3.87655e+06
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +4.67613e+06
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +35096
359.82 -2.5 -1.25 16.25 +2.76331e+08
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +2.32666e+09
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +3.15158e+08
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +4.66669e+08
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 +9.38018e+07
355.86 3.75 -8.75 15 +12498.1
344.85 5 -8.75 16.25 +13.481
344.85 -3.75 -5 16.25 +4.26127e+07
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +9.73576e+09
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +7688.55
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 +1.26851e+09
358.96 1.25 -7.5 16.25 +3.92627e+09
352.16 7.5 -10 13.75 +9.71625e+06
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +1e+10
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +2.23767e+08
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +1.9192e+07
352.16 6.25 -8.75 15 +75999.1
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +2.02242e+08
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +3.03302e+08
358.96 -3.75 -6.25 15 +2.59683e+09
359.32 1.25 5 16.25 +850570
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +1e+10
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +1e+10
352.57 0 5 16.25 +5.09203e+09
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +8.21179e+09
359.09 8.75 -7.5 15 +1e+10
358.96 1.25 2.5 16.25 +3.07317e+09
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +3.11345e+09
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +7.90929e+07
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +232.416
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +2.43129e+09
359.82 1.25 -7.5 16.25 +3.59197e+09
355.86 0 -7.5 13.75 +5.19801e+09
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +8.0069e+09
359.32 6.25 -10 15 +1159.03
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 +4.14947e+07
358.96 -1.25 -5 13.75 +1.60847e+09
359.32 0 -8.75 7.5 +6.36147e+08
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +3.51611e+09
358.85 3.75 -8.75 12.5 +8.67818e+08
355.86 1.25 -5 15 +1e+10
359.09 8.75 -3.75 16.25 +1.18018e+09
359.32 2.5 0 16.25 +2.70551e+06
359.32 3.75 -8.75 11.25 +1.9201e+07
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +1.16927e+09
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +4.25621e+09
355.86 2.5 -6.25 12.5 +8.07156e+09
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +866.107
358.96 10 -1.25 16.25 +4.87863e+07
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1.36807e+08
358.85 8.75 -3.75 15 +1.21473e+08
355.86 3.75 -5 12.5 +3.60004e+07
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1e+10
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1.35465e+09
358.96 -5 3.75 15 +4.22671e+09
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +2.96887e+08
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1e+10
358.85 8.75 -8.75 15 +2.25243e+08
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +1.51562e+09
352.16 -5 -8.75 16.25 +1559.49
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1.06432e+08
355.86 5 -10 15 +112.953
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +2.65597e+08
359.82 10 1.25 16.25 +7.76808e+06
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +4.4752e+07
359.82 10 -5 11.25 +1.32137e+08
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 +95.2291
359.82 1.25 0 11.25 +5.9443e+09
358.96 -1.25 -6.25 16.25 +1e+10
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +2.96232e+09
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +39813.7
359.32 7.5 -3.75 15 +2.63792e+08
358.85 -2.5 -8.75 13.75 +1e+10
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +1e+10
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +4.07606e+09
358.85 6.25 3.75 11.25 +9.69023e+08
358.96 7.5 -5 15 +751233
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +231422
355.86 5 -2.5 13.75 +2.96487e+06
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +1994.68
359.09 10 0 13.75 +5.61574e+08
358.96 3.75 -1.25 12.5 +3.33842e+07
358.96 1.25 5 11.25 +1.11131e+09
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +2.29863e+09
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +3357.63
355.86 8.75 -10 10 +2.98869e+09
352.57 7.5 -7.5 13.75 +1.24262e+08
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +1e+10
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +1.2291
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +1.87019e+09
359.82 5 -1.25 15 +3.83553e+06
358.85 -5 -8.75 15 +5.69149e+09
355.86 -5 2.5 15 +4.11286e+08
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +3.03267e+09
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +2.47932e+07
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +3.45572e+08
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +8.33593e+07
355.86 -3.75 -10 15 +66117.2
358.96 0 -10 10 +7.36416e+09
355.86 10 -6.25 15 +1.01651e+08
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +1.52097e+08
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +8.27988e+08
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1.37763e+09
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +3.97363e+08
359.32 10 3.75 12.5 +2.37191e+09
358.96 1.25 0 11.25 +1.03568e+09
344.85 6.25 -2.5 16.25 +2.006e+08
355.86 -2.5 -5 16.25 +1e+10
359.32 2.5 -7.5 12.5 +1.53689e+08
358.85 10 -3.75 13.75 +1e+10
358.96 -1.25 -6.25 15 +6.31767e+07
359.82 5 -10 7.5 +3.1396e+09
359.09 3.75 1.25 16.25 +1.30707e+08
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +43241.4
359.82 3.75 -5 16.25 +557647
359.82 0 5 13.75 +3.19499e+08
358.96 -5 2.5 11.25 +9.87598e+09
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +1e+10
355.86 6.25 -5 15 +9.85016e+08
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +3.15481e+07
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +1.09472e+08
344.85 10 -1.25 15 +1e+10
358.85 2.5 -1.25 16.25 +1.22785e+08
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +1e+10
355.86 6.25 -8.75 13.75 +2.60716e+07
359.32 7.5 -6.25 13.75 +6.88689e+08
358.85 -1.25 3.75 15 +9.87692e+09
358.85 0 0 15 +1.34439e+09
355.86 5 -1.25 12.5 +6.14566e+07
355.86 1.25 -8.75 12.5 +3.70428e+09
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +6.23515e+08
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1.39389e+09
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +82210.9
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +1.12148e+07
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +4.43261e+08
358.85 6.25 5 15 +6.58377e+06
358.85 -1.25 -10 13.75 +3.2687e+09
352.16 5 -3.75 16.25 +4.68152e+08
355.86 3.75 3.75 13.75 +5.05582e+09
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +6.90842e+08
355.86 0 5 15 +6.66763e+09
344.85 2.5 -8.75 13.75 +2.5422e+07
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +1.71614e+07
352.57 -1.25 0 16.25 +1.6537e+09
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +1e+10
352.57 7.5 -6.25 16.25 +3.99052e+06
359.82 -2.5 -3.75 13.75 +1.75649e+09
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +3.5152e+08
352.16 8.75 -2.5 15 +8.96329e+08
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +9.99686e+09
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +4822.36
352.57 3.75 -10 12.5 +3962.45
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +5.88605e+09
358.96 -1.25 1.25 16.25 +7.46043e+09
344.85 -5 2.5 13.75 +6.47645e+09
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +1.0108e+07
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +3.29092e+08
352.16 3.75 -1.25 13.75 +1.28071e+07
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +8.65637e+07
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1e+10
352.16 10 -7.5 15 +4.39373e+08
359.09 1.25 1.25 16.25 +5.59691e+06
359.82 2.5 -10 13.75 +8.93171e+08
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +28048.6
359.32 10 -1.25 16.25 +6.14305e+07
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +1.06877e+08
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1e+10
359.82 1.25 -2.5 11.25 +4.83235e+09
352.16 5 -2.5 16.25 +1e+10
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +2.02508e+09
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +236.586
352.57 10 -6.25 15 +3.53912e+07
352.16 3.75 -2.5 15 +1e+10
358.85 -1.25 -7.5 16.25 +1e+10
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +4.14441e+08
359.09 2.5 -7.5 15 +1e+10
352.57 5 3.75 13.75 +2.80984e+06
359.32 0 -5 16.25 +1.13269e+09
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +3.38179e+08
358.96 10 -8.75 10 +1e+10
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +403154
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 +864.63
344.85 5 -1.25 16.25 +5.14314e+09
359.09 5 -10 15 +94.7482
355.86 8.75 -10 13.75 +1e+10
358.96 8.75 1.25 16.25 +32577.2
359.32 6.25 2.5 15 +5.6799e+07
358.85 8.75 -7.5 16.25 +91837.8
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +7.44908e+06
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1.12213e+08
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +3.74007e+09
344.85 -5 3.75 16.25 +1e+10
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +47677.4
344.85 0 3.75 16.25 +9.17162e+09
358.96 -2.5 -6.25 16.25 +6.40038e+08
359.32 3.75 -1.25 15 +1e+10
355.86 2.5 0 11.25 +7.28164e+09
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +1.97047e+08
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +2.57568e+09
358.85 1.25 3.75 16.25 +1e+10
352.57 10 -10 13.75 +3.01325e+09
355.86 5 -2.5 15 +1.35093e+08
