358.85 5 -6.25 16.25 +641.002
359.32 7.5 -3.75 16.25 +1.59231e+06
352.16 10 -8.75 12.5 -5.5032
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +693926
358.85 6.25 -6.25 16.25 +3.13815e+06
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +139.667
359.32 5 -8.75 10 +1.50222e+07
359.09 8.75 -5 16.25 +4298.66
352.16 5 3.75 16.25 +1e+10
355.86 5 -10 10 +8.39462e+06
358.85 -5 -5 16.25 +17354.2
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +6.88485e+08
355.86 3.75 0 13.75 +5.79327e+09
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +8.08037e+07
355.86 6.25 -10 15 +20.7392
358.85 5 -5 12.5 +685576
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1.28535e+09
359.32 0 -6.25 13.75 +103446
358.85 6.25 -6.25 12.5 +1.74131e+08
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +6.00911e+08
359.32 10 -3.75 12.5 +221260
359.32 10 -2.5 16.25 +12.0697
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +5631.02
352.57 -1.25 -5 16.25 +20.8121
355.86 0 -2.5 16.25 +1.033e+06
359.32 10 -5 10 +1.31308e+07
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +493.858
359.82 0 -10 12.5 +459665
358.85 -1.25 -3.75 15 +3.08858e+09
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +1157.3
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +3.43248e+08
355.86 7.5 0 15 +1.7534e+06
344.85 5 -10 16.25 +11.9597
359.32 3.75 -1.25 16.25 +212703
358.96 6.25 -10 11.25 +23879.6
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +1372.24
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +8.43526e+06
359.32 8.75 -10 13.75 +11.59
352.57 0 -5 12.5 +3.20539e+07
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +4.57781e+09
352.16 2.5 -1.25 16.25 +1e+10
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +188.717
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +2.88388e+06
358.96 10 -2.5 15 +369.252
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1.12226e+09
358.85 2.5 3.75 16.25 +1e+10
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +2.63651e+07
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +19.805
352.57 0 5 15 +5.13383e+09
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +262876
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1.99757e+09
359.09 5 -7.5 15 +45.817
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +5.35719e+07
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +708361
359.82 -3.75 -6.25 12.5 +5.32652e+08
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +821.863
358.96 1.25 2.5 15 +5.5866e+09
355.86 6.25 -10 13.75 +29.4533
355.86 3.75 -8.75 15 +30.3757
344.85 5 -8.75 16.25 +16.1921
344.85 -3.75 -5 16.25 +20.2288
359.32 -5 -1.25 15 +1.03024e+09
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +5.45952e+08
352.57 7.5 -8.75 16.25 +9.7257
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 +21.3989
358.96 1.25 -7.5 16.25 +25.8447
352.16 7.5 -10 13.75 +15.9497
358.85 0 -5 13.75 +4.48386e+06
358.85 0 2.5 16.25 +1e+10
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +11.3255
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +66.3526
352.16 6.25 -8.75 15 +21.5805
359.09 2.5 -2.5 15 +1.2619e+08
358.85 0 -10 12.5 +6860.57
352.57 -1.25 0 15 +8.92751e+08
352.57 7.5 3.75 15 +1e+10
358.96 -3.75 -6.25 15 +1.16116e+08
359.32 1.25 5 16.25 +1e+10
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +1.21957e+08
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +807645
352.57 0 5 16.25 +4.27888e+08
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1.33632e+07
359.09 10 -8.75 13.75 +4.5817
359.09 8.75 -7.5 15 +84.2259
358.96 1.25 2.5 16.25 +2.62175e+09
358.85 1.25 -8.75 7.5 +8.8779e+09
352.16 0 5 16.25 +5.10988e+08
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +3.12161e+07
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +8.2301
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +25.6788
355.86 0 -7.5 13.75 +181.741
358.96 5 0 13.75 +3.6874e+09
355.86 0 -8.75 11.25 +2.3695e+06
359.32 6.25 -10 15 +21.6085
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +5.56026e+07
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +11.2168
358.85 3.75 -8.75 12.5 +52.2538
355.86 1.25 -5 15 +44287.1
359.09 8.75 -3.75 16.25 +19825.1
359.32 2.5 0 16.25 +1e+10
359.32 3.75 -8.75 11.25 +1563.63
355.86 7.5 -5 12.5 +1.58022e+08
358.96 8.75 -7.5 12.5 +5799
359.32 -3.75 -6.25 12.5 +3.90473e+09
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +29640.3
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +4.6012
358.96 10 -1.25 16.25 +12.9638
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +183356
355.86 3.75 -5 12.5 +86886.6
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +5.72281e+07
352.57 5 -8.75 5 +3.7079e+09
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +247651
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +6.01766e+09
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +245258
358.85 8.75 -8.75 15 +17.7475
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +3.17291e+06
352.16 -5 -8.75 16.25 -1.8731
359.82 -5 2.5 10 +8.44017e+09
359.32 2.5 -3.75 11.25 +1.42923e+09
355.86 5 -10 15 +24.3682
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +819963
359.82 10 1.25 16.25 +1.49421e+07
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1.34347e+07
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +3.00286e+06
359.82 7.5 3.75 16.25 +5.61307e+08
358.96 5 -10 15 +25.3151
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +407.298
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +2.25934e+09
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +8.09477e+08
344.85 8.75 5 15 +3.00514e+09
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 +540185
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +24006.3
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +1e+10
359.82 3.75 -8.75 7.5 +4.24925e+09
359.82 5 5 16.25 +1e+10
355.86 5 -2.5 13.75 +2.0248e+09
352.16 2.5 -6.25 13.75 +152.077
359.32 -5 -10 16.25 -9.0531
359.09 10 0 13.75 +131239
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +2.26554e+07
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +719.461
355.86 8.75 -10 10 +120960
352.57 7.5 -7.5 13.75 +1.12047e+06
355.86 1.25 -10 10 +144300
344.85 7.5 -5 15 +122605
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +15.0869
359.32 1.25 -5 15 +120383
355.86 2.5 -3.75 11.25 +1.96903e+09
359.82 5 -1.25 15 +5.26204e+07
358.85 -5 -8.75 15 +16170
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1.47215e+06
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +5.98205e+08
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +1.03035e+06
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +3.34893e+07
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +7.82445e+07
344.85 -2.5 -10 10 +169163
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +9.75545e+07
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +166659
358.85 7.5 -8.75 12.5 +4263.45
358.96 -1.25 -5 15 +800176
355.86 -3.75 -10 15 -3.4507
358.96 0 -10 10 +4.37074e+06
355.86 10 -6.25 15 +25.0151
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +1e+10
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +17.4065
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1.75273e+09
359.32 10 3.75 12.5 +2.72214e+09
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +705.455
355.86 -2.5 -5 16.25 +3675.05
359.32 2.5 -7.5 12.5 +602.219
358.85 10 -3.75 13.75 +2039.77
358.96 -1.25 -6.25 15 +7.57347e+06
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +1e+10
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +3.13751e+08
352.57 -3.75 -10 10 +2.54828e+08
359.82 3.75 -8.75 13.75 +39.26
359.82 3.75 -5 16.25 +4372.17
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +5.23457e+08
359.32 8.75 -7.5 13.75 +27084.9
355.86 6.25 -5 15 +3.36493e+08
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1.14595e+07
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +22.7705
344.85 10 -1.25 15 +1.859e+07
358.85 2.5 -1.25 16.25 +1e+10
358.85 7.5 0 11.25 +5.18075e+09
359.32 5 -3.75 15 +3.91234e+06
355.86 6.25 -8.75 13.75 +46.2228
359.32 7.5 -6.25 13.75 +2.91622e+07
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +4.44167e+08
355.86 5 -1.25 12.5 +5.43216e+09
355.86 1.25 -8.75 12.5 +47.1375
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +1.09581e+09
359.82 0 -2.5 13.75 +4.12221e+08
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +2.7147e+09
344.85 6.25 -10 7.5 +1.84139e+08
358.85 -2.5 -10 16.25 +4.9178
352.57 2.5 -3.75 15 +2.79917e+07
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +9.27411e+08
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 +181.346
352.16 5 -3.75 16.25 +354.329
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +10313.3
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +7.22796e+08
359.32 3.75 -8.75 12.5 +52.0501
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +39.8247
358.85 7.5 -3.75 13.75 +1.77556e+08
358.85 1.25 -5 15 +125652
352.57 2.5 1.25 16.25 +1e+10
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +4.5172
352.57 7.5 -6.25 16.25 +1.64421e+06
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +9.56236e+06
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +3.9463e+07
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +7261.43
358.96 5 -7.5 12.5 +12562.8
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +33.4611
352.57 3.75 -10 12.5 +47.3816
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +9.22936e+08
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +7.72088e+09
359.82 3.75 -10 15 +25.9201
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +70.7632
352.16 3.75 -1.25 13.75 +2.83054e+09
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +2.38911e+07
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +11035
352.16 10 -7.5 15 +6.9145
359.09 1.25 1.25 16.25 +3.97686e+09
359.82 2.5 -10 13.75 +29.1723
359.82 -2.5 -6.25 12.5 +2.2903e+09
352.57 6.25 -7.5 16.25 +11.2939
359.32 10 -1.25 16.25 +11.5093
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +21.1091
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +2602.48
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +812.545
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +4.24923e+08
359.32 5 -7.5 10 +5.04688e+08
359.32 8.75 -10 16.25 +8.4161
352.57 10 -6.25 15 +52.0514
352.16 3.75 -2.5 15 +1.65655e+09
358.85 -1.25 -7.5 16.25 +22.9571
358.85 6.25 -10 6.25 +2.22925e+07
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +34.3866
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 +91.2829
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +436.688
358.96 10 -8.75 10 +226.017
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1.5822e+06
359.82 8.75 -3.75 13.75 +157575
352.16 3.75 -8.75 16.25 +20.348
344.85 5 -1.25 16.25 +2856.97
359.09 5 -10 15 +25.3382
355.86 8.75 -10 13.75 +9.6611
358.96 8.75 1.25 16.25 +79993.5
359.32 6.25 2.5 15 +1.25406e+08
358.85 8.75 -7.5 16.25 +29.1914
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1e+10
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 +1.1933e+08
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +3890.75
344.85 -5 3.75 16.25 +1e+10
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +7166.88
359.82 -3.75 -8.75 11.25 +3.32895e+07
352.16 8.75 -7.5 16.25 +23.1414
344.85 0 3.75 16.25 +1.96391e+08
358.96 -2.5 -6.25 16.25 +2818.53
359.32 3.75 -1.25 15 +1.52588e+08
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +4748.4
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +1e+10
352.57 10 -10 13.75 +3.752
355.86 5 -2.5 15 +561900
359.82 6.25 -3.75 16.25 +9.50564e+07
355.86 1.25 -7.5 15 +29.6205
352.57 -3.75 -8.75 13.75 +1102.37
355.86 6.25 -7.5 11.25 +2.48555e+08
358.96 7.5 -6.25 13.75 +2.94842e+07
344.85 5 2.5 16.25 +1e+10
352.57 1.25 -6.25 13.75 +216.381
359.82 1.25 5 13.75 +1e+10
355.86 5 2.5 15 +1e+10
358.96 -1.25 1.25 15 +1e+10
359.82 -1.25 -7.5 8.75 +1.66011e+09
358.85 5 -1.25 11.25 +1e+10
355.86 5 -10 13.75 +36.3221
