358.96 8.75 -2.5 16.25 -0.6058
358.85 1.25 3.75 11.25 +14.8577
352.16 10 -6.25 15 -0.3018
359.32 5 -1.25 12.5 +0.7659
359.32 -5 -6.25 12.5 +2.5795
355.86 0 -10 16.25 +0
358.85 -3.75 1.25 8.75 +1.08342e+06
355.86 -5 -10 12.5 +0.4994
344.85 1.25 -8.75 13.75 -0.08
358.96 6.25 -6.25 11.25 -0.5855
359.82 -3.75 -8.75 13.75 +0.2953
359.82 -3.75 -1.25 7.5 +2740.6
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +0.0409
359.82 3.75 -8.75 10 -0.0386
344.85 8.75 -10 16.25 +0.1203
359.82 -2.5 0 12.5 +12.0524
358.85 8.75 3.75 13.75 -6.0319
359.82 3.75 -7.5 13.75 -0.1099
358.96 10 -8.75 12.5 -0.0246
359.32 1.25 1.25 15 +1.9142
358.85 -2.5 -6.25 6.25 +9.3314
359.82 -1.25 -7.5 11.25 +0.4691
359.32 -1.25 -5 15 -0.3658
352.57 -5 -3.75 11.25 +4.3113
358.96 8.75 -8.75 11.25 -0.2376
359.32 -3.75 -3.75 11.25 +5.5804
359.32 0 -7.5 5 +6.2021
358.96 6.25 -2.5 15 -0.8135
359.09 6.25 -8.75 15 -0.0286
355.86 0 -10 15 +0
358.96 6.25 -5 8.75 -2.365
359.82 -1.25 2.5 16.25 -1.6802
344.85 -1.25 -6.25 8.75 -0.1484
359.32 2.5 5 13.75 -1.3909
352.57 7.5 1.25 16.25 -0.6184
358.96 0 3.75 15 -1.9497
352.57 -5 1.25 12.5 +9.7925
358.85 6.25 -2.5 10 -1.5439
358.85 -1.25 -3.75 10 +5.8238
352.16 10 3.75 16.25 -2.9488
358.96 -5 1.25 10 +540.848
358.96 5 -7.5 10 -0.6016
359.32 7.5 -5 12.5 -0.6677
352.57 -1.25 -7.5 13.75 -0.0015
358.96 8.75 -10 10 -0.0228
358.85 1.25 -7.5 12.5 -0.0084
355.86 -2.5 -8.75 15 +0.084
358.96 5 -6.25 11.25 -0.5483
358.96 2.5 -6.25 15 -0.0891
344.85 8.75 3.75 16.25 -4.2683
355.86 6.25 -6.25 15 -0.3946
359.82 3.75 -10 12.5 -0.0739
359.82 2.5 3.75 15 -0.801
352.57 6.25 -5 11.25 -1.8592
359.82 10 -7.5 15 +0.0416
359.82 -1.25 -3.75 16.25 -0.1833
352.16 0 -2.5 16.25 -0.1907
359.32 -1.25 0 16.25 +0.8913
358.85 0 5 8.75 +14476.3
358.96 -2.5 -3.75 15 +0.1504
358.96 5 -1.25 13.75 +0.0339
358.85 -5 2.5 12.5 +6.0546
358.96 7.5 2.5 13.75 -2.7539
358.96 5 2.5 12.5 -0.416
359.32 5 -5 16.25 -0.1785
355.86 7.5 -7.5 10 -0.8048
344.85 8.75 -7.5 12.5 -0.8115
359.32 0 -5 13.75 -0.1584
358.96 0 -7.5 15 +0.0864
359.32 5 -1.25 13.75 -0.0093
358.85 8.75 2.5 15 -2.1487
358.85 -2.5 -2.5 8.75 +15.5397
344.85 2.5 -10 13.75 -0.1146
359.82 -1.25 -1.25 12.5 +7.4164
359.09 10 -5 12.5 -0.7331
359.82 -5 -5 13.75 +1.7669
358.96 -1.25 -3.75 12.5 +1.0307
359.32 -2.5 -7.5 11.25 +1.1615
359.32 -3.75 -3.75 13.75 +0.7515
358.85 1.25 3.75 8.75 +1.22597e+06
359.82 8.75 3.75 7.5 +5.17441e+09
352.57 1.25 -7.5 11.25 -0.0689
359.82 7.5 -5 16.25 -0.2831
358.85 3.75 -1.25 13.75 +0.428
352.57 1.25 -5 12.5 -0.3537
355.86 -3.75 -10 11.25 +0.5053
352.57 3.75 5 15 -5.1607
359.82 2.5 -2.5 15 -0.11
359.32 8.75 -6.25 11.25 -0.6117
359.82 3.75 -3.75 12.5 -0.1939
344.85 2.5 -6.25 15 -0.3349
358.85 2.5 -3.75 13.75 -0.5158
352.57 8.75 -6.25 13.75 -0.5833
358.85 -5 0 16.25 +2.7351
359.32 2.5 -7.5 8.75 -0.0835
352.57 -3.75 -3.75 13.75 +0.3601
359.82 2.5 -3.75 10 +1.031
358.85 3.75 -5 12.5 -0.6101
359.32 2.5 2.5 12.5 +2.0242
359.32 -3.75 -8.75 16.25 +0.0337
355.86 7.5 -7.5 11.25 -0.4601
352.57 -1.25 -7.5 10 +0.4659
355.86 -2.5 5 16.25 -5.3136
359.82 -5 3.75 10 +1.34163e+07
358.85 -2.5 1.25 10 +30.2838
344.85 -1.25 -8.75 16.25 -0.0004
358.85 7.5 -5 11.25 -1.3079
358.85 5 -6.25 16.25 -0.0827
359.32 7.5 -3.75 16.25 -0.2343
352.16 10 -8.75 12.5 -0.0253
358.85 -2.5 0 12.5 +11.6846
358.96 0 2.5 11.25 +5.9967
358.85 1.25 -10 10 +0.244
358.85 6.25 -6.25 16.25 -0.0744
355.86 -3.75 2.5 13.75 +5.9393
359.32 0 -8.75 13.75 +0.1059
359.32 5 -8.75 10 -0.145
359.09 8.75 -5 16.25 -0.2352
352.16 5 3.75 16.25 -2.8952
355.86 5 -10 10 -0.1191
358.85 -5 -5 16.25 -0.1599
355.86 2.5 2.5 12.5 +0.5707
359.09 6.25 5 16.25 -3.1008
355.86 3.75 0 13.75 +1.7478
358.85 2.5 3.75 10 +844.908
355.86 -2.5 2.5 15 +0.175
358.85 7.5 -2.5 15 -0.9289
355.86 6.25 -10 15 +0.005
358.85 5 -5 12.5 -0.3249
358.85 0 -7.5 6.25 +4.247
358.85 -5 3.75 10 +7.51173e+06
358.85 10 5 13.75 -13.3423
359.32 0 -6.25 13.75 -0.2749
358.85 6.25 -6.25 12.5 -0.6123
359.82 5 -8.75 6.25 -0.304
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1.23663e+06
344.85 5 -10 6.25 -1.2545
359.32 10 -3.75 12.5 -1.3115
359.32 10 -2.5 16.25 -0.6311
358.85 2.5 3.75 15 -1.1
359.32 7.5 -10 11.25 -0.0644
352.57 -1.25 -5 16.25 -0.1475
355.86 0 -2.5 16.25 -0.1056
359.32 10 -5 10 -1.4423
359.32 6.25 1.25 11.25 +2527.25
359.32 3.75 -7.5 12.5 -0.0148
359.82 0 -10 12.5 +0.0851
358.85 -1.25 -3.75 15 -0.0189
352.57 5 -10 3.75 -1.0572
359.82 -5 -2.5 12.5 +8.8255
359.82 -3.75 -7.5 16.25 +0.0297
355.86 1.25 2.5 13.75 +0.309
359.82 -1.25 -1.25 11.25 +11.138
359.32 2.5 -2.5 16.25 -0.434
355.86 7.5 0 15 -0.7622
344.85 5 -10 16.25 +0.0031
359.32 3.75 -1.25 16.25 -0.0299
358.96 6.25 -10 11.25 -0.1229
359.82 7.5 2.5 10 +7.6761e+06
358.96 1.25 3.75 15 -1.0803
359.82 -2.5 2.5 13.75 +5.1824
359.82 -2.5 -1.25 13.75 +5.3404
359.32 -2.5 -8.75 15 +0.1093
358.85 -5 1.25 6.25 +3.58898e+08
355.86 1.25 -6.25 8.75 +0.0273
359.32 2.5 -2.5 8.75 +3.9229
352.16 7.5 -8.75 8.75 -0.7658
359.32 8.75 -10 13.75 +0.0215
352.57 0 -5 12.5 -0.2482
352.57 -5 -3.75 13.75 +0.5827
355.86 -1.25 5 13.75 -3.9608
359.82 2.5 -8.75 8.75 +0.2372
352.16 2.5 -1.25 16.25 +0.4715
358.85 -2.5 1.25 13.75 +10.0239
359.09 8.75 2.5 12.5 +937.489
359.09 10 -6.25 13.75 -0.3484
358.85 -5 5 11.25 +5.70404e+06
355.86 2.5 0 15 +0.4001
358.96 10 -2.5 15 -0.788
359.32 5 -5 7.5 -2.4349
358.85 2.5 -5 10 -0.5112
358.85 2.5 3.75 16.25 -1.8431
358.85 -3.75 -3.75 8.75 +11.2658
358.85 3.75 -7.5 10 -0.3459
359.32 2.5 -10 7.5 +0.5862
344.85 6.25 -10 13.75 -0.0721
352.57 0 5 15 -4.9162
352.57 -5 -1.25 13.75 +3.4408
352.57 1.25 -5 13.75 -0.4745
358.85 -3.75 -6.25 11.25 +2.7067
359.32 -5 -3.75 8.75 +10.0988
359.82 0 -10 8.75 +0.8836
359.09 5 -7.5 15 -0.0968
359.82 -2.5 -1.25 16.25 +0.8633
352.57 -2.5 -1.25 16.25 -0.2211
352.57 2.5 2.5 13.75 -1.3726
358.85 -3.75 -2.5 15 +0.5871
358.96 -2.5 -10 12.5 +0.3021
359.82 -3.75 -6.25 12.5 +1.6739
359.82 6.25 -7.5 5 -2.1828
359.82 -1.25 2.5 15 -0.0007
355.86 -1.25 2.5 12.5 +4.3488
359.32 -2.5 -7.5 16.25 +0.0332
358.96 1.25 2.5 15 -0.3967
355.86 6.25 -10 13.75 -0.0376
355.86 3.75 -8.75 15 -0.0755
344.85 5 -8.75 16.25 -0.0299
344.85 -3.75 -5 16.25 -0.0875
359.32 -5 -1.25 15 +4.1383
358.85 10 0 11.25 -3.1559
359.82 -2.5 -1.25 7.5 +34.6553
359.09 8.75 1.25 12.5 -1.5746
352.57 7.5 -8.75 16.25 +0.0201
352.57 10 5 15 -8.6779
359.09 1.25 -8.75 16.25 +0
358.96 1.25 -7.5 16.25 -0.0057
352.16 7.5 -10 13.75 +0.0326
358.85 0 -5 13.75 -0.1611
358.85 0 2.5 16.25 -1.3587
359.82 -2.5 -6.25 10 +3.2524
358.85 5 -3.75 11.25 -0.9545
359.32 8.75 -10 12.5 +0.0229
358.85 -3.75 -3.75 16.25 +0.1267
359.09 7.5 -10 12.5 -0.0361
352.16 6.25 -8.75 15 -0.0264
359.09 2.5 -2.5 15 -0.0767
358.85 0 -10 12.5 +0.0745
352.57 -1.25 0 15 +0.8487
352.57 7.5 3.75 15 -6.0278
358.96 -3.75 -6.25 15 -0.1508
359.32 1.25 5 16.25 -3.7228
358.96 8.75 -7.5 7.5 -1.2243
352.57 -2.5 5 13.75 -1.7286
359.82 5 2.5 12.5 -0.2135
358.85 3.75 -1.25 15 +0.2001
358.85 3.75 -8.75 7.5 -0.1888
358.85 8.75 -2.5 15 -0.8157
352.57 0 5 16.25 -5.5114
359.32 8.75 2.5 10 +3.04984e+06
352.57 6.25 -2.5 11.25 +4.4377
359.09 10 -8.75 13.75 +0.0797
359.09 8.75 -7.5 15 -0.004
358.96 1.25 2.5 16.25 -0.9502
358.85 1.25 -8.75 7.5 +1.0729
352.16 0 5 16.25 -5.5607
359.32 -3.75 1.25 7.5 +3.14419e+07
355.86 5 -1.25 15 -0.252
359.82 -3.75 -6.25 8.75 +5.7212
358.85 8.75 -10 16.25 +0.0244
359.82 -2.5 -3.75 8.75 +11.5583
359.32 -1.25 -2.5 8.75 +13.8092
359.82 1.25 -7.5 16.25 -0.0029
355.86 0 -7.5 13.75 +0.0087
358.96 5 0 13.75 +0.9928
355.86 0 -8.75 11.25 +0.1594
359.32 6.25 -10 15 +0.0112
359.82 1.25 -1.25 12.5 +3.4229
358.85 0 -2.5 15 +0.175
352.57 6.25 3.75 15 -5.1229
358.96 -1.25 -5 13.75 -0.0969
359.32 0 -8.75 7.5 +2.2715
359.32 5 5 7.5 +5.11216e+08
359.82 -1.25 1.25 12.5 +12.2792
358.96 10 -6.25 16.25 -0.0219
358.85 3.75 -8.75 12.5 -0.1202
355.86 1.25 -5 15 -0.2107
359.09 8.75 -3.75 16.25 -0.3039
359.32 2.5 0 16.25 +0.783
359.32 3.75 -8.75 11.25 -0.0493
355.86 7.5 -5 12.5 -1.0578
358.96 8.75 -7.5 12.5 -0.4169
359.32 -3.75 -6.25 12.5 +1.512
358.96 -1.25 5 13.75 -3.1632
355.86 2.5 -6.25 12.5 -0.5547
359.82 -1.25 -7.5 10 +1.328
358.85 6.25 -5 5 -5.3305
358.85 -3.75 -3.75 7.5 +20.7437
358.85 10 -10 16.25 +0.0238
358.96 10 -1.25 16.25 -0.8205
359.32 7.5 5 10 +3.21404e+08
358.85 -1.25 2.5 15 -0.1371
358.85 8.75 -3.75 15 -0.6294
355.86 3.75 -5 12.5 -0.436
359.32 0 3.75 11.25 +3.5606
344.85 8.75 -5 12.5 -1.2588
352.57 5 -8.75 5 -1.7218
359.82 -2.5 -2.5 10 +13.7391
359.32 7.5 0 15 -0.8356
358.85 7.5 1.25 13.75 -1.0912
355.86 -5 -5 13.75 +0.8568
355.86 -3.75 -1.25 13.75 +3.3924
358.96 -5 3.75 15 +1.0608
359.32 -1.25 2.5 13.75 +2.8385
359.82 7.5 3.75 12.5 +3115.74
358.85 5 -5 6.25 -2.8926
359.32 -1.25 -8.75 13.75 +0.1567
358.85 8.75 -8.75 15 +0.0349
359.82 -2.5 -6.25 6.25 +9.8152
352.57 -2.5 0 15 +0.7233
359.82 -5 2.5 13.75 +6.084
359.32 10 -6.25 11.25 -0.6104
352.16 -5 -8.75 16.25 +0.0248
359.82 -5 2.5 10 +6956
359.32 2.5 -3.75 11.25 +0.0815
355.86 5 -10 15 -0.0048
352.57 -1.25 -5 10 +0.8449
359.32 -2.5 -1.25 11.25 +13.2042
355.86 2.5 -5 15 -0.1802
359.82 10 1.25 16.25 -0.8774
359.82 -3.75 -3.75 13.75 +0.8382
359.82 3.75 -1.25 12.5 +1.2523
359.82 10 -5 11.25 -0.9549
344.85 8.75 -6.25 11.25 -1.285
355.86 8.75 -3.75 13.75 -1.2068
359.82 7.5 3.75 16.25 -1.6319
358.96 5 -10 15 +0.0053
359.82 1.25 0 11.25 +7.7015
358.96 -1.25 -6.25 16.25 +0.018
358.85 -1.25 0 13.75 +5.9459
358.85 8.75 2.5 13.75 -3.9886
359.82 6.25 0 13.75 +0.0128
355.86 -2.5 -8.75 11.25 +0.2306
344.85 8.75 5 15 -2.5039
359.32 7.5 -3.75 15 -0.3746
358.85 -2.5 -8.75 13.75 +0.1658
355.86 -1.25 -3.75 11.25 +2.265
352.57 7.5 -10 11.25 -0.1348
352.57 0 -1.25 13.75 +1.3311
355.86 2.5 1.25 12.5 +1.9233
358.85 6.25 3.75 11.25 +6.85728e+06
358.96 7.5 -5 15 -0.3985
359.82 3.75 -8.75 7.5 -0.0949
359.82 5 5 16.25 -2.6173
355.86 5 -2.5 13.75 -0.5718
352.16 2.5 -6.25 13.75 -0.2101
359.32 -5 -10 16.25 +0.0157
359.09 10 0 13.75 -1.8979
358.96 3.75 -1.25 12.5 +1.3654
358.96 1.25 5 11.25 +1036.52
352.57 6.25 -3.75 11.25 -1.8504
352.57 2.5 -1.25 15 +0.4966
358.85 -5 -3.75 11.25 +6.2989
358.85 1.25 1.25 10 +14.8643
358.96 5 -10 11.25 -0.1352
355.86 8.75 -10 10 -0.1067
352.57 7.5 -7.5 13.75 -0.505
355.86 1.25 -10 10 +0.1034
344.85 7.5 -5 15 -0.7429
359.82 -2.5 -3.75 10 +8.0778
359.32 5 -10 16.25 +0.0049
359.32 1.25 -5 15 -0.2422
355.86 2.5 -3.75 11.25 -0.2666
359.82 5 -1.25 15 -0.3017
358.85 -5 -8.75 15 +0.1449
355.86 -5 2.5 15 +2.9738
355.86 1.25 5 12.5 +0.3587
344.85 8.75 -5 13.75 -1.1044
359.32 -5 0 8.75 +4537.31
359.82 2.5 -6.25 12.5 -0.3027
358.85 6.25 -5 10 -1.4831
358.85 3.75 -3.75 10 -0.168
352.16 -2.5 5 15 -3.8328
358.85 -1.25 -8.75 12.5 +0.2456
358.85 3.75 -6.25 7.5 -0.8087
358.85 5 -6.25 12.5 -0.7221
358.96 3.75 -3.75 12.5 -0.2425
359.32 3.75 -5 13.75 -0.6426
344.85 -2.5 -10 10 +0.3185
359.32 -2.5 -3.75 10 +7.7642
358.96 1.25 -6.25 11.25 -0.141
359.82 -2.5 -2.5 11.25 +10.0041
352.57 7.5 -7.5 12.5 -0.5042
358.85 7.5 -8.75 12.5 -0.0994
358.96 -1.25 -5 15 -0.3697
355.86 -3.75 -10 15 +0.034
358.96 0 -10 10 +0.4099
355.86 10 -6.25 15 -0.1949
359.82 -1.25 -2.5 10 +11.5758
359.09 6.25 3.75 12.5 +40.3147
359.82 -3.75 3.75 16.25 -2.0605
359.82 -5 -3.75 13.75 +1.7814
352.57 -1.25 -7.5 16.25 +0.01
358.85 2.5 -8.75 7.5 +0.3677
358.85 -1.25 -3.75 7.5 +12.5251
358.85 0 2.5 15 -0.0074
352.16 -2.5 0 12.5 +6.279
359.32 6.25 -8.75 6.25 -0.8596
359.32 6.25 -3.75 15 -0.2646
359.32 10 3.75 12.5 +35.4842
358.96 1.25 0 11.25 +7.3201
344.85 6.25 -2.5 16.25 -0.471
355.86 -2.5 -5 16.25 -0.2498
359.32 2.5 -7.5 12.5 +0.0874
358.85 10 -3.75 13.75 -0.7963
358.96 -1.25 -6.25 15 -0.1917
359.82 5 -10 7.5 +0.0769
359.09 3.75 1.25 16.25 -0.0683
358.85 7.5 1.25 12.5 +3.1064
358.85 0 -2.5 13.75 +0.6349
352.57 -3.75 -10 10 +0.7254
359.82 3.75 -8.75 13.75 -0.1183
359.82 3.75 -5 16.25 -0.1128
359.82 0 5 13.75 -2.7757
358.96 -5 2.5 11.25 +43.4486
352.57 5 0 13.75 +0.5802
358.96 -1.25 -7.5 13.75 -0.029
359.32 8.75 -7.5 13.75 -0.1467
355.86 6.25 -5 15 -0.337
352.16 7.5 -7.5 5 -3.0509
358.85 2.5 -7.5 10 -0.1593
359.82 5 -6.25 7.5 -1.4056
358.96 1.25 -8.75 15 -0.0046
344.85 10 -1.25 15 -1.4269
358.85 2.5 -1.25 16.25 +0.1507
358.85 7.5 0 11.25 +182.296
359.32 5 -3.75 15 -0.3309
355.86 6.25 -8.75 13.75 -0.0684
359.32 7.5 -6.25 13.75 -0.5885
358.85 -1.25 3.75 15 -1.4235
358.85 0 0 15 +2.0691
355.86 5 -1.25 12.5 +0.3469
355.86 1.25 -8.75 12.5 -0.0282
352.57 -5 2.5 16.25 +0.2045
358.85 6.25 -1.25 13.75 -0.2702
359.82 0 -2.5 13.75 +0.9209
358.85 2.5 -1.25 11.25 +3.3152
352.57 6.25 3.75 13.75 -5.2864
344.85 6.25 -10 7.5 -0.9501
358.85 -2.5 -10 16.25 +0.0001
352.57 2.5 -3.75 15 -0.3871
358.96 -2.5 -2.5 16.25 -0.0445
358.85 3.75 -5 11.25 -0.7076
355.86 2.5 -3.75 12.5 +0.0304
359.82 -2.5 -6.25 13.75 -0.0422
358.85 6.25 5 15 -5.0665
358.85 -1.25 -10 13.75 +0.0795
352.16 5 -3.75 16.25 -0.098
355.86 3.75 3.75 13.75 -1.8811
344.85 -2.5 -7.5 11.25 -0.0926
359.32 1.25 -5 11.25 -0.0038
359.32 -3.75 -1.25 15 +3.7011
359.32 3.75 -8.75 12.5 -0.1218
355.86 0 5 15 -4.119
344.85 2.5 -8.75 13.75 -0.1166
358.85 7.5 -3.75 13.75 -1.0326
358.85 1.25 -5 15 -0.2356
352.57 2.5 1.25 16.25 -0.1246
352.57 -1.25 0 16.25 -0.3571
358.85 0 -3.75 13.75 +0.0087
344.85 -5 -8.75 15 +0.0513
352.57 7.5 -6.25 16.25 -0.2654
359.82 -2.5 -3.75 13.75 +0.4783
355.86 2.5 -2.5 15 +0.0683
359.82 -1.25 1.25 15 +4.1385
352.16 8.75 -2.5 15 -0.974
358.96 10 -2.5 12.5 -1.1809
358.96 -5 -5 15 +0.303
358.85 -5 3.75 7.5 +7.91988e+08
355.86 -2.5 5 11.25 +1174.49
359.09 10 -2.5 13.75 -1.2832
358.96 5 -7.5 12.5 -0.2778
358.85 -3.75 -1.25 8.75 +23.2545
344.85 3.75 -7.5 15 -0.275
352.57 3.75 -10 12.5 -0.1336
359.32 -3.75 -1.25 8.75 +24.1482
359.82 -3.75 0 13.75 +8.9359
358.96 -1.25 1.25 16.25 +1.4921
344.85 -5 2.5 13.75 +4.397
358.96 1.25 -2.5 12.5 +1.5495
359.82 3.75 -10 15 +0.0031
352.16 2.5 -8.75 6.25 -0.0183
355.86 -2.5 -5 13.75 -0.0303
355.86 -2.5 -10 13.75 +0.0988
352.16 3.75 -1.25 13.75 +1.0655
359.82 -2.5 1.25 16.25 +2.6543
359.32 0 5 12.5 -3.3603
359.82 0 -5 12.5 +0.2099
358.96 7.5 -6.25 12.5 -0.4438
359.32 -3.75 0 8.75 +3847.97
358.85 0 -3.75 16.25 -0.4086
352.16 10 -7.5 15 -0.1197
359.09 1.25 1.25 16.25 +0.9357
359.82 2.5 -10 13.75 -0.0065
359.82 -2.5 -6.25 12.5 +0.7011
352.57 6.25 -7.5 16.25 -0.0369
359.32 10 -1.25 16.25 -0.7948
359.09 3.75 1.25 15 +0.8557
358.85 1.25 1.25 11.25 +8.5252
359.32 0 -7.5 16.25 +0.0057
359.82 -5 -5 10 +6.1812
355.86 7.5 -8.75 12.5 -0.1882
359.82 1.25 -2.5 11.25 +2.9315
352.16 5 -2.5 16.25 -0.2575
358.85 5 -5 5 -2.9727
352.57 1.25 -7.5 8.75 -0.3741
359.32 5 -7.5 10 -0.5606
359.32 8.75 -10 16.25 +0.0223
352.57 10 -6.25 15 -0.2869
352.16 3.75 -2.5 15 -0.1235
358.85 -1.25 -7.5 16.25 +0.0135
358.85 6.25 -10 6.25 -0.3515
358.85 3.75 0 10 +2.5696
359.09 2.5 -7.5 15 -0.0946
352.57 5 3.75 13.75 -4.3378
359.32 0 -5 16.25 -0.1749
359.32 -2.5 -1.25 12.5 +8.673
358.85 8.75 -2.5 16.25 -0.6072
358.96 10 -8.75 10 -0.1496
358.96 -1.25 -5 12.5 +0.6464
358.96 7.5 -3.75 16.25 -0.2367
359.82 8.75 -3.75 13.75 -0.8121
352.16 3.75 -8.75 16.25 -0.0242
344.85 5 -1.25 16.25 -0.4308
359.09 5 -10 15 +0.0057
355.86 8.75 -10 13.75 +0.0523
358.96 8.75 1.25 16.25 -0.9034
359.32 6.25 2.5 15 -0.8771
358.85 8.75 -7.5 16.25 +0.0422
359.32 5 -8.75 5 -0.4704
355.86 3.75 3.75 16.25 -1.7463
358.85 5 -3.75 8.75 -2.2363
358.96 -2.5 -1.25 12.5 +8.5262
359.32 -3.75 -5 7.5 +10.9493
359.82 5 3.75 16.25 -1.0076
358.96 -5 -8.75 11.25 +1.6577
358.96 2.5 -1.25 11.25 +3.3257
352.57 -1.25 -6.25 13.75 -0.2525
344.85 -5 3.75 16.25 -0.6862
359.82 -5 2.5 7.5 +6.2474e+09
358.85 10 -5 12.5 -0.747
359.82 -3.75 -8.75 11.25 +1.2278
352.16 8.75 -7.5 16.25 -0.0168
344.85 0 3.75 16.25 -4.8049
358.96 -2.5 -6.25 16.25 -0.0261
359.32 3.75 -1.25 15 +0.2199
355.86 2.5 0 11.25 +3.9299
358.96 0 5 15 -3.5653
359.82 6.25 -8.75 12.5 -0.1158
359.82 0 -3.75 10 +4.6618
358.85 -1.25 1.25 15 +4.0266
358.85 1.25 3.75 16.25 -2.7821
352.57 10 -10 13.75 +0.1304
355.86 5 -2.5 15 -0.4979
359.82 6.25 -3.75 16.25 -0.2389
355.86 1.25 -7.5 15 -0.0817
352.57 -3.75 -8.75 13.75 +0.1297
355.86 6.25 -7.5 11.25 -0.5207
358.96 7.5 -6.25 13.75 -0.5913
344.85 5 2.5 16.25 -2.3276
352.57 1.25 -6.25 13.75 +0.008
359.82 1.25 5 13.75 -2.0742
355.86 5 2.5 15 -0.6624
358.96 -1.25 1.25 15 +4.0393
359.82 -1.25 -7.5 8.75 +2.685
358.85 5 -1.25 11.25 +0.0734
355.86 5 -10 13.75 -0.0609
344.85 10 -5 15 -1.0411
359.82 -3.75 -2.5 16.25 +0.3307
359.82 1.25 -5 13.75 -0.1439
358.85 8.75 -8.75 12.5 -0.0823
352.57 2.5 -3.75 16.25 -0.271
359.82 -1.25 -10 16.25 +0
358.96 6.25 5 15 -5.0324
358.85 8.75 -5 11.25 -1.1122
355.86 6.25 -2.5 16.25 -0.3396
355.86 10 5 12.5 +20334
352.57 10 5 16.25 -4.5174
358.96 7.5 -8.75 13.75 -0.0366
359.32 8.75 -8.75 13.75 +0.0336
359.82 5 -5 12.5 -0.365
358.96 6.25 -1.25 10 +447.12
359.32 -2.5 1.25 11.25 +17.6179
352.57 2.5 -1.25 16.25 +0.4585
359.09 6.25 -5 15 -0.4198
355.86 -5 -6.25 16.25 -0.0253
344.85 3.75 -2.5 15 -0.0617
352.16 7.5 -8.75 7.5 -1.1089
