358.85 1.25 -7.5 12.5 -0.0395
355.86 -2.5 -8.75 15 +0.0894
358.96 5 -6.25 11.25 -0.3124
358.96 2.5 -6.25 15 +0.0123
344.85 8.75 3.75 16.25 +0.943
355.86 6.25 -6.25 15 -0.1116
359.82 3.75 -10 12.5 +0.0394
359.82 2.5 3.75 15 -0.5892
352.57 6.25 -5 11.25 +0.2812
359.82 10 -7.5 15 -0.0237
359.82 -1.25 -3.75 16.25 -0.0542
352.16 0 -2.5 16.25 +0.1951
359.32 -1.25 0 16.25 +1.1009
358.85 0 5 8.75 +2.88656e+08
358.96 -2.5 -3.75 15 +0.2085
358.96 5 -1.25 13.75 +1.6522
358.85 -5 2.5 12.5 -8.148
358.96 7.5 2.5 13.75 +3.2392
358.96 5 2.5 12.5 +1.3261
359.32 5 -5 16.25 +0.0646
355.86 7.5 -7.5 10 -0.0885
344.85 8.75 -7.5 12.5 -0.1164
359.32 0 -5 13.75 -0.1433
358.96 0 -7.5 15 +0.0587
359.32 5 -1.25 13.75 +1.6272
358.85 8.75 2.5 15 +2.4502
358.85 -2.5 -2.5 8.75 -14.2011
344.85 2.5 -10 13.75 +0.0354
359.82 -1.25 -1.25 12.5 -1.2896
359.09 10 -5 12.5 -0.0521
359.82 -5 -5 13.75 -0.7911
358.96 -1.25 -3.75 12.5 -1.0058
359.32 -2.5 -7.5 11.25 -0.4423
359.32 -3.75 -3.75 13.75 -0.2679
358.85 1.25 3.75 8.75 +534.239
359.82 8.75 3.75 7.5 +5.99438e+08
352.57 1.25 -7.5 11.25 +0.048
359.82 7.5 -5 16.25 -0.0903
358.85 3.75 -1.25 13.75 +1.2537
352.57 1.25 -5 12.5 +0.1139
355.86 -3.75 -10 11.25 +0.1957
352.57 3.75 5 15 +7.2013
359.82 2.5 -2.5 15 +0.6741
359.32 8.75 -6.25 11.25 +0.1728
359.82 3.75 -3.75 12.5 +0.2985
344.85 2.5 -6.25 15 -0.0005
358.85 2.5 -3.75 13.75 +0.2503
352.57 8.75 -6.25 13.75 +0.2675
358.85 -5 0 16.25 +1.9463
359.32 2.5 -7.5 8.75 +0.5472
352.57 -3.75 -3.75 13.75 -0.1373
359.82 2.5 -3.75 10 -0.8748
358.85 3.75 -5 12.5 -0.2576
359.32 2.5 2.5 12.5 -1.7467
359.32 -3.75 -8.75 16.25 +0.0491
355.86 7.5 -7.5 11.25 +0.0915
352.57 -1.25 -7.5 10 +0.215
355.86 -2.5 5 16.25 -3.2382
359.82 -5 3.75 10 +5.22006e+06
358.85 -2.5 1.25 10 +20.5577
344.85 -1.25 -8.75 16.25 +0.0246
358.85 7.5 -5 11.25 -0.0176
358.85 5 -6.25 16.25 +0.0297
359.32 7.5 -3.75 16.25 +0.0674
352.16 10 -8.75 12.5 -0.3689
358.85 -2.5 0 12.5 -3.1173
358.96 0 2.5 11.25 +113.023
358.85 1.25 -10 10 +0.2227
358.85 6.25 -6.25 16.25 +0.0072
355.86 -3.75 2.5 13.75 -1.7599
359.32 0 -8.75 13.75 +0.1266
359.32 5 -8.75 10 +0.3859
359.09 8.75 -5 16.25 -0.1082
352.16 5 3.75 16.25 +0.6663
355.86 5 -10 10 +0.1874
358.85 -5 -5 16.25 -0.1166
355.86 2.5 2.5 12.5 +6.0236
359.09 6.25 5 16.25 +1.4982
355.86 3.75 0 13.75 +1.8351
358.85 2.5 3.75 10 +20432.3
355.86 -2.5 2.5 15 +0.2017
358.85 7.5 -2.5 15 +0.034
355.86 6.25 -10 15 +0
358.85 5 -5 12.5 -0.3132
358.85 0 -7.5 6.25 -3.1349
358.85 -5 3.75 10 +6.85792e+06
358.85 10 5 13.75 -4.2955
359.32 0 -6.25 13.75 -0.0876
358.85 6.25 -6.25 12.5 -0.0717
359.82 5 -8.75 6.25 +1.2474
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1.44578e+09
344.85 5 -10 6.25 +0.2153
359.32 10 -3.75 12.5 -0.1611
359.32 10 -2.5 16.25 -0.1751
358.85 2.5 3.75 15 -0.7241
359.32 7.5 -10 11.25 +0.0021
352.57 -1.25 -5 16.25 -0.338
355.86 0 -2.5 16.25 +0.3251
359.32 10 -5 10 -0.1037
359.32 6.25 1.25 11.25 +2.1977
359.32 3.75 -7.5 12.5 +0.1686
359.82 0 -10 12.5 +0.2175
358.85 -1.25 -3.75 15 +0.4407
352.57 5 -10 3.75 +1.9931
359.82 -5 -2.5 12.5 -1.5951
359.82 -3.75 -7.5 16.25 +0.1247
355.86 1.25 2.5 13.75 -1.0685
359.82 -1.25 -1.25 11.25 -5.2578
359.32 2.5 -2.5 16.25 +0.0746
355.86 7.5 0 15 +2.3823
344.85 5 -10 16.25 +0
359.32 3.75 -1.25 16.25 +0.8846
358.96 6.25 -10 11.25 +0.0024
359.82 7.5 2.5 10 -1.2462
358.96 1.25 3.75 15 -0.9071
359.82 -2.5 2.5 13.75 -2.8042
359.82 -2.5 -1.25 13.75 +0.3027
359.32 -2.5 -8.75 15 +0.1818
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 -0.6902
359.32 2.5 -2.5 8.75 -2.8474
352.16 7.5 -8.75 8.75 +0.0698
359.32 8.75 -10 13.75 +0
352.57 0 -5 12.5 +0.2314
352.57 -5 -3.75 13.75 -0.7804
355.86 -1.25 5 13.75 -10.5065
359.82 2.5 -8.75 8.75 +0.4446
352.16 2.5 -1.25 16.25 +1.3253
358.85 -2.5 1.25 13.75 -0.4603
359.09 8.75 2.5 12.5 +2.0725
359.09 10 -6.25 13.75 -0.1155
358.85 -5 5 11.25 +4.87385e+06
355.86 2.5 0 15 +0.7422
358.96 10 -2.5 15 -0.0755
359.32 5 -5 7.5 -0.1489
358.85 2.5 -5 10 -0.4144
358.85 2.5 3.75 16.25 +0.4212
358.85 -3.75 -3.75 8.75 -13.4883
358.85 3.75 -7.5 10 +0.2379
359.32 2.5 -10 7.5 +0.2852
344.85 6.25 -10 13.75 +0.0208
352.57 0 5 15 -7.163
352.57 -5 -1.25 13.75 -0.0674
352.57 1.25 -5 13.75 -0.0868
358.85 -3.75 -6.25 11.25 -2.0946
359.32 -5 -3.75 8.75 -13.5411
359.82 0 -10 8.75 +0.2063
359.09 5 -7.5 15 +0.0013
359.82 -2.5 -1.25 16.25 +1.2127
352.57 -2.5 -1.25 16.25 +0.788
352.57 2.5 2.5 13.75 +3.901
358.85 -3.75 -2.5 15 +0.6979
358.96 -2.5 -10 12.5 +0.2214
359.82 -3.75 -6.25 12.5 -0.782
359.82 6.25 -7.5 5 +1.6508
359.82 -1.25 2.5 15 +0.2226
355.86 -1.25 2.5 12.5 -4.9006
359.32 -2.5 -7.5 16.25 +0.0791
358.96 1.25 2.5 15 +0.3974
355.86 6.25 -10 13.75 +0
355.86 3.75 -8.75 15 +0
344.85 5 -8.75 16.25 +0.0253
344.85 -3.75 -5 16.25 -0.2448
359.32 -5 -1.25 15 +1.0336
358.85 10 0 11.25 -1.4729
359.82 -2.5 -1.25 7.5 +272.129
359.09 8.75 1.25 12.5 +1.741
352.57 7.5 -8.75 16.25 +0.0007
352.57 10 5 15 +0.1871
359.09 1.25 -8.75 16.25 +0.0007
358.96 1.25 -7.5 16.25 +0.0196
352.16 7.5 -10 13.75 +0.0129
358.85 0 -5 13.75 -0.1425
358.85 0 2.5 16.25 +0.852
359.82 -2.5 -6.25 10 -4.0314
358.85 5 -3.75 11.25 +1.3567
359.32 8.75 -10 12.5 -0.021
358.85 -3.75 -3.75 16.25 +0.3529
359.09 7.5 -10 12.5 -0.0058
352.16 6.25 -8.75 15 +0.0052
359.09 2.5 -2.5 15 +0.7126
358.85 0 -10 12.5 +0.1699
352.57 -1.25 0 15 +1.7422
352.57 7.5 3.75 15 +2.128
358.96 -3.75 -6.25 15 -0.4422
359.32 1.25 5 16.25 -0.7177
358.96 8.75 -7.5 7.5 +0.3499
352.57 -2.5 5 13.75 -10.8342
359.82 5 2.5 12.5 +1.3737
358.85 3.75 -1.25 15 +1.2848
358.85 3.75 -8.75 7.5 +0.8306
358.85 8.75 -2.5 15 -0.1412
352.57 0 5 16.25 -2.3995
359.32 8.75 2.5 10 +42.7754
352.57 6.25 -2.5 11.25 +0.9281
359.09 10 -8.75 13.75 +0.0175
359.09 8.75 -7.5 15 -0.0123
358.96 1.25 2.5 16.25 +0.6407
358.85 1.25 -8.75 7.5 +0.1686
352.16 0 5 16.25 -2.4892
359.32 -3.75 1.25 7.5 +3.69806e+09
355.86 5 -1.25 15 +1.226
359.82 -3.75 -6.25 8.75 -8.8327
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 -11.2674
359.32 -1.25 -2.5 8.75 -12.6722
359.82 1.25 -7.5 16.25 +0.0254
355.86 0 -7.5 13.75 -0.0425
358.96 5 0 13.75 +2.3599
355.86 0 -8.75 11.25 +0.153
359.32 6.25 -10 15 +0
359.82 1.25 -1.25 12.5 -0.0533
358.85 0 -2.5 15 +0.3067
352.57 6.25 3.75 15 +1.3667
358.96 -1.25 -5 13.75 -0.1152
359.32 0 -8.75 7.5 -1.0616
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 -6.9057
358.96 10 -6.25 16.25 -0.122
358.85 3.75 -8.75 12.5 +0.0379
355.86 1.25 -5 15 -0.2713
359.09 8.75 -3.75 16.25 -0.0492
359.32 2.5 0 16.25 +1.1455
359.32 3.75 -8.75 11.25 +0.1277
355.86 7.5 -5 12.5 -0.2722
358.96 8.75 -7.5 12.5 -0.3414
359.32 -3.75 -6.25 12.5 -0.7361
358.96 -1.25 5 13.75 -14.1922
355.86 2.5 -6.25 12.5 -0.2913
359.82 -1.25 -7.5 10 -1.1259
358.85 6.25 -5 5 +0.3914
358.85 -3.75 -3.75 7.5 +48.5151
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 -0.0824
359.32 7.5 5 10 +1984.94
358.85 -1.25 2.5 15 +0.2115
358.85 8.75 -3.75 15 +0.0577
355.86 3.75 -5 12.5 -0.2631
359.32 0 3.75 11.25 +671808
344.85 8.75 -5 12.5 -0.5461
352.57 5 -8.75 5 +1.4299
359.82 -2.5 -2.5 10 -8.7632
359.32 7.5 0 15 +1.8449
358.85 7.5 1.25 13.75 +2.8909
355.86 -5 -5 13.75 -0.5527
355.86 -3.75 -1.25 13.75 +0.2107
358.96 -5 3.75 15 -1.7703
359.32 -1.25 2.5 13.75 -3.2606
359.82 7.5 3.75 12.5 +0.782
358.85 5 -5 6.25 -0.2259
359.32 -1.25 -8.75 13.75 +0.251
358.85 8.75 -8.75 15 +0.002
359.82 -2.5 -6.25 6.25 -13.9199
352.57 -2.5 0 15 +1.7133
359.82 -5 2.5 13.75 -1.0492
359.32 10 -6.25 11.25 +0.3111
352.16 -5 -8.75 16.25 +0.0143
359.82 -5 2.5 10 +61505.8
359.32 2.5 -3.75 11.25 +0.0408
355.86 5 -10 15 +0
352.57 -1.25 -5 10 -2.6443
359.32 -2.5 -1.25 11.25 -5.8104
355.86 2.5 -5 15 -0.1972
359.82 10 1.25 16.25 +0.8898
359.82 -3.75 -3.75 13.75 -0.3055
359.82 3.75 -1.25 12.5 +1.5831
359.82 10 -5 11.25 -0.2706
344.85 8.75 -6.25 11.25 -0.596
355.86 8.75 -3.75 13.75 -0.2008
359.82 7.5 3.75 16.25 +2.5984
358.96 5 -10 15 +0
359.82 1.25 0 11.25 -3.8839
358.96 -1.25 -6.25 16.25 -0.1046
358.85 -1.25 0 13.75 +0.707
358.85 8.75 2.5 13.75 +2.1381
359.82 6.25 0 13.75 +2.4759
355.86 -2.5 -8.75 11.25 +0.0881
344.85 8.75 5 15 +36.9065
359.32 7.5 -3.75 15 +0.1444
358.85 -2.5 -8.75 13.75 +0.24
355.86 -1.25 -3.75 11.25 -2.3895
352.57 7.5 -10 11.25 +0.0275
352.57 0 -1.25 13.75 +1.3144
355.86 2.5 1.25 12.5 -1.4718
358.85 6.25 3.75 11.25 -1.6756
358.96 7.5 -5 15 +0.0279
359.82 3.75 -8.75 7.5 +0.8021
359.82 5 5 16.25 +0.7568
355.86 5 -2.5 13.75 +0.8601
352.16 2.5 -6.25 13.75 -0.1206
359.32 -5 -10 16.25 +0.0131
359.09 10 0 13.75 +1.0491
358.96 3.75 -1.25 12.5 +1.688
358.96 1.25 5 11.25 +1.4762e+07
352.57 6.25 -3.75 11.25 +0.3753
352.57 2.5 -1.25 15 +1.0813
358.85 -5 -3.75 11.25 -5.6667
358.85 1.25 1.25 10 -10.6636
358.96 5 -10 11.25 +0.0287
355.86 8.75 -10 10 +0.1328
352.57 7.5 -7.5 13.75 -0.3532
355.86 1.25 -10 10 +0.2341
344.85 7.5 -5 15 -0.2083
359.82 -2.5 -3.75 10 -6.3596
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 -0.212
355.86 2.5 -3.75 11.25 +0.1873
359.82 5 -1.25 15 +1.0611
358.85 -5 -8.75 15 +0.2827
355.86 -5 2.5 15 +0.2971
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 -0.5036
359.32 -5 0 8.75 +2168.15
359.82 2.5 -6.25 12.5 +0.0868
358.85 6.25 -5 10 +0.6733
358.85 3.75 -3.75 10 +0.981
352.16 -2.5 5 15 -5.978
358.85 -1.25 -8.75 12.5 +0.103
358.85 3.75 -6.25 7.5 -0.2728
358.85 5 -6.25 12.5 -0.2265
358.96 3.75 -3.75 12.5 +0.3342
359.32 3.75 -5 13.75 -0.4193
344.85 -2.5 -10 10 +0.1301
359.32 -2.5 -3.75 10 -6.273
358.96 1.25 -6.25 11.25 +0.245
359.82 -2.5 -2.5 11.25 -4.0946
352.57 7.5 -7.5 12.5 +0.044
358.85 7.5 -8.75 12.5 -0.0167
358.96 -1.25 -5 15 -0.3239
355.86 -3.75 -10 15 +0.0728
358.96 0 -10 10 +0.2804
355.86 10 -6.25 15 -0.1905
359.82 -1.25 -2.5 10 -7.3034
359.09 6.25 3.75 12.5 +0.077
359.82 -3.75 3.75 16.25 -0.2203
359.82 -5 -3.75 13.75 -0.706
352.57 -1.25 -7.5 16.25 +0.0669
358.85 2.5 -8.75 7.5 +0.7673
358.85 -1.25 -3.75 7.5 -13.1192
358.85 0 2.5 15 +0.6846
352.16 -2.5 0 12.5 -2.318
359.32 6.25 -8.75 6.25 +0.8072
359.32 6.25 -3.75 15 +0.0713
359.32 10 3.75 12.5 +15.0323
358.96 1.25 0 11.25 -3.7779
344.85 6.25 -2.5 16.25 +0.3782
355.86 -2.5 -5 16.25 -0.319
359.32 2.5 -7.5 12.5 +0.0094
358.85 10 -3.75 13.75 -0.1324
358.96 -1.25 -6.25 15 -0.21
359.82 5 -10 7.5 +0.8364
359.09 3.75 1.25 16.25 +0.3287
358.85 7.5 1.25 12.5 +2.7518
358.85 0 -2.5 13.75 +0.6443
352.57 -3.75 -10 10 +0.2336
359.82 3.75 -8.75 13.75 +0.0332
359.82 3.75 -5 16.25 +0.0055
359.82 0 5 13.75 -4.2649
358.96 -5 2.5 11.25 +73.8544
352.57 5 0 13.75 +2.5555
358.96 -1.25 -7.5 13.75 -0.0646
359.32 8.75 -7.5 13.75 -0.2206
355.86 6.25 -5 15 -0.1038
352.16 7.5 -7.5 5 +0.526
358.85 2.5 -7.5 10 +0.3771
359.82 5 -6.25 7.5 +0.2973
358.96 1.25 -8.75 15 +0.0447
344.85 10 -1.25 15 +0.8883
358.85 2.5 -1.25 16.25 +0.7919
358.85 7.5 0 11.25 +1.0741
359.32 5 -3.75 15 -0.1799
355.86 6.25 -8.75 13.75 +0.0036
359.32 7.5 -6.25 13.75 -0.2841
358.85 -1.25 3.75 15 -1.9769
358.85 0 0 15 +1.4012
355.86 5 -1.25 12.5 +2.3137
355.86 1.25 -8.75 12.5 +0.1317
352.57 -5 2.5 16.25 +1.9741
358.85 6.25 -1.25 13.75 +1.7608
359.82 0 -2.5 13.75 +0.6269
358.85 2.5 -1.25 11.25 -0.1702
352.57 6.25 3.75 13.75 +0.5313
344.85 6.25 -10 7.5 +0.3166
358.85 -2.5 -10 16.25 +0.0041
352.57 2.5 -3.75 15 +0.1597
358.96 -2.5 -2.5 16.25 +0.6663
358.85 3.75 -5 11.25 -0.1172
355.86 2.5 -3.75 12.5 +0.4041
359.82 -2.5 -6.25 13.75 -0.4271
358.85 6.25 5 15 +1.3548
358.85 -1.25 -10 13.75 +0.1153
352.16 5 -3.75 16.25 +0.1305
355.86 3.75 3.75 13.75 +12.6975
344.85 -2.5 -7.5 11.25 +0.1006
359.32 1.25 -5 11.25 -0.4989
359.32 -3.75 -1.25 15 +1.2573
359.32 3.75 -8.75 12.5 +0.0381
355.86 0 5 15 -6.6863
344.85 2.5 -8.75 13.75 +0.0591
358.85 7.5 -3.75 13.75 -0.0877
358.85 1.25 -5 15 -0.2179
352.57 2.5 1.25 16.25 +0.6438
352.57 -1.25 0 16.25 +1.0654
358.85 0 -3.75 13.75 +0.3261
344.85 -5 -8.75 15 +0.0557
352.57 7.5 -6.25 16.25 -0.1195
359.82 -2.5 -3.75 13.75 +0.1368
355.86 2.5 -2.5 15 +0.7656
359.82 -1.25 1.25 15 +1.1972
352.16 8.75 -2.5 15 -0.2079
358.96 10 -2.5 12.5 -0.3287
358.96 -5 -5 15 -0.652
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +339287
359.09 10 -2.5 13.75 +0.0307
358.96 5 -7.5 12.5 +0.0869
358.85 -3.75 -1.25 8.75 -5.4825
344.85 3.75 -7.5 15 -0.0884
352.57 3.75 -10 12.5 +0.002
359.32 -3.75 -1.25 8.75 -2.4054
359.82 -3.75 0 13.75 +0.0258
358.96 -1.25 1.25 16.25 +1.6633
344.85 -5 2.5 13.75 -2.8255
358.96 1.25 -2.5 12.5 +0.1994
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 +0.9462
355.86 -2.5 -5 13.75 -0.0585
355.86 -2.5 -10 13.75 +0.1547
352.16 3.75 -1.25 13.75 +1.7035
359.82 -2.5 1.25 16.25 +2.1359
359.32 0 5 12.5 +13147.8
359.82 0 -5 12.5 +0.0231
358.96 7.5 -6.25 12.5 +0.181
359.32 -3.75 0 8.75 +1763.78
358.85 0 -3.75 16.25 -0.28
352.16 10 -7.5 15 -0.2291
359.09 1.25 1.25 16.25 +1.1546
359.82 2.5 -10 13.75 +0.0357
359.82 -2.5 -6.25 12.5 -0.4631
352.57 6.25 -7.5 16.25 +0.0071
359.32 10 -1.25 16.25 -0.068
359.09 3.75 1.25 15 +1.3514
358.85 1.25 1.25 11.25 -5.7318
359.32 0 -7.5 16.25 +0.0662
359.82 -5 -5 10 -8.1568
355.86 7.5 -8.75 12.5 -0.0973
359.82 1.25 -2.5 11.25 -1.393
352.16 5 -2.5 16.25 +0.1256
358.85 5 -5 5 -0.1313
352.57 1.25 -7.5 8.75 +0.303
359.32 5 -7.5 10 +0.1994
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 -0.1203
352.16 3.75 -2.5 15 +0.7533
358.85 -1.25 -7.5 16.25 +0.0812
358.85 6.25 -10 6.25 +1.132
358.85 3.75 0 10 -2.155
359.09 2.5 -7.5 15 +0.0794
352.57 5 3.75 13.75 +0.5512
359.32 0 -5 16.25 -0.2469
359.32 -2.5 -1.25 12.5 -2.1209
358.85 8.75 -2.5 16.25 -0.0946
358.96 10 -8.75 10 -0.0625
358.96 -1.25 -5 12.5 +0.0273
358.96 7.5 -3.75 16.25 +0.0582
359.82 8.75 -3.75 13.75 -0.2152
352.16 3.75 -8.75 16.25 +0
344.85 5 -1.25 16.25 +1.1308
359.09 5 -10 15 +0
355.86 8.75 -10 13.75 +0.0026
358.96 8.75 1.25 16.25 +1.7332
359.32 6.25 2.5 15 +2.6517
358.85 8.75 -7.5 16.25 +0.014
359.32 5 -8.75 5 +1.2842
355.86 3.75 3.75 16.25 +0.138
358.85 5 -3.75 8.75 +0.4303
358.96 -2.5 -1.25 12.5 -2.1178
359.32 -3.75 -5 7.5 -15.3124
359.82 5 3.75 16.25 +1.0711
358.96 -5 -8.75 11.25 -1.2503
358.96 2.5 -1.25 11.25 -0.186
352.57 -1.25 -6.25 13.75 -0.1613
344.85 -5 3.75 16.25 +1.3663
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 -0.057
359.82 -3.75 -8.75 11.25 -0.7555
352.16 8.75 -7.5 16.25 -0.0899
344.85 0 3.75 16.25 -1.7489
358.96 -2.5 -6.25 16.25 -0.1116
359.32 3.75 -1.25 15 +1.254
355.86 2.5 0 11.25 -0.6874
358.96 0 5 15 -5.7749
359.82 6.25 -8.75 12.5 +0.0042
359.82 0 -3.75 10 -4.8205
358.85 -1.25 1.25 15 +1.2568
358.85 1.25 3.75 16.25 +0.4361
352.57 10 -10 13.75 +0.0422
355.86 5 -2.5 15 +0.5277
359.82 6.25 -3.75 16.25 +0.0576
355.86 1.25 -7.5 15 +0.1184
352.57 -3.75 -8.75 13.75 +0.291
355.86 6.25 -7.5 11.25 +0.0336
358.96 7.5 -6.25 13.75 -0.2597
344.85 5 2.5 16.25 +0.9698
352.57 1.25 -6.25 13.75 -0.2787
359.82 1.25 5 13.75 +527.364
355.86 5 2.5 15 +1.801
358.96 -1.25 1.25 15 +1.2514
359.82 -1.25 -7.5 8.75 -3.3858
358.85 5 -1.25 11.25 +1.6401
355.86 5 -10 13.75 +0
344.85 10 -5 15 -0.2837
359.82 -3.75 -2.5 16.25 +0.4881
359.82 1.25 -5 13.75 -0.1344
358.85 8.75 -8.75 12.5 -0.0522
352.57 2.5 -3.75 16.25 -0.1654
359.82 -1.25 -10 16.25 +0.0023
358.96 6.25 5 15 +1.377
358.85 8.75 -5 11.25 -0.1254
355.86 6.25 -2.5 16.25 +0.0363
355.86 10 5 12.5 +110.425
352.57 10 5 16.25 +1.1845
358.96 7.5 -8.75 13.75 +0.0032
359.32 8.75 -8.75 13.75 +0.0121
359.82 5 -5 12.5 -0.3416
358.96 6.25 -1.25 10 +0.3686
359.32 -2.5 1.25 11.25 -20.6881
352.57 2.5 -1.25 16.25 +1.3103
359.09 6.25 -5 15 -0.1289
355.86 -5 -6.25 16.25 +0.1091
344.85 3.75 -2.5 15 +1.1153
352.16 7.5 -8.75 7.5 +0.3317
359.32 5 -10 11.25 +0.0305
358.96 8.75 -5 11.25 -0.1244
352.57 -3.75 5 11.25 +1.44076e+07
