359.32 0 -5 13.75 +1.7344e+09
358.96 0 -7.5 15 +82143.9
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +119.281
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1.71938e+09
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +6.25502e+09
352.57 1.25 -7.5 11.25 +1.1077e+09
359.82 7.5 -5 16.25 +1e+10
358.85 3.75 -1.25 13.75 +3.6237e+09
352.57 1.25 -5 12.5 +4.25825e+09
355.86 -3.75 -10 11.25 +5.79441e+07
352.57 3.75 5 15 +1.30291e+08
359.82 2.5 -2.5 15 +1.09394e+09
359.32 8.75 -6.25 11.25 +2.94628e+08
359.82 3.75 -3.75 12.5 +1.34143e+08
344.85 2.5 -6.25 15 +1e+10
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +4.96311e+09
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +2.85721e+08
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1.01983e+08
358.85 3.75 -5 12.5 +2.87428e+07
359.32 2.5 2.5 12.5 +2.49206e+09
359.32 -3.75 -8.75 16.25 +5.34585e+08
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +41.1075
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +994.844
359.32 7.5 -3.75 16.25 +1e+10
352.16 10 -8.75 12.5 +6.43012e+06
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +825.997
358.85 6.25 -6.25 16.25 +24638.5
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +6.67279e+09
359.32 5 -8.75 10 +1.64875e+09
359.09 8.75 -5 16.25 +1e+10
352.16 5 3.75 16.25 +1.09382e+08
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +3.67111e+09
359.09 6.25 5 16.25 +2.5123e+07
355.86 3.75 0 13.75 +6.55855e+08
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +1.29984e+09
355.86 6.25 -10 15 -19.1616
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +1.31794e+08
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +3.60799e+08
359.32 10 -2.5 16.25 +1e+10
358.85 2.5 3.75 15 +4.29623e+08
359.32 7.5 -10 11.25 +1387.56
352.57 -1.25 -5 16.25 +2.52731e+09
355.86 0 -2.5 16.25 +13970.2
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +538950
359.82 0 -10 12.5 +8045.4
358.85 -1.25 -3.75 15 +3.98604e+08
352.57 5 -10 3.75 +3.84672e+09
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +1e+10
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +4.41269e+06
355.86 7.5 0 15 +2.85597e+09
344.85 5 -10 16.25 +32.6763
359.32 3.75 -1.25 16.25 +6.07907e+07
358.96 6.25 -10 11.25 +2143.53
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +5.76426e+07
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +2.93655e+09
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +2.57841e+09
359.32 8.75 -10 13.75 +51.6389
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +7.50193e+09
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +599754
352.16 2.5 -1.25 16.25 +2.12006e+09
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +1e+10
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +1e+10
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +2.94875e+06
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1.14094e+07
344.85 6.25 -10 13.75 +957.398
352.57 0 5 15 +176211
352.57 -5 -1.25 13.75 +8.16243e+09
352.57 1.25 -5 13.75 +2.69722e+09
358.85 -3.75 -6.25 11.25 +2.60935e+09
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +8.36422e+08
359.09 5 -7.5 15 +29441.5
359.82 -2.5 -1.25 16.25 +7.33854e+09
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +4.37745e+09
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1.91141e+06
359.82 -3.75 -6.25 12.5 +3.44457e+09
359.82 6.25 -7.5 5 +2.72638e+09
359.82 -1.25 2.5 15 +9.34776e+09
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +3.16916e+07
358.96 1.25 2.5 15 +4.45843e+09
355.86 6.25 -10 13.75 +3.4294
355.86 3.75 -8.75 15 +8.5711
344.85 5 -8.75 16.25 +319.929
344.85 -3.75 -5 16.25 +619813
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +154639
352.57 10 5 15 +2.11683e+08
359.09 1.25 -8.75 16.25 +0.0857
358.96 1.25 -7.5 16.25 +16.4376
352.16 7.5 -10 13.75 +35679.4
358.85 0 -5 13.75 +2.06713e+09
358.85 0 2.5 16.25 +1e+10
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +3.92535e+07
359.32 8.75 -10 12.5 +167.695
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +2.7343
352.16 6.25 -8.75 15 +218.823
359.09 2.5 -2.5 15 +1.02968e+09
358.85 0 -10 12.5 +5647.85
352.57 -1.25 0 15 +1.44718e+09
352.57 7.5 3.75 15 +2.74358e+09
358.96 -3.75 -6.25 15 +1.42029e+08
359.32 1.25 5 16.25 +4.36788e+06
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1.03711e+09
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +1.1095e+08
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +1e+10
352.57 0 5 16.25 +3.41996e+09
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +4429.83
359.09 8.75 -7.5 15 +841935
358.96 1.25 2.5 16.25 +1.6722e+08
358.85 1.25 -8.75 7.5 +7.70478e+09
352.16 0 5 16.25 +4.723e+09
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +8.28733e+08
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 -9.6294
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +20.5978
355.86 0 -7.5 13.75 +4.43179e+08
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +1.51354e+08
359.32 6.25 -10 15 -15.5894
359.82 1.25 -1.25 12.5 +4.73318e+09
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +2.77294e+07
359.32 0 -8.75 7.5 +1.96297e+07
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +3.31949e+08
358.85 3.75 -8.75 12.5 +62.0057
355.86 1.25 -5 15 +1.68456e+08
359.09 8.75 -3.75 16.25 +1e+10
359.32 2.5 0 16.25 +1.30008e+08
359.32 3.75 -8.75 11.25 +20409.5
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +2.07581e+09
359.32 -3.75 -6.25 12.5 +7.47386e+09
358.96 -1.25 5 13.75 +3.43179e+09
355.86 2.5 -6.25 12.5 +1.07799e+08
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -5.1205
358.96 10 -1.25 16.25 +1e+10
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +1e+10
355.86 3.75 -5 12.5 +4.26787e+07
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +2.19592e+08
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1e+10
358.85 7.5 1.25 13.75 +3.75557e+09
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +3.82459e+09
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +4.5528e+08
358.85 8.75 -8.75 15 +3680.63
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +8.23505e+09
352.16 -5 -8.75 16.25 +2675.09
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +7.0974e+09
355.86 5 -10 15 -16.2474
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1.52935e+09
359.82 10 1.25 16.25 +1e+10
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +5.01113e+07
358.96 5 -10 15 -13.9908
359.82 1.25 0 11.25 +5.94808e+09
358.96 -1.25 -6.25 16.25 +247793
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +5.29947e+08
355.86 -2.5 -8.75 11.25 +3.49831e+08
344.85 8.75 5 15 +3.54531e+06
359.32 7.5 -3.75 15 +1.01017e+09
358.85 -2.5 -8.75 13.75 +6.89016e+08
355.86 -1.25 -3.75 11.25 +6.59355e+09
352.57 7.5 -10 11.25 +887856
352.57 0 -1.25 13.75 +4.39402e+07
355.86 2.5 1.25 12.5 +1.06547e+09
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +7.60273e+08
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +8.26386e+09
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +57.3885
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1.69129e+09
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +1195.63
355.86 8.75 -10 10 +7.1738e+09
352.57 7.5 -7.5 13.75 +2.03723e+07
355.86 1.25 -10 10 +766.622
344.85 7.5 -5 15 +4.48293e+08
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 -9.0796
359.32 1.25 -5 15 +1.098e+07
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1.08604e+09
358.85 -5 -8.75 15 +1.8325e+06
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +5.96721e+09
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +8.04397e+06
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +1.72359e+07
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +7.33665e+07
358.96 3.75 -3.75 12.5 +9.19794e+08
359.32 3.75 -5 13.75 +2.50927e+09
344.85 -2.5 -10 10 +1.49995e+09
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +3.34214e+09
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +57988.7
358.96 -1.25 -5 15 +2.83754e+07
355.86 -3.75 -10 15 +1.36678e+07
358.96 0 -10 10 +313406
355.86 10 -6.25 15 +2.71428e+09
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +1e+10
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +546062
358.85 2.5 -8.75 7.5 +1.04846e+09
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +2.99871e+09
352.16 -2.5 0 12.5 +3.0915e+08
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +9.73365e+09
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +4.03518e+09
344.85 6.25 -2.5 16.25 +1e+10
355.86 -2.5 -5 16.25 +1e+10
359.32 2.5 -7.5 12.5 +1.55107e+06
358.85 10 -3.75 13.75 +1.89752e+09
358.96 -1.25 -6.25 15 +3.12791e+09
359.82 5 -10 7.5 +8.63088e+07
359.09 3.75 1.25 16.25 +1.23426e+08
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 -11.6093
359.82 3.75 -5 16.25 +9.70029e+07
359.82 0 5 13.75 +1.02848e+07
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +1e+10
355.86 6.25 -5 15 +1.20526e+09
352.16 7.5 -7.5 5 +8.23955e+09
358.85 2.5 -7.5 10 +1.67793e+08
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +8.1341
344.85 10 -1.25 15 +1e+10
358.85 2.5 -1.25 16.25 +2.73645e+09
358.85 7.5 0 11.25 +3.50107e+09
359.32 5 -3.75 15 +1e+10
355.86 6.25 -8.75 13.75 +507119
359.32 7.5 -6.25 13.75 +3.34326e+07
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +1.6762e+09
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +18525.7
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +5.20212e+09
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +307.648
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +5.06653e+09
358.85 3.75 -5 11.25 +1.14486e+09
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +2.52232e+09
358.85 6.25 5 15 +5.51094e+09
358.85 -1.25 -10 13.75 +51273.1
352.16 5 -3.75 16.25 +1.03779e+08
355.86 3.75 3.75 13.75 +8.33329e+08
344.85 -2.5 -7.5 11.25 +1.12274e+09
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +5.83624e+09
359.32 3.75 -8.75 12.5 +46.1803
355.86 0 5 15 +421284
344.85 2.5 -8.75 13.75 +7.0491e+06
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 +1.50129e+07
352.57 2.5 1.25 16.25 +1.07192e+06
352.57 -1.25 0 16.25 +2.08215e+08
358.85 0 -3.75 13.75 +5.79124e+07
344.85 -5 -8.75 15 +4.19564e+06
352.57 7.5 -6.25 16.25 +1e+10
359.82 -2.5 -3.75 13.75 +9.82987e+06
355.86 2.5 -2.5 15 +3.86249e+08
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +6.73467e+09
358.96 10 -2.5 12.5 +2.18393e+09
358.96 -5 -5 15 +2.97213e+08
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +3.90808e+09
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +8.78506e+08
352.57 3.75 -10 12.5 +13.0541
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 -12.2953
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +3.21457e+08
352.16 3.75 -1.25 13.75 +2.25809e+09
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +4.1543e+07
358.96 7.5 -6.25 12.5 +8.46883e+08
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +2045.21
352.16 10 -7.5 15 +1e+10
359.09 1.25 1.25 16.25 +1.60388e+07
359.82 2.5 -10 13.75 -15.2641
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +906701
359.32 10 -1.25 16.25 +3.84086e+09
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +1.4147e+08
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +97097.9
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +1.03139e+07
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 -9.3697
352.57 10 -6.25 15 +6.52429e+09
352.16 3.75 -2.5 15 +4.91286e+09
358.85 -1.25 -7.5 16.25 +918557
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +307.23
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 +2713.61
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +1e+10
358.96 10 -8.75 10 +1.06862e+09
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1e+10
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 -12.0705
344.85 5 -1.25 16.25 +5.25702e+09
359.09 5 -10 15 -13.9074
355.86 8.75 -10 13.75 +1305.37
358.96 8.75 1.25 16.25 +8.76737e+09
359.32 6.25 2.5 15 +1.47765e+09
358.85 8.75 -7.5 16.25 +105162
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +9.77089e+07
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +5.02945e+09
358.96 -5 -8.75 11.25 +6.71308e+07
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +2.06507e+08
344.85 -5 3.75 16.25 +1e+10
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +1.69531e+08
352.16 8.75 -7.5 16.25 +2.05336e+07
344.85 0 3.75 16.25 +2.07384e+09
358.96 -2.5 -6.25 16.25 +1.65775e+09
359.32 3.75 -1.25 15 +1.11518e+08
355.86 2.5 0 11.25 +1.25934e+09
358.96 0 5 15 +6.22836e+06
359.82 6.25 -8.75 12.5 +3345.97
359.82 0 -3.75 10 +4.54886e+09
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +3.45318e+07
352.57 10 -10 13.75 +10476
355.86 5 -2.5 15 +1e+10
359.82 6.25 -3.75 16.25 +6.80271e+08
355.86 1.25 -7.5 15 +284.724
352.57 -3.75 -8.75 13.75 +2.2245e+07
