352.57 2.5 -2.5 15 +1e+10
355.86 10 -7.5 15 +5.4058e+08
359.32 2.5 1.25 11.25 +1.49515e+08
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +5.56023e+07
359.82 7.5 -10 16.25 +2.72134e+08
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +4.70175e+07
352.57 -2.5 -8.75 16.25 +2.68325e+07
355.86 7.5 5 16.25 +12.4722
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +1.00245e+09
358.96 8.75 -2.5 16.25 +1.30948e+07
358.85 1.25 3.75 11.25 +1.93071e+09
352.16 10 -6.25 15 +2.93226e+08
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +4.27305e+09
355.86 0 -10 16.25 +1e+10
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1e+10
344.85 1.25 -8.75 13.75 +1e+10
358.96 6.25 -6.25 11.25 +1e+10
359.82 -3.75 -8.75 13.75 +1e+10
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +9.64853e+07
359.82 3.75 -8.75 10 +1e+10
344.85 8.75 -10 16.25 +7.26889e+08
359.82 -2.5 0 12.5 +2.33682e+09
358.85 8.75 3.75 13.75 +1.01113e+08
359.82 3.75 -7.5 13.75 +1e+10
358.96 10 -8.75 12.5 +1e+10
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +1e+10
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +1e+10
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +9.40837e+08
359.09 6.25 -8.75 15 +2.29342e+08
355.86 0 -10 15 +1e+10
358.96 6.25 -5 8.75 +3.66354e+08
359.82 -1.25 2.5 16.25 +2.21665e+08
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +400646
352.57 7.5 1.25 16.25 +6.47116e+08
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +5.39629e+08
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +2.5127
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +1.72573e+09
352.57 -1.25 -7.5 13.75 +7.8668e+09
358.96 8.75 -10 10 +3.09358e+09
358.85 1.25 -7.5 12.5 +5.52671e+09
355.86 -2.5 -8.75 15 +1e+10
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +1e+10
344.85 8.75 3.75 16.25 +2.0376
355.86 6.25 -6.25 15 +1e+10
359.82 3.75 -10 12.5 +1e+10
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +378647
359.82 -1.25 -3.75 16.25 +1e+10
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +2.59541e+09
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1.12047e+09
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +6.24282e+08
355.86 7.5 -7.5 10 +8.48844e+09
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +2.69358e+08
358.96 0 -7.5 15 +1e+10
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +6.28903e+08
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +1.18121e+09
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +190170
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +2.11781e+08
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +267.579
359.82 2.5 -2.5 15 +1.90183e+08
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +1e+10
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +1e+10
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +5.0743e+09
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +2.67583e+09
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +1659.73
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +1e+10
358.85 7.5 -5 11.25 +1.02535e+08
358.85 5 -6.25 16.25 +1e+10
359.32 7.5 -3.75 16.25 +8.80803e+07
352.16 10 -8.75 12.5 +2.60341e+08
358.85 -2.5 0 12.5 +2.72129e+09
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +3.32529e+09
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +5.3704e+09
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 +5.6517e+07
352.16 5 3.75 16.25 +14196.1
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +1690.99
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +5.49359e+09
355.86 -2.5 2.5 15 +1.90345e+08
358.85 7.5 -2.5 15 +3.85555e+08
355.86 6.25 -10 15 +1e+10
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +93.0273
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1.33793e+06
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1.11026e+08
359.32 10 -2.5 16.25 +6.76714e+07
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +7.52687e+09
352.57 -1.25 -5 16.25 +3.40549e+09
355.86 0 -2.5 16.25 +9.77386e+08
359.32 10 -5 10 +8.84929e+06
359.32 6.25 1.25 11.25 +4.88784e+08
359.32 3.75 -7.5 12.5 +3.98189e+09
359.82 0 -10 12.5 +1e+10
358.85 -1.25 -3.75 15 +1.12412e+08
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +2.46761e+08
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +4.82735e+09
355.86 7.5 0 15 +28498.7
344.85 5 -10 16.25 +1e+10
359.32 3.75 -1.25 16.25 +7.26436e+06
358.96 6.25 -10 11.25 +9.19746e+08
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +9.05664e+08
359.82 -2.5 2.5 13.75 +9.91852e+09
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +1.45368e+08
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +1e+10
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1.44853e+09
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +1e+10
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +5.53538e+08
359.09 10 -6.25 13.75 +7.17397e+07
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1.41208e+08
358.96 10 -2.5 15 +1.0765e+06
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1e+10
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +8.96391e+09
352.57 0 5 15 +1.54275e+06
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +6.76851e+09
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +6.81935e+09
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1.1167e+09
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +2.74207e+07
355.86 -1.25 2.5 12.5 +7.47346e+09
359.32 -2.5 -7.5 16.25 +4.86989e+07
358.96 1.25 2.5 15 +7.45187e+08
355.86 6.25 -10 13.75 +1e+10
355.86 3.75 -8.75 15 +2.87102e+09
344.85 5 -8.75 16.25 +7.01204e+07
344.85 -3.75 -5 16.25 +1.20521e+08
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +3.86857e+06
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +2.37744e+07
352.57 7.5 -8.75 16.25 +1e+10
352.57 10 5 15 +5.916
359.09 1.25 -8.75 16.25 +1e+10
358.96 1.25 -7.5 16.25 +1e+10
352.16 7.5 -10 13.75 +1e+10
358.85 0 -5 13.75 +8.8679e+08
358.85 0 2.5 16.25 +3.53812e+08
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +9.83388e+09
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +1e+10
352.16 6.25 -8.75 15 +6.52919e+08
359.09 2.5 -2.5 15 +8.03118e+08
358.85 0 -10 12.5 +1e+10
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +4847.85
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +6048.86
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1.46133e+07
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +1.03011e+09
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +1e+10
352.57 0 5 16.25 +195.386
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +1e+10
359.09 8.75 -7.5 15 +3.2049e+09
358.96 1.25 2.5 16.25 +1e+10
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +198.985
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +1.96376e+07
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1e+10
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +9.73636e+09
359.32 6.25 -10 15 +3.89394e+08
359.82 1.25 -1.25 12.5 +9.40474e+09
358.85 0 -2.5 15 +5.68454e+08
352.57 6.25 3.75 15 +1225.33
358.96 -1.25 -5 13.75 +3.83601e+09
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1.60754e+09
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +1e+10
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +1e+10
359.09 8.75 -3.75 16.25 +1.0498e+07
359.32 2.5 0 16.25 +1.67516e+09
359.32 3.75 -8.75 11.25 +1e+10
355.86 7.5 -5 12.5 +5.89485e+09
358.96 8.75 -7.5 12.5 +1e+10
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1.76611e+09
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +7.53258e+09
358.96 10 -1.25 16.25 +576644
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +2.98201e+08
358.85 8.75 -3.75 15 +2.98839e+06
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +2.78876e+09
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +16845.6
358.85 7.5 1.25 13.75 +2.17143e+08
355.86 -5 -5 13.75 +9.15516e+09
355.86 -3.75 -1.25 13.75 +2.31868e+09
358.96 -5 3.75 15 +5.15878e+08
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +5.45297e+09
358.85 8.75 -8.75 15 +1e+10
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1.10179e+09
359.82 -5 2.5 13.75 +2.30547e+08
359.32 10 -6.25 11.25 +7.6458e+09
352.16 -5 -8.75 16.25 +3.03919e+08
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +1e+10
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +4.02711e+09
359.82 10 1.25 16.25 +929.964
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +56705.9
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +3.44009e+09
359.82 7.5 3.75 16.25 +2.46792e+06
358.96 5 -10 15 +1e+10
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +1.56585e+09
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +3.38059e+09
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +4.9888
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 +1e+10
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +1e+10
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +4.14551e+06
358.96 7.5 -5 15 +3.66905e+07
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +9236.23
355.86 5 -2.5 13.75 +2.22095e+09
352.16 2.5 -6.25 13.75 +6.39135e+09
359.32 -5 -10 16.25 +9.25775e+09
359.09 10 0 13.75 +9437.15
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1.85723e+09
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +1.73445e+09
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +9.51938e+09
358.96 5 -10 11.25 +1e+10
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +1e+10
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +4.29912e+07
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +1.30044e+08
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +2.85874e+09
359.82 5 -1.25 15 +6.9304e+08
358.85 -5 -8.75 15 +1e+10
355.86 -5 2.5 15 +3.37888e+07
355.86 1.25 5 12.5 +9.74114e+08
344.85 8.75 -5 13.75 +1.18602e+09
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1.7093e+09
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +404837
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +7.50945e+09
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +1e+10
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +1e+10
359.82 -1.25 -2.5 10 +9.30254e+08
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +9.68682e+08
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +1e+10
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +8.49893e+07
359.32 10 3.75 12.5 +74437.6
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +11193.2
355.86 -2.5 -5 16.25 +1e+10
359.32 2.5 -7.5 12.5 +8.7808e+08
358.85 10 -3.75 13.75 +4.79765e+09
358.96 -1.25 -6.25 15 +1e+10
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +6.99994e+08
358.85 7.5 1.25 12.5 +3.27984e+06
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +1e+10
359.82 3.75 -5 16.25 +1e+10
359.82 0 5 13.75 +1.7148e+09
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +5.388e+09
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +1e+10
355.86 6.25 -5 15 +1e+10
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +1.02588e+09
344.85 10 -1.25 15 +1.33517e+07
358.85 2.5 -1.25 16.25 +3.00645e+07
358.85 7.5 0 11.25 +8.49077e+08
359.32 5 -3.75 15 +2.96991e+09
355.86 6.25 -8.75 13.75 +1e+10
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +4.99155e+08
358.85 0 0 15 +5.01023e+08
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +49050.6
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +919416
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +1.43152e+09
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +8.18209e+08
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +34587
358.85 -1.25 -10 13.75 +1e+10
352.16 5 -3.75 16.25 +1e+10
355.86 3.75 3.75 13.75 +2.59623e+07
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +36401.4
344.85 2.5 -8.75 13.75 +1e+10
358.85 7.5 -3.75 13.75 +6.04578e+08
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +1e+10
352.57 -1.25 0 16.25 +1.17479e+07
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +1e+10
352.57 7.5 -6.25 16.25 +1e+10
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +2.39513e+09
359.82 -1.25 1.25 15 +3.32928e+09
352.16 8.75 -2.5 15 +6.87199e+07
358.96 10 -2.5 12.5 +1.24607e+09
358.96 -5 -5 15 +9.39438e+09
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +4.19378e+08
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1e+10
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1.25912e+08
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +1e+10
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +4.22715e+09
355.86 -2.5 -10 13.75 +1e+10
352.16 3.75 -1.25 13.75 +5.66593e+09
359.82 -2.5 1.25 16.25 +7.5645e+07
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1.86973e+09
358.96 7.5 -6.25 12.5 +2.80953e+09
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1e+10
352.16 10 -7.5 15 +1.07895e+09
359.09 1.25 1.25 16.25 +789961
359.82 2.5 -10 13.75 +4.73188e+08
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +2.48499e+08
359.32 10 -1.25 16.25 +781084
359.09 3.75 1.25 15 +3.36856e+09
358.85 1.25 1.25 11.25 +7.76932e+09
359.32 0 -7.5 16.25 +1e+10
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1e+10
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +3.39503e+08
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +4.99854e+07
352.57 10 -6.25 15 +5.93031e+08
352.16 3.75 -2.5 15 +1e+10
358.85 -1.25 -7.5 16.25 +4.24364e+08
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +1.29287e+09
352.57 5 3.75 13.75 +346729
359.32 0 -5 16.25 +3.08321e+09
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +1.018e+07
358.96 10 -8.75 10 +1.70282e+09
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1.45735e+08
359.82 8.75 -3.75 13.75 +1.85053e+09
352.16 3.75 -8.75 16.25 +1.89564e+09
344.85 5 -1.25 16.25 +3.93386e+08
359.09 5 -10 15 +1e+10
355.86 8.75 -10 13.75 +1e+10
358.96 8.75 1.25 16.25 +7025.25
359.32 6.25 2.5 15 +1.7388e+09
358.85 8.75 -7.5 16.25 +8.57634e+09
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +346030
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +52.6911
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +2.90201e+09
344.85 0 3.75 16.25 +738.439
358.96 -2.5 -6.25 16.25 +1.6659e+09
359.32 3.75 -1.25 15 +6.89178e+09
355.86 2.5 0 11.25 +4.6897e+09
358.96 0 5 15 +3.2832e+06
359.82 6.25 -8.75 12.5 +1e+10
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +7.4335e+06
352.57 10 -10 13.75 +8.85365e+09
355.86 5 -2.5 15 +1e+10
359.82 6.25 -3.75 16.25 +3.38264e+07
355.86 1.25 -7.5 15 +1e+10
