352.57 3.75 5 15 -2.8828
359.82 2.5 -2.5 15 +0.313
359.32 8.75 -6.25 11.25 +0.1083
359.82 3.75 -3.75 12.5 +0.0393
344.85 2.5 -6.25 15 +0.1268
358.85 2.5 -3.75 13.75 +0.197
352.57 8.75 -6.25 13.75 +0.0246
358.85 -5 0 16.25 +1.9366
359.32 2.5 -7.5 8.75 -0.6614
352.57 -3.75 -3.75 13.75 -0.9583
359.82 2.5 -3.75 10 -0.0497
358.85 3.75 -5 12.5 +0.2916
359.32 2.5 2.5 12.5 -0.4722
359.32 -3.75 -8.75 16.25 -0
355.86 7.5 -7.5 11.25 +0.0183
352.57 -1.25 -7.5 10 -0.4503
355.86 -2.5 5 16.25 -1.7777
359.82 -5 3.75 10 +6.30164e+08
358.85 -2.5 1.25 10 +7.4509
344.85 -1.25 -8.75 16.25 +0
358.85 7.5 -5 11.25 -0.1026
358.85 5 -6.25 16.25 +0
359.32 7.5 -3.75 16.25 +0.0984
352.16 10 -8.75 12.5 -0.0876
358.85 -2.5 0 12.5 +2.3408
358.96 0 2.5 11.25 -2.2284
358.85 1.25 -10 10 +0.0333
358.85 6.25 -6.25 16.25 -0.0002
355.86 -3.75 2.5 13.75 -1.0238
359.32 0 -8.75 13.75 -0.0092
359.32 5 -8.75 10 +0.0099
359.09 8.75 -5 16.25 +0.0115
352.16 5 3.75 16.25 -0.0909
355.86 5 -10 10 +0.0105
358.85 -5 -5 16.25 -0.2991
355.86 2.5 2.5 12.5 -1.9727
359.09 6.25 5 16.25 +0.4854
355.86 3.75 0 13.75 +1.0926
358.85 2.5 3.75 10 +477.626
355.86 -2.5 2.5 15 -1.269
358.85 7.5 -2.5 15 +0.5219
355.86 6.25 -10 15 +0
358.85 5 -5 12.5 +0.2384
358.85 0 -7.5 6.25 -3.4069
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 -3.2113
359.32 0 -6.25 13.75 -0.1423
358.85 6.25 -6.25 12.5 +0.2637
359.82 5 -8.75 6.25 -0.123
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +0.0222
359.32 10 -3.75 12.5 -0.052
359.32 10 -2.5 16.25 +0.1028
358.85 2.5 3.75 15 -1.637
359.32 7.5 -10 11.25 +0
352.57 -1.25 -5 16.25 -0.0257
355.86 0 -2.5 16.25 -0.1172
359.32 10 -5 10 -0.2381
359.32 6.25 1.25 11.25 +3.2955
359.32 3.75 -7.5 12.5 +0.0016
359.82 0 -10 12.5 -0.0049
358.85 -1.25 -3.75 15 -0.2129
352.57 5 -10 3.75 +0.7782
359.82 -5 -2.5 12.5 -0.0148
359.82 -3.75 -7.5 16.25 -0.0192
355.86 1.25 2.5 13.75 -2.6699
359.82 -1.25 -1.25 11.25 -0.0094
359.32 2.5 -2.5 16.25 -0.0815
355.86 7.5 0 15 +1.1377
344.85 5 -10 16.25 +0
359.32 3.75 -1.25 16.25 +0.4376
358.96 6.25 -10 11.25 +0.0001
359.82 7.5 2.5 10 +8.2432
358.96 1.25 3.75 15 -0.1027
359.82 -2.5 2.5 13.75 +5.4235
359.82 -2.5 -1.25 13.75 +0.9895
359.32 -2.5 -8.75 15 -0.0159
358.85 -5 1.25 6.25 +2.82509e+09
355.86 1.25 -6.25 8.75 -1.2645
359.32 2.5 -2.5 8.75 -0.8975
352.16 7.5 -8.75 8.75 -0.1233
359.32 8.75 -10 13.75 +0
352.57 0 -5 12.5 -0.3656
352.57 -5 -3.75 13.75 -0.8032
355.86 -1.25 5 13.75 -5.3837
359.82 2.5 -8.75 8.75 -0.3665
352.16 2.5 -1.25 16.25 +0.4453
358.85 -2.5 1.25 13.75 +3.7926
359.09 8.75 2.5 12.5 +0.7238
359.09 10 -6.25 13.75 +0.0293
358.85 -5 5 11.25 +9.46181e+08
355.86 2.5 0 15 -0.1864
358.96 10 -2.5 15 +0.2876
359.32 5 -5 7.5 -0.5922
358.85 2.5 -5 10 -0.7091
358.85 2.5 3.75 16.25 -0.9289
358.85 -3.75 -3.75 8.75 -10.4269
358.85 3.75 -7.5 10 -0.1603
359.32 2.5 -10 7.5 -0.3954
344.85 6.25 -10 13.75 -0.034
352.57 0 5 15 -3.9712
352.57 -5 -1.25 13.75 -0.7936
352.57 1.25 -5 13.75 -0.0885
358.85 -3.75 -6.25 11.25 -0.9304
359.32 -5 -3.75 8.75 -11.4542
359.82 0 -10 8.75 -0.5907
359.09 5 -7.5 15 +0
359.82 -2.5 -1.25 16.25 +0.8546
352.57 -2.5 -1.25 16.25 +0.1224
352.57 2.5 2.5 13.75 -2.1969
358.85 -3.75 -2.5 15 +0.1784
358.96 -2.5 -10 12.5 -0.0258
359.82 -3.75 -6.25 12.5 -0.246
359.82 6.25 -7.5 5 +0.1943
359.82 -1.25 2.5 15 +2.2614
355.86 -1.25 2.5 12.5 -4.4063
359.32 -2.5 -7.5 16.25 -0.0038
358.96 1.25 2.5 15 -0.2114
355.86 6.25 -10 13.75 +0
355.86 3.75 -8.75 15 +0
344.85 5 -8.75 16.25 -0.0001
344.85 -3.75 -5 16.25 -0.0399
359.32 -5 -1.25 15 +1.0765
358.85 10 0 11.25 -0.953
359.82 -2.5 -1.25 7.5 -13.8213
359.09 8.75 1.25 12.5 +1.1698
352.57 7.5 -8.75 16.25 +0
352.57 10 5 15 -0.558
359.09 1.25 -8.75 16.25 +0
358.96 1.25 -7.5 16.25 +0
352.16 7.5 -10 13.75 -0.0005
358.85 0 -5 13.75 -0.2432
358.85 0 2.5 16.25 -0.2125
359.82 -2.5 -6.25 10 -2.5439
358.85 5 -3.75 11.25 +0.3005
359.32 8.75 -10 12.5 -0.0018
358.85 -3.75 -3.75 16.25 -0.1103
359.09 7.5 -10 12.5 -0.0005
352.16 6.25 -8.75 15 +0
359.09 2.5 -2.5 15 +0.3823
358.85 0 -10 12.5 -0.0042
352.57 -1.25 0 15 -0.2752
352.57 7.5 3.75 15 +0.1036
358.96 -3.75 -6.25 15 -0.4229
359.32 1.25 5 16.25 -1.0353
358.96 8.75 -7.5 7.5 -0.0742
352.57 -2.5 5 13.75 -3.0865
359.82 5 2.5 12.5 +0.4462
358.85 3.75 -1.25 15 +0.3916
358.85 3.75 -8.75 7.5 -0.3864
358.85 8.75 -2.5 15 +0.4603
352.57 0 5 16.25 -2.8071
359.32 8.75 2.5 10 +3933.4
352.57 6.25 -2.5 11.25 +1.3473
359.09 10 -8.75 13.75 -0.0023
359.09 8.75 -7.5 15 -0.0069
358.96 1.25 2.5 16.25 -0.8211
358.85 1.25 -8.75 7.5 -1.2277
352.16 0 5 16.25 -2.8094
359.32 -3.75 1.25 7.5 +305599
355.86 5 -1.25 15 +0.9634
359.82 -3.75 -6.25 8.75 -5.9431
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 -7.2325
359.32 -1.25 -2.5 8.75 -6.2215
359.82 1.25 -7.5 16.25 +0
355.86 0 -7.5 13.75 -0.0401
358.96 5 0 13.75 +1.3023
355.86 0 -8.75 11.25 +0.0174
359.32 6.25 -10 15 +0
359.82 1.25 -1.25 12.5 +0.0147
358.85 0 -2.5 15 -0.2306
352.57 6.25 3.75 15 +0
358.96 -1.25 -5 13.75 -0.2284
359.32 0 -8.75 7.5 -2.1708
359.32 5 5 7.5 +6.20492e+08
359.82 -1.25 1.25 12.5 +1.9749
358.96 10 -6.25 16.25 -0.0802
358.85 3.75 -8.75 12.5 +0
355.86 1.25 -5 15 -0.0488
359.09 8.75 -3.75 16.25 -0.036
359.32 2.5 0 16.25 +0.5684
359.32 3.75 -8.75 11.25 -0.0002
355.86 7.5 -5 12.5 -0.0224
358.96 8.75 -7.5 12.5 -0.0503
359.32 -3.75 -6.25 12.5 -0.2596
358.96 -1.25 5 13.75 +3.2398
355.86 2.5 -6.25 12.5 +0.0429
359.82 -1.25 -7.5 10 -1.1485
358.85 6.25 -5 5 -0.5673
358.85 -3.75 -3.75 7.5 -15.404
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 +0.3008
359.32 7.5 5 10 +2082.31
358.85 -1.25 2.5 15 +2.2007
358.85 8.75 -3.75 15 +0.1257
355.86 3.75 -5 12.5 +0.2043
359.32 0 3.75 11.25 -5.3394
344.85 8.75 -5 12.5 -0.2755
352.57 5 -8.75 5 +0.1675
359.82 -2.5 -2.5 10 -4.0109
359.32 7.5 0 15 +1.1852
358.85 7.5 1.25 13.75 +1.3132
355.86 -5 -5 13.75 -0.4009
355.86 -3.75 -1.25 13.75 -0.8454
358.96 -5 3.75 15 +6.8662
359.32 -1.25 2.5 13.75 +3.0242
359.82 7.5 3.75 12.5 +0.9933
358.85 5 -5 6.25 -0.4043
359.32 -1.25 -8.75 13.75 -0.0396
358.85 8.75 -8.75 15 +0
359.82 -2.5 -6.25 6.25 -10.7579
352.57 -2.5 0 15 -0.2413
359.82 -5 2.5 13.75 +7.0292
359.32 10 -6.25 11.25 -0.0152
352.16 -5 -8.75 16.25 +0
359.82 -5 2.5 10 +7423.42
359.32 2.5 -3.75 11.25 -0.3017
355.86 5 -10 15 +0
352.57 -1.25 -5 10 -1.6983
359.32 -2.5 -1.25 11.25 +0.3016
355.86 2.5 -5 15 -0.0174
359.82 10 1.25 16.25 +0.5474
359.82 -3.75 -3.75 13.75 -0.0832
359.82 3.75 -1.25 12.5 +1.3972
359.82 10 -5 11.25 -0.2705
344.85 8.75 -6.25 11.25 -0.3994
355.86 8.75 -3.75 13.75 +0.245
359.82 7.5 3.75 16.25 +1.7882
358.96 5 -10 15 +0
359.82 1.25 0 11.25 -0.6439
358.96 -1.25 -6.25 16.25 -0.0097
358.85 -1.25 0 13.75 +1.1158
358.85 8.75 2.5 13.75 +0.0713
359.82 6.25 0 13.75 +1.2169
355.86 -2.5 -8.75 11.25 +0.0022
344.85 8.75 5 15 +1.0002
359.32 7.5 -3.75 15 +0.2198
358.85 -2.5 -8.75 13.75 -0.0494
355.86 -1.25 -3.75 11.25 -1.3468
352.57 7.5 -10 11.25 +0.0274
352.57 0 -1.25 13.75 -0.0826
355.86 2.5 1.25 12.5 -1.3306
358.85 6.25 3.75 11.25 -1.1849
358.96 7.5 -5 15 +0.1895
359.82 3.75 -8.75 7.5 -0.4261
359.82 5 5 16.25 -0.3399
355.86 5 -2.5 13.75 +0.7165
352.16 2.5 -6.25 13.75 +0.0583
359.32 -5 -10 16.25 +0
359.09 10 0 13.75 +0.24
358.96 3.75 -1.25 12.5 +1.3902
358.96 1.25 5 11.25 +216.389
352.57 6.25 -3.75 11.25 +0.7192
352.57 2.5 -1.25 15 +0.0993
358.85 -5 -3.75 11.25 -4.1658
358.85 1.25 1.25 10 -3.0255
358.96 5 -10 11.25 +0
355.86 8.75 -10 10 +0.0286
352.57 7.5 -7.5 13.75 +0.0069
355.86 1.25 -10 10 +0.0145
344.85 7.5 -5 15 +0.1068
359.82 -2.5 -3.75 10 -3.7362
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 -0.0531
355.86 2.5 -3.75 11.25 -0.2857
359.82 5 -1.25 15 +0.6277
358.85 -5 -8.75 15 -0.0715
355.86 -5 2.5 15 -1.4883
355.86 1.25 5 12.5 -8.4847
344.85 8.75 -5 13.75 -0.0925
359.32 -5 0 8.75 +105504
359.82 2.5 -6.25 12.5 -0.0096
358.85 6.25 -5 10 +0.1768
358.85 3.75 -3.75 10 +0.1657
352.16 -2.5 5 15 -1.9475
358.85 -1.25 -8.75 12.5 -0.0143
358.85 3.75 -6.25 7.5 -0.898
358.85 5 -6.25 12.5 +0.2065
358.96 3.75 -3.75 12.5 +0.0229
359.32 3.75 -5 13.75 +0.1874
344.85 -2.5 -10 10 -0.0175
359.32 -2.5 -3.75 10 -3.6865
358.96 1.25 -6.25 11.25 -0.1674
359.82 -2.5 -2.5 11.25 -0.9939
352.57 7.5 -7.5 12.5 +0.1204
358.85 7.5 -8.75 12.5 +0.0022
358.96 -1.25 -5 15 -0.1733
355.86 -3.75 -10 15 +0
358.96 0 -10 10 -0.0086
355.86 10 -6.25 15 +0.0031
359.82 -1.25 -2.5 10 -2.5323
359.09 6.25 3.75 12.5 +0.7614
359.82 -3.75 3.75 16.25 +4.4695
359.82 -5 -3.75 13.75 -0.4163
352.57 -1.25 -7.5 16.25 +0
358.85 2.5 -8.75 7.5 -0.6898
358.85 -1.25 -3.75 7.5 -8.2402
358.85 0 2.5 15 +0.2722
352.16 -2.5 0 12.5 -0.7126
359.32 6.25 -8.75 6.25 -0.0956
359.32 6.25 -3.75 15 +0.3221
359.32 10 3.75 12.5 -0.1333
358.96 1.25 0 11.25 -0.5525
344.85 6.25 -2.5 16.25 +0.5979
355.86 -2.5 -5 16.25 -0.1415
359.32 2.5 -7.5 12.5 -0.0294
358.85 10 -3.75 13.75 -0.0008
358.96 -1.25 -6.25 15 -0.1129
359.82 5 -10 7.5 -0.0182
359.09 3.75 1.25 16.25 +0.619
358.85 7.5 1.25 12.5 +2.0524
358.85 0 -2.5 13.75 +0.1264
352.57 -3.75 -10 10 -0.1391
359.82 3.75 -8.75 13.75 +0
359.82 3.75 -5 16.25 +0.0142
359.82 0 5 13.75 +0.0081
358.96 -5 2.5 11.25 +16.3317
352.57 5 0 13.75 +1.1806
358.96 -1.25 -7.5 13.75 -0.108
359.32 8.75 -7.5 13.75 -0.0464
355.86 6.25 -5 15 +0.2556
352.16 7.5 -7.5 5 -0.4337
358.85 2.5 -7.5 10 -0.1957
359.82 5 -6.25 7.5 -0.4006
358.96 1.25 -8.75 15 +0
344.85 10 -1.25 15 -0.2654
358.85 2.5 -1.25 16.25 +0.3848
358.85 7.5 0 11.25 +2.2153
359.32 5 -3.75 15 +0.3802
355.86 6.25 -8.75 13.75 +0
359.32 7.5 -6.25 13.75 +0.0522
358.85 -1.25 3.75 15 +2.4791
358.85 0 0 15 +0.6529
355.86 5 -1.25 12.5 +1.1727
355.86 1.25 -8.75 12.5 -0.0013
352.57 -5 2.5 16.25 -0.2463
358.85 6.25 -1.25 13.75 +1.2779
359.82 0 -2.5 13.75 +0.0997
358.85 2.5 -1.25 11.25 +0.219
352.57 6.25 3.75 13.75 +0.3505
344.85 6.25 -10 7.5 -0.0974
358.85 -2.5 -10 16.25 +0
352.57 2.5 -3.75 15 +0.3393
358.96 -2.5 -2.5 16.25 +0.0362
358.85 3.75 -5 11.25 -0.064
355.86 2.5 -3.75 12.5 +0.0771
359.82 -2.5 -6.25 13.75 -0.4356
358.85 6.25 5 15 +0.3559
358.85 -1.25 -10 13.75 -0.0004
352.16 5 -3.75 16.25 +0.2448
355.86 3.75 3.75 13.75 -2.1069
344.85 -2.5 -7.5 11.25 -0.0346
359.32 1.25 -5 11.25 -0.35
359.32 -3.75 -1.25 15 +1.0263
359.32 3.75 -8.75 12.5 +0
355.86 0 5 15 -4.1704
344.85 2.5 -8.75 13.75 +0.0409
358.85 7.5 -3.75 13.75 +0.1353
358.85 1.25 -5 15 -0.0527
352.57 2.5 1.25 16.25 +0.0074
352.57 -1.25 0 16.25 -0.1511
358.85 0 -3.75 13.75 -0.5328
344.85 -5 -8.75 15 +0
352.57 7.5 -6.25 16.25 -0.0264
359.82 -2.5 -3.75 13.75 -0.2918
355.86 2.5 -2.5 15 +0.5967
359.82 -1.25 1.25 15 +1.7914
352.16 8.75 -2.5 15 +0.3829
358.96 10 -2.5 12.5 -0.1308
358.96 -5 -5 15 -0.6545
358.85 -5 3.75 7.5 +7.25773e+09
355.86 -2.5 5 11.25 +1278.6
359.09 10 -2.5 13.75 +0.387
358.96 5 -7.5 12.5 +0.0139
358.85 -3.75 -1.25 8.75 -10.7352
344.85 3.75 -7.5 15 +0.02
352.57 3.75 -10 12.5 +0
359.32 -3.75 -1.25 8.75 -10.2153
359.82 -3.75 0 13.75 +2.3981
358.96 -1.25 1.25 16.25 +0.8805
344.85 -5 2.5 13.75 -1.5904
358.96 1.25 -2.5 12.5 +0.3405
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 -0.4721
355.86 -2.5 -5 13.75 -0.2606
355.86 -2.5 -10 13.75 -0.0016
352.16 3.75 -1.25 13.75 +0.9323
359.82 -2.5 1.25 16.25 +1.7241
359.32 0 5 12.5 -2.6359
359.82 0 -5 12.5 -0.4282
358.96 7.5 -6.25 12.5 +0.2383
359.32 -3.75 0 8.75 +252.337
358.85 0 -3.75 16.25 -0.0683
352.16 10 -7.5 15 -0.0949
359.09 1.25 1.25 16.25 +0.2617
359.82 2.5 -10 13.75 +0
359.82 -2.5 -6.25 12.5 -0.2449
352.57 6.25 -7.5 16.25 -0.0024
359.32 10 -1.25 16.25 +0.3013
359.09 3.75 1.25 15 +0.8713
358.85 1.25 1.25 11.25 -0.4406
359.32 0 -7.5 16.25 +0
359.82 -5 -5 10 -5.2534
355.86 7.5 -8.75 12.5 +0.0106
359.82 1.25 -2.5 11.25 -0.2305
352.16 5 -2.5 16.25 +0.44
358.85 5 -5 5 +0.1941
352.57 1.25 -7.5 8.75 -0.6916
359.32 5 -7.5 10 -0.137
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 -0.0486
352.16 3.75 -2.5 15 +0.5107
358.85 -1.25 -7.5 16.25 +0.0002
358.85 6.25 -10 6.25 +0.0426
358.85 3.75 0 10 +0.7618
359.09 2.5 -7.5 15 +0
352.57 5 3.75 13.75 -1.0618
359.32 0 -5 16.25 -0.0352
359.32 -2.5 -1.25 12.5 +0.996
358.85 8.75 -2.5 16.25 +0.176
358.96 10 -8.75 10 +0.0228
358.96 -1.25 -5 12.5 -0.4552
358.96 7.5 -3.75 16.25 +0.0925
359.82 8.75 -3.75 13.75 +0.0307
352.16 3.75 -8.75 16.25 +0
344.85 5 -1.25 16.25 +1.0525
359.09 5 -10 15 +0
355.86 8.75 -10 13.75 -0
358.96 8.75 1.25 16.25 +0.7601
359.32 6.25 2.5 15 +1.1153
358.85 8.75 -7.5 16.25 +0
359.32 5 -8.75 5 +0.0075
355.86 3.75 3.75 16.25 -1.0113
358.85 5 -3.75 8.75 +0.471
358.96 -2.5 -1.25 12.5 +0.9992
359.32 -3.75 -5 7.5 -12.0865
359.82 5 3.75 16.25 +0.1164
358.96 -5 -8.75 11.25 -0.6387
358.96 2.5 -1.25 11.25 +0.2134
352.57 -1.25 -6.25 13.75 -0.1105
344.85 -5 3.75 16.25 -0.6204
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 -0.0135
359.82 -3.75 -8.75 11.25 -0.4287
352.16 8.75 -7.5 16.25 -0.0801
344.85 0 3.75 16.25 -2.7381
358.96 -2.5 -6.25 16.25 -0.043
359.32 3.75 -1.25 15 +0.4039
355.86 2.5 0 11.25 -0.2756
358.96 0 5 15 +0.5481
359.82 6.25 -8.75 12.5 +0.0004
359.82 0 -3.75 10 -1.847
358.85 -1.25 1.25 15 +1.791
358.85 1.25 3.75 16.25 -0.8711
352.57 10 -10 13.75 -0.0031
355.86 5 -2.5 15 +0.5683
359.82 6.25 -3.75 16.25 +0.161
355.86 1.25 -7.5 15 +0
352.57 -3.75 -8.75 13.75 -0.0503
355.86 6.25 -7.5 11.25 +0.007
358.96 7.5 -6.25 13.75 +0.0649
344.85 5 2.5 16.25 +0.287
352.57 1.25 -6.25 13.75 -0.0304
359.82 1.25 5 13.75 -2.2456
355.86 5 2.5 15 +0.148
358.96 -1.25 1.25 15 +1.7925
359.82 -1.25 -7.5 8.75 -2.9091
358.85 5 -1.25 11.25 +1.6263
355.86 5 -10 13.75 +0
344.85 10 -5 15 -0.1913
359.82 -3.75 -2.5 16.25 +0.1575
359.82 1.25 -5 13.75 -0.1931
358.85 8.75 -8.75 12.5 +0.0069
352.57 2.5 -3.75 16.25 +0.057
359.82 -1.25 -10 16.25 +0
358.96 6.25 5 15 +0.362
358.85 8.75 -5 11.25 -0.182
355.86 6.25 -2.5 16.25 +0.3541
355.86 10 5 12.5 +1015.84
352.57 10 5 16.25 +0.4806
358.96 7.5 -8.75 13.75 -0.0001
359.32 8.75 -8.75 13.75 -0.001
359.82 5 -5 12.5 +0.2634
358.96 6.25 -1.25 10 +2.4616
359.32 -2.5 1.25 11.25 +0.9603
352.57 2.5 -1.25 16.25 +0.4608
359.09 6.25 -5 15 +0.2136
355.86 -5 -6.25 16.25 -0.0785
344.85 3.75 -2.5 15 +0.8742
352.16 7.5 -8.75 7.5 -0.0723
359.32 5 -10 11.25 +0
358.96 8.75 -5 11.25 -0.1801
352.57 -3.75 5 11.25 +24351.2
358.85 -5 -1.25 12.5 +1.423
355.86 8.75 -3.75 15 +0.1111
355.86 1.25 -8.75 11.25 -0.012
359.09 7.5 5 12.5 +24.4966
359.82 7.5 -8.75 13.75 +0
358.96 1.25 5 12.5 -3.7602
