358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +2.5226e+08
359.32 7.5 -5 12.5 +4.70336e+09
352.57 -1.25 -7.5 13.75 +1.46528e+09
358.96 8.75 -10 10 +2.19482e+07
358.85 1.25 -7.5 12.5 +1e+10
355.86 -2.5 -8.75 15 +3.96734e+09
358.96 5 -6.25 11.25 +3.35055e+09
358.96 2.5 -6.25 15 +1.62752e+09
344.85 8.75 3.75 16.25 +771.301
355.86 6.25 -6.25 15 +2.17778e+07
359.82 3.75 -10 12.5 +2.86861e+06
359.82 2.5 3.75 15 +4.5078e+06
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +1e+10
359.82 -1.25 -3.75 16.25 +1e+10
352.16 0 -2.5 16.25 +3.64413e+07
359.32 -1.25 0 16.25 +3.67877e+08
358.85 0 5 8.75 +8.1636e+09
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +4.26414e+07
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +4.72186e+07
358.96 5 2.5 12.5 +4.96589e+08
359.32 5 -5 16.25 +2.45877e+09
355.86 7.5 -7.5 10 +3.43122e+08
344.85 8.75 -7.5 12.5 +3.24672e+09
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +5.07141e+07
359.32 5 -1.25 13.75 +3.67207e+07
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +108.818
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +5.23385e+09
359.82 -5 -5 13.75 +2.5936e+09
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +2.95779e+09
359.82 7.5 -5 16.25 +842765
358.85 3.75 -1.25 13.75 +9.31557e+07
352.57 1.25 -5 12.5 +6.58802e+08
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +1.48821e+06
359.82 2.5 -2.5 15 +2.6325e+09
359.32 8.75 -6.25 11.25 +4.84912e+08
359.82 3.75 -3.75 12.5 +4.29697e+09
344.85 2.5 -6.25 15 +2354.3
358.85 2.5 -3.75 13.75 +4.37536e+07
352.57 8.75 -6.25 13.75 +1e+10
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +678882
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +7.53614e+08
359.32 -3.75 -8.75 16.25 +27093.7
355.86 7.5 -7.5 11.25 +2.51009e+08
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +3.40926e+08
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +109.394
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +475414
359.32 7.5 -3.75 16.25 +2.83096e+06
352.16 10 -8.75 12.5 +1.40362e+07
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +2.89343e+06
358.85 6.25 -6.25 16.25 +1.97096e+06
355.86 -3.75 2.5 13.75 +3.35802e+08
359.32 0 -8.75 13.75 +1.62561e+08
359.32 5 -8.75 10 +8.68478e+06
359.09 8.75 -5 16.25 +3.93681e+06
352.16 5 3.75 16.25 +129353
355.86 5 -10 10 +1525.75
358.85 -5 -5 16.25 +6.43609e+08
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 -9.1934
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +3.04488e+09
355.86 -2.5 2.5 15 +1.13696e+08
358.85 7.5 -2.5 15 +1.2586e+07
355.86 6.25 -10 15 -1.6638
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1.38217e+09
359.32 0 -6.25 13.75 +5.08143e+07
358.85 6.25 -6.25 12.5 +5.61352e+08
359.82 5 -8.75 6.25 +2.79665e+09
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +1.10652e+07
358.85 2.5 3.75 15 +1.26683e+07
359.32 7.5 -10 11.25 +1051.66
352.57 -1.25 -5 16.25 +3.79165e+08
355.86 0 -2.5 16.25 +5.12341e+09
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +3.2714e+06
359.82 0 -10 12.5 +2.98788e+07
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +85122.2
355.86 1.25 2.5 13.75 +4.50639e+08
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +6.68556e+08
355.86 7.5 0 15 +2.81537e+07
344.85 5 -10 16.25 -3.3147
359.32 3.75 -1.25 16.25 +1.16508e+07
358.96 6.25 -10 11.25 +116.277
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1.20122e+09
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +2.38108e+09
359.32 -2.5 -8.75 15 +4.21288e+08
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1.18931e+07
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +5.97748e+07
359.32 8.75 -10 13.75 +29.8791
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +3.32504e+08
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +4.50502e+07
352.16 2.5 -1.25 16.25 +1e+10
358.85 -2.5 1.25 13.75 +3.3731e+09
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +1.37667e+09
358.85 -5 5 11.25 +5.90404e+09
355.86 2.5 0 15 +3.15122e+07
358.96 10 -2.5 15 +1e+10
359.32 5 -5 7.5 +2.88125e+09
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +4.89607e+06
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +5.79324e+07
359.32 2.5 -10 7.5 +1.32393e+07
344.85 6.25 -10 13.75 +7.10211e+06
352.57 0 5 15 +9.41983e+09
352.57 -5 -1.25 13.75 +8.48054e+09
352.57 1.25 -5 13.75 +2.08945e+08
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +2.89606e+06
359.09 5 -7.5 15 +2691.51
359.82 -2.5 -1.25 16.25 +8.90322e+08
352.57 -2.5 -1.25 16.25 +4.05826e+08
352.57 2.5 2.5 13.75 +3.69198e+09
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1.32646e+08
359.82 -3.75 -6.25 12.5 +4.49037e+08
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +1.27117e+09
358.96 1.25 2.5 15 +8.10664e+07
355.86 6.25 -10 13.75 +28.8339
355.86 3.75 -8.75 15 +414.815
344.85 5 -8.75 16.25 +44.9168
344.85 -3.75 -5 16.25 +9.59718e+09
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +9.51351e+08
352.57 7.5 -8.75 16.25 +10.3005
352.57 10 5 15 +20886.5
359.09 1.25 -8.75 16.25 +173.364
358.96 1.25 -7.5 16.25 +1409.5
352.16 7.5 -10 13.75 +75699
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +1e+10
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1.50395e+07
359.32 8.75 -10 12.5 +628.579
358.85 -3.75 -3.75 16.25 +8.25149e+07
359.09 7.5 -10 12.5 +55.0605
352.16 6.25 -8.75 15 +7736.49
359.09 2.5 -2.5 15 +5.40717e+09
358.85 0 -10 12.5 +1.31241e+07
352.57 -1.25 0 15 +4.08866e+09
352.57 7.5 3.75 15 +56267.1
358.96 -3.75 -6.25 15 +1.21566e+08
359.32 1.25 5 16.25 +2.70163e+08
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1.28779e+09
359.82 5 2.5 12.5 +2.50789e+08
358.85 3.75 -1.25 15 +1e+10
358.85 3.75 -8.75 7.5 +3.50031e+08
358.85 8.75 -2.5 15 +2.46764e+09
352.57 0 5 16.25 +5.69026e+08
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +9.57841e+06
359.09 10 -8.75 13.75 +68574.3
359.09 8.75 -7.5 15 +65156.8
358.96 1.25 2.5 16.25 +6.9396e+07
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +8.27858e+08
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +2.10635e+07
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 -1.5809
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +2298.5
355.86 0 -7.5 13.75 +4.765e+08
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +5.58584e+09
359.32 6.25 -10 15 -2.4197
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +6.22073e+08
352.57 6.25 3.75 15 +4.60589e+06
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +2.25194e+09
358.96 10 -6.25 16.25 +1.74211e+06
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +2.14976e+07
359.09 8.75 -3.75 16.25 +3.02781e+08
359.32 2.5 0 16.25 +5.00357e+09
359.32 3.75 -8.75 11.25 +2.21062e+09
355.86 7.5 -5 12.5 +9.87249e+08
358.96 8.75 -7.5 12.5 +2.40623e+08
359.32 -3.75 -6.25 12.5 +5.04881e+08
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +451804
359.82 -1.25 -7.5 10 +3.11814e+09
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -0.2354
358.96 10 -1.25 16.25 +7.12248e+08
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +8.51199e+07
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +2.76817e+09
359.82 -2.5 -2.5 10 +1.85704e+09
359.32 7.5 0 15 +5.43116e+09
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +4.5512e+08
358.96 -5 3.75 15 +2.74763e+07
359.32 -1.25 2.5 13.75 +2.38139e+09
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1e+10
358.85 8.75 -8.75 15 +1017.55
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +3.60939e+09
359.82 -5 2.5 13.75 +2.43042e+09
359.32 10 -6.25 11.25 +2.36513e+09
352.16 -5 -8.75 16.25 +5352.84
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +2.60644e+07
355.86 5 -10 15 -1.5411
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1.66914e+09
359.82 10 1.25 16.25 +8.53942e+08
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +1.46625e+09
355.86 8.75 -3.75 13.75 +1.17543e+09
359.82 7.5 3.75 16.25 +7270.24
358.96 5 -10 15 +2.1213
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +1.80315e+08
358.85 -1.25 0 13.75 +1.2224e+09
358.85 8.75 2.5 13.75 +5.56102e+07
359.82 6.25 0 13.75 +1.72441e+09
355.86 -2.5 -8.75 11.25 +4.81714e+09
344.85 8.75 5 15 +11.3463
359.32 7.5 -3.75 15 +1.04817e+07
358.85 -2.5 -8.75 13.75 +5.08044e+07
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +39781.8
352.57 0 -1.25 13.75 +2.05548e+09
355.86 2.5 1.25 12.5 +4.88977e+08
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +4.00173e+07
359.82 3.75 -8.75 7.5 +3.80048e+08
359.82 5 5 16.25 +180.019
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +8.07271e+06
359.32 -5 -10 16.25 +231.602
359.09 10 0 13.75 +1.51772e+08
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +2.47682e+06
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +5.70828e+09
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +2.81095e+06
355.86 8.75 -10 10 +1.39076e+09
352.57 7.5 -7.5 13.75 +9.6548e+08
355.86 1.25 -10 10 +1.29771e+06
344.85 7.5 -5 15 +1.41517e+06
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 -1.0154
359.32 1.25 -5 15 +2.22474e+09
355.86 2.5 -3.75 11.25 +2.55764e+08
359.82 5 -1.25 15 +5.89775e+08
358.85 -5 -8.75 15 +1e+10
355.86 -5 2.5 15 +4.32149e+09
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1.30018e+06
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +5.90372e+07
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +2.2017e+09
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +6.76732e+07
358.96 3.75 -3.75 12.5 +4.87792e+09
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +2.82186e+08
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +3.7182e+06
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1.59489e+08
358.85 7.5 -8.75 12.5 +76320.3
358.96 -1.25 -5 15 +6.65744e+08
355.86 -3.75 -10 15 +64386.7
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +1e+10
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +1e+10
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +6.50033e+07
358.85 2.5 -8.75 7.5 +1.86939e+08
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +16357.7
359.32 10 3.75 12.5 +1.53544e+09
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +7588.7
355.86 -2.5 -5 16.25 +4.60668e+06
359.32 2.5 -7.5 12.5 +3.67746e+07
358.85 10 -3.75 13.75 +6.5804e+09
358.96 -1.25 -6.25 15 +6.11401e+07
359.82 5 -10 7.5 +5.644e+06
359.09 3.75 1.25 16.25 +1e+10
358.85 7.5 1.25 12.5 +4.70436e+09
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +9.00839e+07
359.82 3.75 -8.75 13.75 +2.17941e+06
359.82 3.75 -5 16.25 +8.13421e+06
359.82 0 5 13.75 +3.12369e+09
358.96 -5 2.5 11.25 +4.29262e+09
352.57 5 0 13.75 +5.73914e+08
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +1.27846e+06
355.86 6.25 -5 15 +3.95313e+07
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +6.67135e+08
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +442975
344.85 10 -1.25 15 +1e+10
358.85 2.5 -1.25 16.25 +1e+10
358.85 7.5 0 11.25 +6.37334e+08
359.32 5 -3.75 15 +146428
355.86 6.25 -8.75 13.75 +7144.78
359.32 7.5 -6.25 13.75 +7.22039e+09
358.85 -1.25 3.75 15 +7.76114e+08
358.85 0 0 15 +4.3591e+09
355.86 5 -1.25 12.5 +2.64505e+09
355.86 1.25 -8.75 12.5 +2.00578e+08
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +9.79912e+07
344.85 6.25 -10 7.5 +1.79066e+09
358.85 -2.5 -10 16.25 +106942
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +2.72674e+08
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +192.215
358.85 -1.25 -10 13.75 +3.27738e+09
352.16 5 -3.75 16.25 +19999.4
355.86 3.75 3.75 13.75 +2.23397e+09
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +5.6415e+09
344.85 2.5 -8.75 13.75 +1.15999e+08
358.85 7.5 -3.75 13.75 +9.62249e+08
358.85 1.25 -5 15 +1.22014e+09
352.57 2.5 1.25 16.25 +9.27602e+08
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +2.67472e+07
352.57 7.5 -6.25 16.25 +9.31381e+06
359.82 -2.5 -3.75 13.75 +4.58236e+08
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +8.70848e+08
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +1.22841e+09
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +180782
352.57 3.75 -10 12.5 +373.488
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1.35012e+09
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +1570.51
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +9.31001e+08
355.86 -2.5 -10 13.75 +5.32778e+06
352.16 3.75 -1.25 13.75 +1.26364e+09
359.82 -2.5 1.25 16.25 +4.28385e+08
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +6.56811e+08
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +102418
352.16 10 -7.5 15 +3.86946e+07
359.09 1.25 1.25 16.25 +2.57829e+09
359.82 2.5 -10 13.75 +1.14208e+06
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +3725.8
359.32 10 -1.25 16.25 +1.89155e+09
359.09 3.75 1.25 15 +1.97492e+08
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +1.07184e+09
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1.45552e+06
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +1.77468e+08
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1.04378e+08
359.32 5 -7.5 10 +2.22717e+08
359.32 8.75 -10 16.25 -1.5768
352.57 10 -6.25 15 +1e+10
352.16 3.75 -2.5 15 +1e+10
358.85 -1.25 -7.5 16.25 +1e+10
358.85 6.25 -10 6.25 +4.16263e+09
358.85 3.75 0 10 +8.799e+09
359.09 2.5 -7.5 15 +4375.24
352.57 5 3.75 13.75 +5.84451e+08
359.32 0 -5 16.25 +1.79637e+08
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +1.60164e+06
358.96 10 -8.75 10 +1.10481e+08
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1.8357e+06
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 -4.4216
344.85 5 -1.25 16.25 +3.46108e+06
359.09 5 -10 15 +2.4618
355.86 8.75 -10 13.75 +294.355
358.96 8.75 1.25 16.25 +1e+10
359.32 6.25 2.5 15 +3.14868e+07
358.85 8.75 -7.5 16.25 +390.711
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +818235
358.85 5 -3.75 8.75 +4.44772e+09
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +3353.08
358.96 -5 -8.75 11.25 +2.43915e+08
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1.00967e+08
344.85 -5 3.75 16.25 +1e+10
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +5.50864e+09
359.82 -3.75 -8.75 11.25 +2.27803e+08
352.16 8.75 -7.5 16.25 +11578.7
344.85 0 3.75 16.25 +1e+10
358.96 -2.5 -6.25 16.25 +1e+10
359.32 3.75 -1.25 15 +1e+10
355.86 2.5 0 11.25 +3.68624e+09
358.96 0 5 15 +1.18996e+09
