352.57 5 3.75 13.75 +11.4931
359.32 0 -5 16.25 -0.187
359.32 -2.5 -1.25 12.5 +1.8022
358.85 8.75 -2.5 16.25 -0.4303
358.96 10 -8.75 10 +0.0406
358.96 -1.25 -5 12.5 +0.4452
358.96 7.5 -3.75 16.25 -0.4875
359.82 8.75 -3.75 13.75 +0.3486
352.16 3.75 -8.75 16.25 -0.2997
344.85 5 -1.25 16.25 -0.2543
359.09 5 -10 15 -0.0337
355.86 8.75 -10 13.75 +0.0358
358.96 8.75 1.25 16.25 -0.3955
359.32 6.25 2.5 15 -3.7615
358.85 8.75 -7.5 16.25 -0.0377
359.32 5 -8.75 5 +1.1938
355.86 3.75 3.75 16.25 -0.1632
358.85 5 -3.75 8.75 -1.3391
358.96 -2.5 -1.25 12.5 +1.7841
359.32 -3.75 -5 7.5 +121.039
359.82 5 3.75 16.25 -1.5349
358.96 -5 -8.75 11.25 +1.1069
358.96 2.5 -1.25 11.25 -6.1363
352.57 -1.25 -6.25 13.75 -0.2027
344.85 -5 3.75 16.25 +9.5906
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +0.4155
359.82 -3.75 -8.75 11.25 +1.0663
352.16 8.75 -7.5 16.25 -0.0639
344.85 0 3.75 16.25 +5.9622
358.96 -2.5 -6.25 16.25 -0.2603
359.32 3.75 -1.25 15 +0.3737
355.86 2.5 0 11.25 -6.9317
358.96 0 5 15 +7.7328
359.82 6.25 -8.75 12.5 -0.0823
359.82 0 -3.75 10 -1.6219
358.85 -1.25 1.25 15 +6.5525
358.85 1.25 3.75 16.25 +3.8306
352.57 10 -10 13.75 +0.0551
355.86 5 -2.5 15 -0.6097
359.82 6.25 -3.75 16.25 -0.6794
355.86 1.25 -7.5 15 +0.0067
352.57 -3.75 -8.75 13.75 +0.1591
355.86 6.25 -7.5 11.25 -0.5484
358.96 7.5 -6.25 13.75 -0.3336
344.85 5 2.5 16.25 -1.0534
352.57 1.25 -6.25 13.75 -0.4114
359.82 1.25 5 13.75 +3.3274
355.86 5 2.5 15 -1.092
358.96 -1.25 1.25 15 +6.5536
359.82 -1.25 -7.5 8.75 -0.456
358.85 5 -1.25 11.25 +53.2167
355.86 5 -10 13.75 -0.1698
344.85 10 -5 15 +0.2803
359.82 -3.75 -2.5 16.25 +1.3464
359.82 1.25 -5 13.75 -0.2934
358.85 8.75 -8.75 12.5 -0.0814
352.57 2.5 -3.75 16.25 -0.4627
359.82 -1.25 -10 16.25 +0.0182
358.96 6.25 5 15 -1.0307
358.85 8.75 -5 11.25 -0.484
355.86 6.25 -2.5 16.25 -0.5779
355.86 10 5 12.5 +3.4407e+08
352.57 10 5 16.25 -2.7348
358.96 7.5 -8.75 13.75 -0.2045
359.32 8.75 -8.75 13.75 -0.0715
359.82 5 -5 12.5 -1.0722
358.96 6.25 -1.25 10 +243.508
359.32 -2.5 1.25 11.25 +14.2342
352.57 2.5 -1.25 16.25 +1.2789
359.09 6.25 -5 15 -0.4698
355.86 -5 -6.25 16.25 -0.0113
344.85 3.75 -2.5 15 -0.618
352.16 7.5 -8.75 7.5 +0.0051
