352.57 0 5 15 +6.72602e+09
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +9.25236e+08
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +1e+10
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +4.38236e+08
352.57 2.5 2.5 13.75 +5.57913e+09
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1.14435e+09
355.86 -1.25 2.5 12.5 +1.45648e+08
359.32 -2.5 -7.5 16.25 +1e+10
358.96 1.25 2.5 15 +1.42958e+08
355.86 6.25 -10 13.75 +1e+10
355.86 3.75 -8.75 15 +1e+10
344.85 5 -8.75 16.25 +7.29431e+09
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1.9409e+08
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +1.17512e+09
352.57 10 5 15 +15.281
359.09 1.25 -8.75 16.25 +1e+10
358.96 1.25 -7.5 16.25 +1e+10
352.16 7.5 -10 13.75 +2.23918e+08
358.85 0 -5 13.75 +5.37935e+08
358.85 0 2.5 16.25 +1.76121e+06
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +1e+10
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +5.80754e+08
352.16 6.25 -8.75 15 +1e+10
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +1e+10
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +1e+10
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +1.62729e+06
358.96 8.75 -7.5 7.5 +7.74295e+09
352.57 -2.5 5 13.75 +1.48589e+07
359.82 5 2.5 12.5 +5.11106e+08
358.85 3.75 -1.25 15 +1e+10
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +1.28547e+08
352.57 0 5 16.25 +1814.14
359.32 8.75 2.5 10 +5.31473e+07
352.57 6.25 -2.5 11.25 +2.64e+09
359.09 10 -8.75 13.75 +1e+10
359.09 8.75 -7.5 15 +1e+10
358.96 1.25 2.5 16.25 +7.0996e+07
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +1965.87
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +6.58841e+06
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1e+10
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +3.55717e+07
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1.14434e+09
352.57 6.25 3.75 15 +2.2914e+08
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +1.65145e+08
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +1e+10
359.09 8.75 -3.75 16.25 +6.22181e+07
359.32 2.5 0 16.25 +2.68577e+09
359.32 3.75 -8.75 11.25 +1e+10
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +1e+10
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +2.0051e+09
358.96 10 -1.25 16.25 +2.22588e+06
359.32 7.5 5 10 +9429.39
358.85 -1.25 2.5 15 +6.76658e+07
358.85 8.75 -3.75 15 +7.36796e+08
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +2.10403e+08
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +5.26466e+07
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +4.19704e+09
358.85 5 -5 6.25 +4.10584e+09
359.32 -1.25 -8.75 13.75 +6.11765e+09
358.85 8.75 -8.75 15 +1.00535e+08
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +2.10199e+09
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +2.64369e+09
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +1e+10
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1e+10
359.82 10 1.25 16.25 +365.91
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1.18293e+08
344.85 8.75 -6.25 11.25 +2.38612e+07
355.86 8.75 -3.75 13.75 +2.54957e+08
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 +1e+10
359.82 1.25 0 11.25 +5.30275e+09
358.96 -1.25 -6.25 16.25 +6.56215e+08
358.85 -1.25 0 13.75 +1.41987e+09
358.85 8.75 2.5 13.75 +835607
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +8.2024
359.32 7.5 -3.75 15 +9.49772e+08
358.85 -2.5 -8.75 13.75 +1e+10
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +2.13079e+09
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +3.34196e+08
358.96 7.5 -5 15 +7.4105e+09
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +1.41513e+06
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +6.20936e+07
359.09 10 0 13.75 +322275
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +8.77397e+09
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +6.43071e+09
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +1e+10
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +7.17525e+09
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +1e+10
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +8.47862e+08
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1e+10
358.85 -5 -8.75 15 +1e+10
355.86 -5 2.5 15 +6.17762e+08
355.86 1.25 5 12.5 +6.75966e+08
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +408752
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +4.53903e+09
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +3.65364e+08
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +5.65785e+09
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +2.16908e+09
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +6.86681e+09
359.82 -3.75 3.75 16.25 +5.8482e+07
359.82 -5 -3.75 13.75 +7.54875e+09
352.57 -1.25 -7.5 16.25 +7.20324e+09
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +8.60718e+09
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1e+10
359.32 10 3.75 12.5 +7.28343e+08
358.96 1.25 0 11.25 +8.29028e+09
344.85 6.25 -2.5 16.25 +7.65437e+07
355.86 -2.5 -5 16.25 +1e+10
359.32 2.5 -7.5 12.5 +7.44612e+08
358.85 10 -3.75 13.75 +1e+10
358.96 -1.25 -6.25 15 +1e+10
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +3.41836e+09
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +1e+10
359.82 3.75 -5 16.25 +1e+10
359.82 0 5 13.75 +1.9312e+08
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +3.82235e+09
355.86 6.25 -5 15 +1e+10
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +1e+10
344.85 10 -1.25 15 +1.90168e+06
358.85 2.5 -1.25 16.25 +1e+10
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +1e+10
355.86 6.25 -8.75 13.75 +1e+10
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +6.96976e+07
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +1.755e+06
358.85 6.25 -1.25 13.75 +2.38997e+09
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +7.74554e+07
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +3.79828e+09
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +5.24757e+09
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +4.96537e+08
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +171663
358.85 -1.25 -10 13.75 +1e+10
352.16 5 -3.75 16.25 +1e+10
355.86 3.75 3.75 13.75 +8.91009e+08
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +672892
344.85 2.5 -8.75 13.75 +1e+10
358.85 7.5 -3.75 13.75 +1.80293e+07
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +2.48824e+07
352.57 -1.25 0 16.25 +7.08406e+08
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +1e+10
352.57 7.5 -6.25 16.25 +7.71439e+08
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +5.32308e+07
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +4.08299e+09
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1e+10
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +5.85546e+09
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +7.08324e+09
359.82 3.75 -10 15 +4.58915e+09
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +1e+10
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +5.63498e+07
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1e+10
352.16 10 -7.5 15 +5.76522e+09
359.09 1.25 1.25 16.25 +1.22203e+09
359.82 2.5 -10 13.75 +2.14565e+09
359.82 -2.5 -6.25 12.5 +8.37101e+09
352.57 6.25 -7.5 16.25 +1e+10
359.32 10 -1.25 16.25 +2.54333e+06
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +1e+10
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1.83563e+09
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +1.74668e+09
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +5.37833e+06
352.57 10 -6.25 15 +1.95559e+06
352.16 3.75 -2.5 15 +1e+10
358.85 -1.25 -7.5 16.25 +1e+10
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +1e+10
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 +1e+10
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +1e+10
358.96 10 -8.75 10 +1.25575e+08
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1e+10
359.82 8.75 -3.75 13.75 +1.14882e+09
352.16 3.75 -8.75 16.25 +3.92304e+09
344.85 5 -1.25 16.25 +1e+10
359.09 5 -10 15 +1e+10
355.86 8.75 -10 13.75 +1.03555e+08
358.96 8.75 1.25 16.25 +514761
359.32 6.25 2.5 15 +2.67901e+08
358.85 8.75 -7.5 16.25 +1.53648e+09
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +6.91834e+09
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +601819
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +3944.38
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +6.87293e+08
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +1e+10
344.85 0 3.75 16.25 +1743.64
358.96 -2.5 -6.25 16.25 +1e+10
359.32 3.75 -1.25 15 +2.63959e+09
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +2.8041e+06
359.82 6.25 -8.75 12.5 +1e+10
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +1.30251e+07
352.57 10 -10 13.75 +1e+10
355.86 5 -2.5 15 +1e+10
359.82 6.25 -3.75 16.25 +1.20974e+09
355.86 1.25 -7.5 15 +1e+10
352.57 -3.75 -8.75 13.75 +1e+10
355.86 6.25 -7.5 11.25 +1e+10
358.96 7.5 -6.25 13.75 +1e+10
344.85 5 2.5 16.25 +102243
352.57 1.25 -6.25 13.75 +1e+10
359.82 1.25 5 13.75 +9.65007e+07
