359.32 7.5 -10 11.25 +0.9793
352.57 -1.25 -5 16.25 +2872.26
355.86 0 -2.5 16.25 +1e+10
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +3.3249e+08
359.82 0 -10 12.5 +2.18108e+06
358.85 -1.25 -3.75 15 +2.45698e+07
352.57 5 -10 3.75 +4.04244e+09
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +1.48302e+07
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1.63184e+09
359.32 2.5 -2.5 16.25 +2.68741e+08
355.86 7.5 0 15 +1e+10
344.85 5 -10 16.25 +0.7071
359.32 3.75 -1.25 16.25 +4.76885e+08
358.96 6.25 -10 11.25 +17.1469
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +6.126e+09
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +1.3226e+06
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1.03487e+07
359.32 8.75 -10 13.75 -10.1935
352.57 0 -5 12.5 +3.83213e+08
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +8.45774e+09
352.16 2.5 -1.25 16.25 +4.00071e+09
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +27.5061
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +9.98428e+08
358.96 10 -2.5 15 +4.63966e+06
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1.41441e+09
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +6.18623e+07
359.32 2.5 -10 7.5 +3.48648e+07
344.85 6.25 -10 13.75 +2.4381
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +6.32153e+09
352.57 1.25 -5 13.75 +2.52207e+07
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +29.4627
359.82 -2.5 -1.25 16.25 +4.53694e+09
352.57 -2.5 -1.25 16.25 +1.06194e+08
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +9.15854e+08
358.96 -2.5 -10 12.5 +5.58147e+09
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +1e+10
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 +3.4584
355.86 3.75 -8.75 15 +10.7224
344.85 5 -8.75 16.25 +1.7596
344.85 -3.75 -5 16.25 +1.25298e+09
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +1.9883
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 -14.591
358.96 1.25 -7.5 16.25 +10.0224
352.16 7.5 -10 13.75 -3.0652
358.85 0 -5 13.75 +1.50469e+09
358.85 0 2.5 16.25 +1e+10
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +4.6821e+08
359.32 8.75 -10 12.5 -17.5696
358.85 -3.75 -3.75 16.25 +1.40659e+07
359.09 7.5 -10 12.5 -7.0757
352.16 6.25 -8.75 15 +2.4244
359.09 2.5 -2.5 15 +7.44317e+07
358.85 0 -10 12.5 +303067
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +1e+10
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +1.98325e+09
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +1e+10
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +309084
352.57 0 5 16.25 +1e+10
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 -16.1353
359.09 8.75 -7.5 15 +0.7143
358.96 1.25 2.5 16.25 +1.13001e+09
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +1e+10
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 -2.4545
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +20.0481
355.86 0 -7.5 13.75 +3.51433e+06
358.96 5 0 13.75 +2.96369e+09
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +2.4032
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +4.76728e+08
352.57 6.25 3.75 15 +1.65788e+09
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +3.352e+08
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +1.9804
358.85 3.75 -8.75 12.5 +8.48824e+06
355.86 1.25 -5 15 +3.81503e+09
359.09 8.75 -3.75 16.25 +59.959
359.32 2.5 0 16.25 +5.85159e+08
359.32 3.75 -8.75 11.25 +1e+10
355.86 7.5 -5 12.5 +2.31182e+07
358.96 8.75 -7.5 12.5 +31.1726
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +9.70468e+06
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -4.5048
358.96 10 -1.25 16.25 +3.51695e+09
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +5111.76
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1.10148e+08
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +2.46091e+08
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +4.33157e+09
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +5.79673e+06
358.85 8.75 -8.75 15 -2.7594
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1.31409e+09
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +1.07284e+08
352.16 -5 -8.75 16.25 -14.4196
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1.58176e+08
355.86 5 -10 15 +3.894
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +9.81681e+08
359.82 10 1.25 16.25 +1e+10
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +5.82085e+06
355.86 8.75 -3.75 13.75 +5.52837e+06
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 +3.2152
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +1922.95
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +4.42124e+09
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +1e+10
359.32 7.5 -3.75 15 +1989.86
358.85 -2.5 -8.75 13.75 +1.08105e+09
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +30.2484
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +716.88
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +2.46773e+08
355.86 5 -2.5 13.75 +1.15734e+09
352.16 2.5 -6.25 13.75 +800705
359.32 -5 -10 16.25 +185.207
359.09 10 0 13.75 +5.40665e+08
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +2.84453e+08
352.57 2.5 -1.25 15 +4.09404e+07
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +591.409
355.86 8.75 -10 10 +39948.5
352.57 7.5 -7.5 13.75 +3.7549
355.86 1.25 -10 10 +4.07166e+07
344.85 7.5 -5 15 +592.354
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +0.6481
359.32 1.25 -5 15 +2.57297e+08
355.86 2.5 -3.75 11.25 +1.98887e+08
359.82 5 -1.25 15 +1e+10
358.85 -5 -8.75 15 +1.14739e+09
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +70756.2
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +5.48055e+08
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +7.1665e+07
358.96 3.75 -3.75 12.5 +1.68173e+07
359.32 3.75 -5 13.75 +9.12854e+08
344.85 -2.5 -10 10 +1.28547e+07
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +7.70079e+09
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +93.6876
358.85 7.5 -8.75 12.5 +11.3136
358.96 -1.25 -5 15 +4.15947e+07
355.86 -3.75 -10 15 +38.7836
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +16.9695
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +1e+10
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 -53.484
358.85 2.5 -8.75 7.5 +539826
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +4.27723e+08
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +6339.71
355.86 -2.5 -5 16.25 +4.14338e+06
359.32 2.5 -7.5 12.5 +1e+10
358.85 10 -3.75 13.75 +122664
358.96 -1.25 -6.25 15 +2.84776e+08
359.82 5 -10 7.5 +3.73885e+06
359.09 3.75 1.25 16.25 +1e+10
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +7.02086e+09
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +1.30358e+06
359.82 3.75 -5 16.25 +79869.6
359.82 0 5 13.75 +6.45131e+09
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +4.82498e+08
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 -4.4211
355.86 6.25 -5 15 +143204
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1.05557e+08
358.96 1.25 -8.75 15 -14.9022
344.85 10 -1.25 15 +1e+10
358.85 2.5 -1.25 16.25 +1.96048e+09
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +549540
355.86 6.25 -8.75 13.75 +5.9178
359.32 7.5 -6.25 13.75 +335.01
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +3.16797e+09
355.86 1.25 -8.75 12.5 +1.98506e+07
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +6.01183e+09
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +1.99118e+07
358.85 -2.5 -10 16.25 -23.8571
352.57 2.5 -3.75 15 +5.46878e+07
358.96 -2.5 -2.5 16.25 +2.10791e+06
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +5.59058e+08
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 +109841
352.16 5 -3.75 16.25 +542.287
355.86 3.75 3.75 13.75 +3.54158e+09
344.85 -2.5 -7.5 11.25 +1.60967e+09
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +4.86139e+06
355.86 0 5 15 +2.37453e+09
344.85 2.5 -8.75 13.75 +13.273
358.85 7.5 -3.75 13.75 +1.94046e+06
358.85 1.25 -5 15 +6.8811e+07
352.57 2.5 1.25 16.25 +1e+10
352.57 -1.25 0 16.25 +1.59323e+09
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 -40.716
352.57 7.5 -6.25 16.25 +8.9194
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +2.26278e+07
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +997584
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +3.24e+08
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +2.59778e+08
358.96 5 -7.5 12.5 +6.44466e+07
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1.7147
352.57 3.75 -10 12.5 +66.2283
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +7.03951e+08
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +0.3211
352.16 2.5 -8.75 6.25 +7.05282e+08
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +36604.4
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +7.11865e+08
358.96 7.5 -6.25 12.5 +11507.3
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +3.53646e+06
352.16 10 -7.5 15 -3.2661
359.09 1.25 1.25 16.25 +4.43726e+09
359.82 2.5 -10 13.75 +9.1957
359.82 -2.5 -6.25 12.5 +9.77548e+07
352.57 6.25 -7.5 16.25 +4.1887
359.32 10 -1.25 16.25 +4.38438e+09
359.09 3.75 1.25 15 +1.67406e+08
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 -22.5332
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 -5.9384
359.82 1.25 -2.5 11.25 +2.13915e+09
352.16 5 -2.5 16.25 +209231
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +5.46705e+07
359.32 8.75 -10 16.25 -2.4628
352.57 10 -6.25 15 +620.829
352.16 3.75 -2.5 15 +1.60929e+08
358.85 -1.25 -7.5 16.25 +2128.94
358.85 6.25 -10 6.25 +3.26461e+09
358.85 3.75 0 10 +2.35934e+09
359.09 2.5 -7.5 15 +933.947
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 +705683
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +5143.63
358.96 10 -8.75 10 +9.6704e+08
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +65.6596
359.82 8.75 -3.75 13.75 +76208
352.16 3.75 -8.75 16.25 -1.3704
344.85 5 -1.25 16.25 +3.6434e+07
359.09 5 -10 15 +3.176
355.86 8.75 -10 13.75 -10.8204
358.96 8.75 1.25 16.25 +1e+10
359.32 6.25 2.5 15 +8.28695e+08
358.85 8.75 -7.5 16.25 +1.9877
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +3.72422e+09
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +686996
344.85 -5 3.75 16.25 +9.46883e+09
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1.17001e+09
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +3.0415
344.85 0 3.75 16.25 +1e+10
358.96 -2.5 -6.25 16.25 +3.28067e+07
359.32 3.75 -1.25 15 +1e+10
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +1178.99
359.82 0 -3.75 10 +8.16832e+09
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +1e+10
352.57 10 -10 13.75 -17.8747
355.86 5 -2.5 15 +2.56209e+07
359.82 6.25 -3.75 16.25 +1702.42
355.86 1.25 -7.5 15 +356.857
352.57 -3.75 -8.75 13.75 +239078
355.86 6.25 -7.5 11.25 +4001.19
358.96 7.5 -6.25 13.75 +281.395
344.85 5 2.5 16.25 +1.51408e+09
352.57 1.25 -6.25 13.75 +165432
359.82 1.25 5 13.75 +1e+10
355.86 5 2.5 15 +8.05182e+08
358.96 -1.25 1.25 15 +1e+10
