359.82 2.5 -8.75 8.75 +7.8578
352.16 2.5 -1.25 16.25 +1.2989
358.85 -2.5 1.25 13.75 -0.1965
359.09 8.75 2.5 12.5 +14.6153
359.09 10 -6.25 13.75 -1.653
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +4.9821
358.96 10 -2.5 15 -4.4455
359.32 5 -5 7.5 +3.895
358.85 2.5 -5 10 +7.8765
358.85 2.5 3.75 16.25 +3833.14
358.85 -3.75 -3.75 8.75 +124846
358.85 3.75 -7.5 10 +3.253
359.32 2.5 -10 7.5 +8.2069
344.85 6.25 -10 13.75 -1.1714
352.57 0 5 15 +2.81054e+06
352.57 -5 -1.25 13.75 +4.4579
352.57 1.25 -5 13.75 +0.6955
358.85 -3.75 -6.25 11.25 +13.2941
359.32 -5 -3.75 8.75 +3123.31
359.82 0 -10 8.75 +12.284
359.09 5 -7.5 15 -0.2561
359.82 -2.5 -1.25 16.25 +1.567
352.57 -2.5 -1.25 16.25 +1.6335
352.57 2.5 2.5 13.75 +3.3947e+06
358.85 -3.75 -2.5 15 +3.2844
358.96 -2.5 -10 12.5 +3.5041
359.82 -3.75 -6.25 12.5 +8.5866
359.82 6.25 -7.5 5 +3.3614
359.82 -1.25 2.5 15 +2.5843
355.86 -1.25 2.5 12.5 +8520.13
359.32 -2.5 -7.5 16.25 +0.9011
358.96 1.25 2.5 15 +26.9164
355.86 6.25 -10 13.75 -0.1865
355.86 3.75 -8.75 15 -0.0101
344.85 5 -8.75 16.25 -0.5529
344.85 -3.75 -5 16.25 +0.9386
359.32 -5 -1.25 15 +4.2337
358.85 10 0 11.25 +0.3905
359.82 -2.5 -1.25 7.5 +850241
359.09 8.75 1.25 12.5 -17.5573
352.57 7.5 -8.75 16.25 -0.3055
352.57 10 5 15 +81.5881
359.09 1.25 -8.75 16.25 +0.1196
358.96 1.25 -7.5 16.25 +0.3614
352.16 7.5 -10 13.75 -0.2241
358.85 0 -5 13.75 +2.6715
358.85 0 2.5 16.25 +5.2036
359.82 -2.5 -6.25 10 +19.3804
358.85 5 -3.75 11.25 -2.8423
359.32 8.75 -10 12.5 -0.0128
358.85 -3.75 -3.75 16.25 +2.0486
359.09 7.5 -10 12.5 -0.1471
352.16 6.25 -8.75 15 -0.6471
359.09 2.5 -2.5 15 +1.3297
358.85 0 -10 12.5 +1.4407
352.57 -1.25 0 15 +3.4034
352.57 7.5 3.75 15 +4.50793e+07
358.96 -3.75 -6.25 15 +3.0349
359.32 1.25 5 16.25 +47695.2
358.96 8.75 -7.5 7.5 -2.9002
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1964.19
358.85 3.75 -1.25 15 +1.1213
358.85 3.75 -8.75 7.5 +6.5098
358.85 8.75 -2.5 15 -4.6637
352.57 0 5 16.25 +680204
359.32 8.75 2.5 10 +201610
352.57 6.25 -2.5 11.25 -12.995
359.09 10 -8.75 13.75 -0.3105
359.09 8.75 -7.5 15 -0.6853
358.96 1.25 2.5 16.25 +8.0338
358.85 1.25 -8.75 7.5 +17.0288
352.16 0 5 16.25 +1.1731e+06
359.32 -3.75 1.25 7.5 +3.01718e+07
355.86 5 -1.25 15 -0.0375
359.82 -3.75 -6.25 8.75 +27.1481
358.85 8.75 -10 16.25 +0.023
359.82 -2.5 -3.75 8.75 +3454.55
359.32 -1.25 -2.5 8.75 +64.3261
359.82 1.25 -7.5 16.25 +0.3477
355.86 0 -7.5 13.75 +1.3635
358.96 5 0 13.75 +1.0514
355.86 0 -8.75 11.25 +4.2926
359.32 6.25 -10 15 -0.0475
359.82 1.25 -1.25 12.5 +9.0706
358.85 0 -2.5 15 +2.4699
352.57 6.25 3.75 15 +1.45942e+06
358.96 -1.25 -5 13.75 +3.6825
359.32 0 -8.75 7.5 +23.9884
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +49.0595
358.96 10 -6.25 16.25 -0.5154
358.85 3.75 -8.75 12.5 +0.587
355.86 1.25 -5 15 +0.1488
359.09 8.75 -3.75 16.25 -2.0626
359.32 2.5 0 16.25 +3.0542
359.32 3.75 -8.75 11.25 +1.2982
355.86 7.5 -5 12.5 -4.9136
358.96 8.75 -7.5 12.5 -1.3077
359.32 -3.75 -6.25 12.5 +8.4984
358.96 -1.25 5 13.75 +2.29933e+08
355.86 2.5 -6.25 12.5 +1.2917
359.82 -1.25 -7.5 10 +15.1631
358.85 6.25 -5 5 +2.3388
358.85 -3.75 -3.75 7.5 +434071
358.85 10 -10 16.25 +0.0336
358.96 10 -1.25 16.25 -3.7923
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +2.9715
358.85 8.75 -3.75 15 -3.3557
355.86 3.75 -5 12.5 -0.707
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 -5.5393
352.57 5 -8.75 5 +1.9299
359.82 -2.5 -2.5 10 +192.464
359.32 7.5 0 15 -3.7631
358.85 7.5 1.25 13.75 -5.5783
355.86 -5 -5 13.75 +6.428
355.86 -3.75 -1.25 13.75 +4.9757
358.96 -5 3.75 15 +37.456
359.32 -1.25 2.5 13.75 +14.5499
359.82 7.5 3.75 12.5 +3595
358.85 5 -5 6.25 +5.5845
359.32 -1.25 -8.75 13.75 +1.7306
358.85 8.75 -8.75 15 -0.2014
359.82 -2.5 -6.25 6.25 +61.7594
352.57 -2.5 0 15 +2.2703
359.82 -5 2.5 13.75 +304.201
359.32 10 -6.25 11.25 -3.2441
352.16 -5 -8.75 16.25 +1.0635
359.82 -5 2.5 10 +4.4511e+07
359.32 2.5 -3.75 11.25 +5.4443
355.86 5 -10 15 -0.1011
352.57 -1.25 -5 10 +17.3018
359.32 -2.5 -1.25 11.25 +14.4095
355.86 2.5 -5 15 -0.2123
359.82 10 1.25 16.25 -6.0436
359.82 -3.75 -3.75 13.75 +5.9211
359.82 3.75 -1.25 12.5 +2.9998
359.82 10 -5 11.25 -5.0387
344.85 8.75 -6.25 11.25 -4.9573
355.86 8.75 -3.75 13.75 -5.1775
359.82 7.5 3.75 16.25 +14.068
358.96 5 -10 15 -0.0636
359.82 1.25 0 11.25 +23.7899
358.96 -1.25 -6.25 16.25 +0.613
358.85 -1.25 0 13.75 +5.6366
358.85 8.75 2.5 13.75 -6.1397
359.82 6.25 0 13.75 -2.3204
355.86 -2.5 -8.75 11.25 +7.6061
344.85 8.75 5 15 +5.45401e+06
359.32 7.5 -3.75 15 -3.1197
358.85 -2.5 -8.75 13.75 +2.3792
355.86 -1.25 -3.75 11.25 +12.0517
352.57 7.5 -10 11.25 -0.6685
352.57 0 -1.25 13.75 +4.9947
355.86 2.5 1.25 12.5 +14876.5
358.85 6.25 3.75 11.25 +1.92253e+08
358.96 7.5 -5 15 -2.3404
359.82 3.75 -8.75 7.5 +7.1666
359.82 5 5 16.25 +1e+10
355.86 5 -2.5 13.75 -2.1024
352.16 2.5 -6.25 13.75 -0.2716
359.32 -5 -10 16.25 +1.2587
359.09 10 0 13.75 -12.4128
358.96 3.75 -1.25 12.5 +2.7492
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 -9.3998
352.57 2.5 -1.25 15 +2.4198
358.85 -5 -3.75 11.25 +10.9202
358.85 1.25 1.25 10 +914997
358.96 5 -10 11.25 +0.0322
355.86 8.75 -10 10 -0.439
352.57 7.5 -7.5 13.75 -1.3632
355.86 1.25 -10 10 +3.6652
344.85 7.5 -5 15 -2.9577
359.82 -2.5 -3.75 10 +39.5771
359.32 5 -10 16.25 +0.0133
359.32 1.25 -5 15 +0.418
355.86 2.5 -3.75 11.25 +4.476
359.82 5 -1.25 15 -0.4629
358.85 -5 -8.75 15 +2.704
355.86 -5 2.5 15 +3.1392
355.86 1.25 5 12.5 +8.09193e+07
344.85 8.75 -5 13.75 -3.26
359.32 -5 0 8.75 +4.74931e+06
359.82 2.5 -6.25 12.5 +1.8425
358.85 6.25 -5 10 -4.5182
358.85 3.75 -3.75 10 +3.5157
352.16 -2.5 5 15 +203656
358.85 -1.25 -8.75 12.5 +3.7178
358.85 3.75 -6.25 7.5 +10.6648
358.85 5 -6.25 12.5 -0.9374
358.96 3.75 -3.75 12.5 +0.184
359.32 3.75 -5 13.75 -0.7913
344.85 -2.5 -10 10 +4.7107
359.32 -2.5 -3.75 10 +34.584
358.96 1.25 -6.25 11.25 +6.1266
359.82 -2.5 -2.5 11.25 +12.6236
352.57 7.5 -7.5 12.5 -2.5687
358.85 7.5 -8.75 12.5 -0.4004
358.96 -1.25 -5 15 +1.9829
355.86 -3.75 -10 15 +1.037
358.96 0 -10 10 +6.6654
355.86 10 -6.25 15 -1.0121
359.82 -1.25 -2.5 10 +18.1892
359.09 6.25 3.75 12.5 +3.36426e+06
359.82 -3.75 3.75 16.25 -1.4509
359.82 -5 -3.75 13.75 +6.3269
352.57 -1.25 -7.5 16.25 +0.4016
358.85 2.5 -8.75 7.5 +11.4561
358.85 -1.25 -3.75 7.5 +2118.51
358.85 0 2.5 15 +23.0238
352.16 -2.5 0 12.5 +2.4712
359.32 6.25 -8.75 6.25 +0.8487
359.32 6.25 -3.75 15 -2.7587
359.32 10 3.75 12.5 +34092.4
358.96 1.25 0 11.25 +33.627
344.85 6.25 -2.5 16.25 -2.0808
355.86 -2.5 -5 16.25 +0.8322
359.32 2.5 -7.5 12.5 +1.0103
358.85 10 -3.75 13.75 -4.6767
358.96 -1.25 -6.25 15 +1.7691
359.82 5 -10 7.5 +2.0234
359.09 3.75 1.25 16.25 +3.9383
358.85 7.5 1.25 12.5 -12.06
358.85 0 -2.5 13.75 +3.7505
352.57 -3.75 -10 10 +9.6735
359.82 3.75 -8.75 13.75 +0.0976
359.82 3.75 -5 16.25 -0.7151
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +2.22733e+09
352.57 5 0 13.75 -0.0253
358.96 -1.25 -7.5 13.75 +2.7173
359.32 8.75 -7.5 13.75 -0.7252
355.86 6.25 -5 15 -2.3086
352.16 7.5 -7.5 5 -4.7984
358.85 2.5 -7.5 10 +5.8145
359.82 5 -6.25 7.5 +5.3559
358.96 1.25 -8.75 15 +0.4173
344.85 10 -1.25 15 -7.961
358.85 2.5 -1.25 16.25 +1.6887
358.85 7.5 0 11.25 -25.6692
359.32 5 -3.75 15 -1.6915
355.86 6.25 -8.75 13.75 -0.5219
359.32 7.5 -6.25 13.75 -2.1019
358.85 -1.25 3.75 15 +1547.07
358.85 0 0 15 +4.937
355.86 5 -1.25 12.5 -3.2747
355.86 1.25 -8.75 12.5 +1.3331
352.57 -5 2.5 16.25 +2.1476
358.85 6.25 -1.25 13.75 -3.4016
359.82 0 -2.5 13.75 +3.8623
358.85 2.5 -1.25 11.25 +13.1104
352.57 6.25 3.75 13.75 +7.438e+08
344.85 6.25 -10 7.5 -2.016
358.85 -2.5 -10 16.25 +0.4863
352.57 2.5 -3.75 15 -0.1931
358.96 -2.5 -2.5 16.25 +0.9542
358.85 3.75 -5 11.25 +0.5824
355.86 2.5 -3.75 12.5 +2.1052
359.82 -2.5 -6.25 13.75 +4.2627
358.85 6.25 5 15 +670578
358.85 -1.25 -10 13.75 +1.0592
352.16 5 -3.75 16.25 -1.7844
355.86 3.75 3.75 13.75 +3.30486e+08
344.85 -2.5 -7.5 11.25 +6.3505
359.32 1.25 -5 11.25 +7.7458
359.32 -3.75 -1.25 15 +3.5234
359.32 3.75 -8.75 12.5 +0.605
355.86 0 5 15 +670599
344.85 2.5 -8.75 13.75 -0.044
358.85 7.5 -3.75 13.75 -4.5272
358.85 1.25 -5 15 +0.392
352.57 2.5 1.25 16.25 +3.5041
352.57 -1.25 0 16.25 +2.0335
358.85 0 -3.75 13.75 +3.1198
344.85 -5 -8.75 15 +0.8267
352.57 7.5 -6.25 16.25 -0.6337
359.82 -2.5 -3.75 13.75 +5.1889
355.86 2.5 -2.5 15 +1.239
359.82 -1.25 1.25 15 +3.5021
352.16 8.75 -2.5 15 -4.7747
358.96 10 -2.5 12.5 -8.7046
358.96 -5 -5 15 +4.6477
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +2.48612e+08
359.09 10 -2.5 13.75 -5.735
358.96 5 -7.5 12.5 -0.5257
358.85 -3.75 -1.25 8.75 +4.57157e+07
344.85 3.75 -7.5 15 -0.7459
352.57 3.75 -10 12.5 -0.171
359.32 -3.75 -1.25 8.75 +5.64757e+07
359.82 -3.75 0 13.75 +4.8031
358.96 -1.25 1.25 16.25 +2.8665
344.85 -5 2.5 13.75 +12.843
358.96 1.25 -2.5 12.5 +6.6441
359.82 3.75 -10 15 +0.0088
352.16 2.5 -8.75 6.25 +9.7502
355.86 -2.5 -5 13.75 +4.1409
355.86 -2.5 -10 13.75 +1.2855
352.16 3.75 -1.25 13.75 +1.5138
359.82 -2.5 1.25 16.25 +1.9095
359.32 0 5 12.5 +715329
359.82 0 -5 12.5 +5.5303
358.96 7.5 -6.25 12.5 -2.4516
359.32 -3.75 0 8.75 +1.08641e+06
358.85 0 -3.75 16.25 +0.4324
352.16 10 -7.5 15 -0.3979
359.09 1.25 1.25 16.25 +4.5649
359.82 2.5 -10 13.75 +0.0622
359.82 -2.5 -6.25 12.5 +7.3464
352.57 6.25 -7.5 16.25 -0.7291
359.32 10 -1.25 16.25 -3.7746
359.09 3.75 1.25 15 +5.6954
358.85 1.25 1.25 11.25 +6788.22
359.32 0 -7.5 16.25 +0.3073
359.82 -5 -5 10 +15.6229
355.86 7.5 -8.75 12.5 -0.7538
359.82 1.25 -2.5 11.25 +11.8077
352.16 5 -2.5 16.25 -1.2584
358.85 5 -5 5 +9.3974
352.57 1.25 -7.5 8.75 +10.243
359.32 5 -7.5 10 +0.8743
359.32 8.75 -10 16.25 +0.0207
352.57 10 -6.25 15 -1.1966
352.16 3.75 -2.5 15 -0.5105
358.85 -1.25 -7.5 16.25 +0.4267
358.85 6.25 -10 6.25 -0.3357
358.85 3.75 0 10 +39257.7
359.09 2.5 -7.5 15 +0.3676
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 +0.1299
359.32 -2.5 -1.25 12.5 +7.4364
358.85 8.75 -2.5 16.25 -2.9961
358.96 10 -8.75 10 -0.6799
358.96 -1.25 -5 12.5 +7.1505
358.96 7.5 -3.75 16.25 -2.1673
359.82 8.75 -3.75 13.75 -4.8725
352.16 3.75 -8.75 16.25 -0.0339
344.85 5 -1.25 16.25 -0.3689
359.09 5 -10 15 -0.0611
355.86 8.75 -10 13.75 -0.0366
358.96 8.75 1.25 16.25 -4.2723
359.32 6.25 2.5 15 +11.8401
358.85 8.75 -7.5 16.25 -0.5589
359.32 5 -8.75 5 +6.0016
355.86 3.75 3.75 16.25 +55493.6
358.85 5 -3.75 8.75 -0.137
358.96 -2.5 -1.25 12.5 +7.4078
359.32 -3.75 -5 7.5 +482.22
359.82 5 3.75 16.25 +269573
358.96 -5 -8.75 11.25 +10.5857
358.96 2.5 -1.25 11.25 +12.9412
352.57 -1.25 -6.25 13.75 +2.6546
344.85 -5 3.75 16.25 +0.2462
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 -4.0974
359.82 -3.75 -8.75 11.25 +10.1239
352.16 8.75 -7.5 16.25 -0.636
344.85 0 3.75 16.25 +24832.3
358.96 -2.5 -6.25 16.25 +1.2872
359.32 3.75 -1.25 15 +1.1417
355.86 2.5 0 11.25 +1510.53
358.96 0 5 15 +529480
359.82 6.25 -8.75 12.5 -0.1778
359.82 0 -3.75 10 +18.0903
358.85 -1.25 1.25 15 +3.3684
358.85 1.25 3.75 16.25 +162.664
352.57 10 -10 13.75 -0.0871
355.86 5 -2.5 15 -1.2102
359.82 6.25 -3.75 16.25 -1.7364
355.86 1.25 -7.5 15 +0.3953
352.57 -3.75 -8.75 13.75 +2.0396
355.86 6.25 -7.5 11.25 -1.7362
358.96 7.5 -6.25 13.75 -2.175
344.85 5 2.5 16.25 +7.88251e+06
352.57 1.25 -6.25 13.75 +0.7376
359.82 1.25 5 13.75 +1e+10
355.86 5 2.5 15 +5893.09
358.96 -1.25 1.25 15 +3.3788
359.82 -1.25 -7.5 8.75 +24.2349
358.85 5 -1.25 11.25 -4.676
355.86 5 -10 13.75 -0.1765
344.85 10 -5 15 -1.0641
359.82 -3.75 -2.5 16.25 +1.7727
359.82 1.25 -5 13.75 +1.4065
358.85 8.75 -8.75 12.5 -0.5786
352.57 2.5 -3.75 16.25 -0.3925
359.82 -1.25 -10 16.25 +0.2077
358.96 6.25 5 15 +569112
358.85 8.75 -5 11.25 -5.5216
355.86 6.25 -2.5 16.25 -2.3475
355.86 10 5 12.5 +8.35482e+08
352.57 10 5 16.25 -18.3966
358.96 7.5 -8.75 13.75 -0.3667
359.32 8.75 -8.75 13.75 -0.3697
359.82 5 -5 12.5 -1.41
358.96 6.25 -1.25 10 -20.184
359.32 -2.5 1.25 11.25 +38181.4
352.57 2.5 -1.25 16.25 +1.2918
359.09 6.25 -5 15 -2.0027
355.86 -5 -6.25 16.25 +2.2976
