358.96 10 -8.75 12.5 -0.1318
359.32 1.25 1.25 15 +2.3887
358.85 -2.5 -6.25 6.25 -12.8539
359.82 -1.25 -7.5 11.25 +0.0914
359.32 -1.25 -5 15 +0.178
352.57 -5 -3.75 11.25 -3.2185
358.96 8.75 -8.75 11.25 -0.0906
359.32 -3.75 -3.75 11.25 -2.8588
359.32 0 -7.5 5 -3.7852
358.96 6.25 -2.5 15 -1.0111
359.09 6.25 -8.75 15 -0.1795
355.86 0 -10 15 -0.0458
358.96 6.25 -5 8.75 -1.1363
359.82 -1.25 2.5 16.25 +2.9142
344.85 -1.25 -6.25 8.75 -1.5151
359.32 2.5 5 13.75 -5.04
352.57 7.5 1.25 16.25 -2.4217
358.96 0 3.75 15 +2.2812
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +166.471
358.85 -1.25 -3.75 10 -4.8162
352.16 10 3.75 16.25 -0.2544
358.96 -5 1.25 10 +2.4385e+09
358.96 5 -7.5 10 -0.8942
359.32 7.5 -5 12.5 -1.6311
352.57 -1.25 -7.5 13.75 -0.1986
358.96 8.75 -10 10 -0.1534
358.85 1.25 -7.5 12.5 -0.4829
355.86 -2.5 -8.75 15 -0.0829
358.96 5 -6.25 11.25 -1.6437
358.96 2.5 -6.25 15 -0.4839
344.85 8.75 3.75 16.25 +2.1984
355.86 6.25 -6.25 15 -0.6303
359.82 3.75 -10 12.5 +0.0649
359.82 2.5 3.75 15 -0.6603
352.57 6.25 -5 11.25 -3.2455
359.82 10 -7.5 15 -0.2543
359.82 -1.25 -3.75 16.25 +0.7767
352.16 0 -2.5 16.25 +1.332
359.32 -1.25 0 16.25 +2.8981
358.85 0 5 8.75 +2.01908e+09
358.96 -2.5 -3.75 15 +0.732
358.96 5 -1.25 13.75 -0.7081
358.85 -5 2.5 12.5 +49018.5
358.96 7.5 2.5 13.75 +716662
358.96 5 2.5 12.5 +235.086
359.32 5 -5 16.25 -0.8158
355.86 7.5 -7.5 10 -0.9516
344.85 8.75 -7.5 12.5 -0.361
359.32 0 -5 13.75 +0.2873
358.96 0 -7.5 15 -0.0793
359.32 5 -1.25 13.75 -0.7044
358.85 8.75 2.5 15 -2.5025
358.85 -2.5 -2.5 8.75 -6.119
344.85 2.5 -10 13.75 -0.2341
359.82 -1.25 -1.25 12.5 +1.2212
359.09 10 -5 12.5 -0.3498
359.82 -5 -5 13.75 +0.011
358.96 -1.25 -3.75 12.5 +0.4007
359.32 -2.5 -7.5 11.25 +0.0045
359.32 -3.75 -3.75 13.75 +0.5991
358.85 1.25 3.75 8.75 +36554.1
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 -0.4862
359.82 7.5 -5 16.25 -0.6303
358.85 3.75 -1.25 13.75 +0.4708
352.57 1.25 -5 12.5 -0.3718
355.86 -3.75 -10 11.25 +1.1141
352.57 3.75 5 15 -2.3579
359.82 2.5 -2.5 15 +0.7014
359.32 8.75 -6.25 11.25 -0.6799
359.82 3.75 -3.75 12.5 -1.5184
344.85 2.5 -6.25 15 -0.96
358.85 2.5 -3.75 13.75 +0.086
352.57 8.75 -6.25 13.75 +0.2627
358.85 -5 0 16.25 +3.8824
359.32 2.5 -7.5 8.75 -0.3582
352.57 -3.75 -3.75 13.75 +0.2837
359.82 2.5 -3.75 10 -4.1912
358.85 3.75 -5 12.5 -1.3899
359.32 2.5 2.5 12.5 -1.6073
359.32 -3.75 -8.75 16.25 -0.0373
355.86 7.5 -7.5 11.25 -0.8236
352.57 -1.25 -7.5 10 +0.0628
355.86 -2.5 5 16.25 +1.419
359.82 -5 3.75 10 +3.11517e+07
358.85 -2.5 1.25 10 +2672.65
344.85 -1.25 -8.75 16.25 -0.1223
358.85 7.5 -5 11.25 -1.9602
358.85 5 -6.25 16.25 -0.4366
359.32 7.5 -3.75 16.25 -0.6863
352.16 10 -8.75 12.5 -0.2141
358.85 -2.5 0 12.5 +2.1935
358.96 0 2.5 11.25 +1.0619
358.85 1.25 -10 10 +0.5153
358.85 6.25 -6.25 16.25 -0.3755
355.86 -3.75 2.5 13.75 +10.6563
359.32 0 -8.75 13.75 +0.0589
359.32 5 -8.75 10 -0.211
359.09 8.75 -5 16.25 -0.3749
352.16 5 3.75 16.25 +0.316
355.86 5 -10 10 -0.2478
358.85 -5 -5 16.25 -0.2863
355.86 2.5 2.5 12.5 -1.605
359.09 6.25 5 16.25 -0.46
355.86 3.75 0 13.75 +2.3826
358.85 2.5 3.75 10 +575.651
355.86 -2.5 2.5 15 +7.8158
358.85 7.5 -2.5 15 -0.6116
355.86 6.25 -10 15 -0.2949
358.85 5 -5 12.5 -1.9099
358.85 0 -7.5 6.25 -2.5457
358.85 -5 3.75 10 +5.1462e+07
358.85 10 5 13.75 +343923
359.32 0 -6.25 13.75 -0.5076
358.85 6.25 -6.25 12.5 -1.1629
359.82 5 -8.75 6.25 +1.3874
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +6.10527e+08
344.85 5 -10 6.25 -0.0836
359.32 10 -3.75 12.5 -0.0617
359.32 10 -2.5 16.25 -0.6541
358.85 2.5 3.75 15 -0.6691
359.32 7.5 -10 11.25 -0.094
352.57 -1.25 -5 16.25 +0.0651
355.86 0 -2.5 16.25 +1.1959
359.32 10 -5 10 -1.158
359.32 6.25 1.25 11.25 +1.11479e+09
359.32 3.75 -7.5 12.5 -0.5929
359.82 0 -10 12.5 +0.2762
358.85 -1.25 -3.75 15 +0.447
352.57 5 -10 3.75 +2.3501
359.82 -5 -2.5 12.5 -1.5432
359.82 -3.75 -7.5 16.25 -0.0066
355.86 1.25 2.5 13.75 +2.7224
359.82 -1.25 -1.25 11.25 -1.973
359.32 2.5 -2.5 16.25 +0.4238
355.86 7.5 0 15 -3.0329
344.85 5 -10 16.25 -0.2602
359.32 3.75 -1.25 16.25 +1.2089
358.96 6.25 -10 11.25 -0.0642
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1.1407
359.82 -2.5 2.5 13.75 +8.7106
359.82 -2.5 -1.25 13.75 +2.9022
359.32 -2.5 -8.75 15 -0.0334
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 -1.6728
359.32 2.5 -2.5 8.75 +130.848
352.16 7.5 -8.75 8.75 -0.7147
359.32 8.75 -10 13.75 -0.121
352.57 0 -5 12.5 -0.0787
352.57 -5 -3.75 13.75 -0.1447
355.86 -1.25 5 13.75 -1.7049
359.82 2.5 -8.75 8.75 +0.0234
352.16 2.5 -1.25 16.25 +1.8804
358.85 -2.5 1.25 13.75 +6.4688
359.09 8.75 2.5 12.5 +53892.9
359.09 10 -6.25 13.75 +0.0083
358.85 -5 5 11.25 +1.47251e+09
355.86 2.5 0 15 +2.1444
358.96 10 -2.5 15 +0.0613
359.32 5 -5 7.5 -0.8985
358.85 2.5 -5 10 -2.498
358.85 2.5 3.75 16.25 -0.3119
358.85 -3.75 -3.75 8.75 +290.235
358.85 3.75 -7.5 10 -0.5622
359.32 2.5 -10 7.5 +0.7762
344.85 6.25 -10 13.75 -0.1664
352.57 0 5 15 -0.5227
352.57 -5 -1.25 13.75 +1.4999
352.57 1.25 -5 13.75 -0.3048
358.85 -3.75 -6.25 11.25 -0.8685
359.32 -5 -3.75 8.75 +8263.48
359.82 0 -10 8.75 +0.7021
359.09 5 -7.5 15 -0.3327
359.82 -2.5 -1.25 16.25 +2.174
352.57 -2.5 -1.25 16.25 +2.6136
352.57 2.5 2.5 13.75 +1.999
358.85 -3.75 -2.5 15 +1.7491
358.96 -2.5 -10 12.5 +0.4584
359.82 -3.75 -6.25 12.5 +0.4844
359.82 6.25 -7.5 5 +2.2312
359.82 -1.25 2.5 15 +6.1033
355.86 -1.25 2.5 12.5 +8.3239
359.32 -2.5 -7.5 16.25 -0.1255
358.96 1.25 2.5 15 +1.7447
355.86 6.25 -10 13.75 -0.1312
355.86 3.75 -8.75 15 -0.0984
344.85 5 -8.75 16.25 -0.2366
344.85 -3.75 -5 16.25 -0.0015
359.32 -5 -1.25 15 +1.674
358.85 10 0 11.25 +1.20685e+06
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +22817.3
352.57 7.5 -8.75 16.25 -0.2555
352.57 10 5 15 +2.8483
359.09 1.25 -8.75 16.25 -0.1318
358.96 1.25 -7.5 16.25 -0.1589
352.16 7.5 -10 13.75 -0.145
358.85 0 -5 13.75 +0.3124
358.85 0 2.5 16.25 +2.2586
359.82 -2.5 -6.25 10 -2.857
358.85 5 -3.75 11.25 -2.6501
359.32 8.75 -10 12.5 -0.1492
358.85 -3.75 -3.75 16.25 +0.4185
359.09 7.5 -10 12.5 -0.1142
352.16 6.25 -8.75 15 -0.2252
359.09 2.5 -2.5 15 +0.7221
358.85 0 -10 12.5 +0.2596
352.57 -1.25 0 15 +4.3904
352.57 7.5 3.75 15 -1.0608
358.96 -3.75 -6.25 15 -0.2406
359.32 1.25 5 16.25 -0.8721
358.96 8.75 -7.5 7.5 -0.7044
352.57 -2.5 5 13.75 +4.8853
359.82 5 2.5 12.5 +421.22
358.85 3.75 -1.25 15 +0.6466
358.85 3.75 -8.75 7.5 +0.6155
358.85 8.75 -2.5 15 -0.0772
352.57 0 5 16.25 +0.1754
359.32 8.75 2.5 10 +1.37159e+09
352.57 6.25 -2.5 11.25 +1.53286e+06
359.09 10 -8.75 13.75 -0.1234
359.09 8.75 -7.5 15 -0.3055
358.96 1.25 2.5 16.25 +1.6151
358.85 1.25 -8.75 7.5 +0.2509
352.16 0 5 16.25 +0.2062
359.32 -3.75 1.25 7.5 +1.46911e+09
355.86 5 -1.25 15 +0.3026
359.82 -3.75 -6.25 8.75 -6.9673
358.85 8.75 -10 16.25 +0.0029
359.82 -2.5 -3.75 8.75 -12.4069
359.32 -1.25 -2.5 8.75 -12.6578
359.82 1.25 -7.5 16.25 -0.1654
355.86 0 -7.5 13.75 -0.3028
358.96 5 0 13.75 +1.1352
355.86 0 -8.75 11.25 +0.0546
359.32 6.25 -10 15 -0.2343
359.82 1.25 -1.25 12.5 -0.2994
358.85 0 -2.5 15 +1.4441
352.57 6.25 3.75 15 -2.5175
358.96 -1.25 -5 13.75 +0.3743
359.32 0 -8.75 7.5 -0.2221
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +3.3508
358.96 10 -6.25 16.25 -0.4085
358.85 3.75 -8.75 12.5 -0.3245
355.86 1.25 -5 15 -0.5398
359.09 8.75 -3.75 16.25 -0.613
359.32 2.5 0 16.25 +1.4439
359.32 3.75 -8.75 11.25 -0.3524
355.86 7.5 -5 12.5 -1.7128
358.96 8.75 -7.5 12.5 -0.1765
359.32 -3.75 -6.25 12.5 +0.4966
358.96 -1.25 5 13.75 -2.3802
355.86 2.5 -6.25 12.5 -1.0153
359.82 -1.25 -7.5 10 -0.6295
358.85 6.25 -5 5 +444.446
358.85 -3.75 -3.75 7.5 +201410
358.85 10 -10 16.25 +0.0465
358.96 10 -1.25 16.25 -0.9119
359.32 7.5 5 10 +5.18299e+09
358.85 -1.25 2.5 15 +6.2355
358.85 8.75 -3.75 15 -0.252
355.86 3.75 -5 12.5 -1.5459
359.32 0 3.75 11.25 +11723.7
344.85 8.75 -5 12.5 +5.2704
352.57 5 -8.75 5 +1.8101
359.82 -2.5 -2.5 10 -7.8689
359.32 7.5 0 15 -2.0279
358.85 7.5 1.25 13.75 +44.7153
355.86 -5 -5 13.75 +0.1673
355.86 -3.75 -1.25 13.75 +2.4623
358.96 -5 3.75 15 +20.946
359.32 -1.25 2.5 13.75 +7.0062
359.82 7.5 3.75 12.5 +2.57658e+09
358.85 5 -5 6.25 +2.4653
359.32 -1.25 -8.75 13.75 -0.0534
358.85 8.75 -8.75 15 -0.1626
359.82 -2.5 -6.25 6.25 -10.9022
352.57 -2.5 0 15 +4.5537
359.82 -5 2.5 13.75 +25.2949
359.32 10 -6.25 11.25 -0.4528
352.16 -5 -8.75 16.25 -0.0254
359.82 -5 2.5 10 +7.2799e+08
359.32 2.5 -3.75 11.25 -2.1921
355.86 5 -10 15 -0.2952
352.57 -1.25 -5 10 -2.0573
359.32 -2.5 -1.25 11.25 -0.0467
355.86 2.5 -5 15 -0.6589
359.82 10 1.25 16.25 -1.9017
359.82 -3.75 -3.75 13.75 +0.6522
359.82 3.75 -1.25 12.5 -1.0101
359.82 10 -5 11.25 -0.9474
344.85 8.75 -6.25 11.25 -1.4015
355.86 8.75 -3.75 13.75 +0.0612
359.82 7.5 3.75 16.25 -1.9025
358.96 5 -10 15 -0.2872
359.82 1.25 0 11.25 +45.4538
358.96 -1.25 -6.25 16.25 -0.2502
358.85 -1.25 0 13.75 +4.2275
358.85 8.75 2.5 13.75 +962.382
359.82 6.25 0 13.75 -1.2966
355.86 -2.5 -8.75 11.25 +0.817
344.85 8.75 5 15 +7.8209
359.32 7.5 -3.75 15 -0.6157
358.85 -2.5 -8.75 13.75 -0.0014
355.86 -1.25 -3.75 11.25 -1.2488
352.57 7.5 -10 11.25 -0.0058
352.57 0 -1.25 13.75 +3.1252
355.86 2.5 1.25 12.5 +0.7091
358.85 6.25 3.75 11.25 +380959
358.96 7.5 -5 15 -0.3257
359.82 3.75 -8.75 7.5 +0.6505
359.82 5 5 16.25 -1.0404
355.86 5 -2.5 13.75 -1.7441
352.16 2.5 -6.25 13.75 -0.9885
359.32 -5 -10 16.25 +0.2466
359.09 10 0 13.75 +14.9921
358.96 3.75 -1.25 12.5 -0.837
358.96 1.25 5 11.25 +174.934
352.57 6.25 -3.75 11.25 +130.353
352.57 2.5 -1.25 15 +1.822
358.85 -5 -3.75 11.25 -5.0556
358.85 1.25 1.25 10 +514616
358.96 5 -10 11.25 -0.0753
355.86 8.75 -10 10 -0.2234
352.57 7.5 -7.5 13.75 -0.1513
355.86 1.25 -10 10 +0.4381
344.85 7.5 -5 15 -0.8089
359.82 -2.5 -3.75 10 -6.3636
359.32 5 -10 16.25 -0.1108
359.32 1.25 -5 15 -0.58
355.86 2.5 -3.75 11.25 -2.8147
359.82 5 -1.25 15 -0.1428
358.85 -5 -8.75 15 +0.0066
355.86 -5 2.5 15 +7.5363
355.86 1.25 5 12.5 -9.0262
344.85 8.75 -5 13.75 -0.2329
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 -0.8925
358.85 6.25 -5 10 -1.3529
358.85 3.75 -3.75 10 -4.3305
352.16 -2.5 5 15 +3.6672
358.85 -1.25 -8.75 12.5 +0.227
358.85 3.75 -6.25 7.5 -0.862
358.85 5 -6.25 12.5 -1.2168
358.96 3.75 -3.75 12.5 -1.6097
359.32 3.75 -5 13.75 -1.1841
344.85 -2.5 -10 10 +0.6556
359.32 -2.5 -3.75 10 -6.1743
358.96 1.25 -6.25 11.25 -0.5385
359.82 -2.5 -2.5 11.25 -2.9123
352.57 7.5 -7.5 12.5 -0.5217
358.85 7.5 -8.75 12.5 -0.0621
358.96 -1.25 -5 15 +0.1611
355.86 -3.75 -10 15 +0.2031
358.96 0 -10 10 +0.7455
355.86 10 -6.25 15 -0.1417
359.82 -1.25 -2.5 10 -6.9533
359.09 6.25 3.75 12.5 +16438.8
359.82 -3.75 3.75 16.25 +4.6187
359.82 -5 -3.75 13.75 +0.4534
352.57 -1.25 -7.5 16.25 -0.2349
358.85 2.5 -8.75 7.5 +0.7574
358.85 -1.25 -3.75 7.5 -14.2001
358.85 0 2.5 15 +3.8294
352.16 -2.5 0 12.5 +3.2693
359.32 6.25 -8.75 6.25 +0.9779
359.32 6.25 -3.75 15 -0.7021
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +53.8686
344.85 6.25 -2.5 16.25 -0.7605
355.86 -2.5 -5 16.25 +0.0428
359.32 2.5 -7.5 12.5 -0.5547
358.85 10 -3.75 13.75 +0.2961
358.96 -1.25 -6.25 15 -0.1923
359.82 5 -10 7.5 +0.7867
359.09 3.75 1.25 16.25 +1.2744
358.85 7.5 1.25 12.5 +105143
358.85 0 -2.5 13.75 +1.414
352.57 -3.75 -10 10 +1.317
359.82 3.75 -8.75 13.75 -0.0104
359.82 3.75 -5 16.25 -0.6396
359.82 0 5 13.75 -3.7738
358.96 -5 2.5 11.25 +280978
352.57 5 0 13.75 +3.3864
358.96 -1.25 -7.5 13.75 -0.1075
359.32 8.75 -7.5 13.75 -0.2635
355.86 6.25 -5 15 -0.6263
352.16 7.5 -7.5 5 -0.4376
358.85 2.5 -7.5 10 -0.4621
359.82 5 -6.25 7.5 +0.124
358.96 1.25 -8.75 15 -0.0562
344.85 10 -1.25 15 -4.2201
358.85 2.5 -1.25 16.25 +1.0606
358.85 7.5 0 11.25 +9.26046e+07
359.32 5 -3.75 15 -0.5521
355.86 6.25 -8.75 13.75 -0.2238
359.32 7.5 -6.25 13.75 -0.2674
358.85 -1.25 3.75 15 +4.4605
358.85 0 0 15 +2.8676
355.86 5 -1.25 12.5 +5.5975
355.86 1.25 -8.75 12.5 -0.1241
352.57 -5 2.5 16.25 +6.2064
358.85 6.25 -1.25 13.75 -3.6111
359.82 0 -2.5 13.75 +1.3326
358.85 2.5 -1.25 11.25 -5.2038
352.57 6.25 3.75 13.75 -1.6324
344.85 6.25 -10 7.5 -0.456
358.85 -2.5 -10 16.25 +0.1634
352.57 2.5 -3.75 15 +0.1737
358.96 -2.5 -2.5 16.25 +1.3321
358.85 3.75 -5 11.25 -1.7806
355.86 2.5 -3.75 12.5 -0.9778
359.82 -2.5 -6.25 13.75 +0.1381
358.85 6.25 5 15 -2.8255
358.85 -1.25 -10 13.75 +0.2119
352.16 5 -3.75 16.25 -0.533
355.86 3.75 3.75 13.75 -3.2596
344.85 -2.5 -7.5 11.25 +0.2204
359.32 1.25 -5 11.25 -1.0682
359.32 -3.75 -1.25 15 +2.3477
359.32 3.75 -8.75 12.5 -0.2976
355.86 0 5 15 -0.7826
344.85 2.5 -8.75 13.75 -0.5018
358.85 7.5 -3.75 13.75 -1.255
358.85 1.25 -5 15 -0.5752
352.57 2.5 1.25 16.25 +2.193
352.57 -1.25 0 16.25 +2.8387
358.85 0 -3.75 13.75 +0.453
344.85 -5 -8.75 15 +0.0202
352.57 7.5 -6.25 16.25 -0.5283
359.82 -2.5 -3.75 13.75 +0.7572
355.86 2.5 -2.5 15 +0.8357
359.82 -1.25 1.25 15 +4.2152
352.16 8.75 -2.5 15 -1.1794
358.96 10 -2.5 12.5 +3.0142
358.96 -5 -5 15 +0.0769
358.85 -5 3.75 7.5 +2.94223e+08
355.86 -2.5 5 11.25 +133757
359.09 10 -2.5 13.75 +0.1304
358.96 5 -7.5 12.5 -0.6426
358.85 -3.75 -1.25 8.75 +1.30073e+06
344.85 3.75 -7.5 15 -0.8504
352.57 3.75 -10 12.5 -0.0926
359.32 -3.75 -1.25 8.75 +1.55471e+06
359.82 -3.75 0 13.75 +5.7669
358.96 -1.25 1.25 16.25 +2.9349
344.85 -5 2.5 13.75 +139.546
358.96 1.25 -2.5 12.5 +0.0222
359.82 3.75 -10 15 -0.2673
352.16 2.5 -8.75 6.25 +1.1802
355.86 -2.5 -5 13.75 +0.4805
355.86 -2.5 -10 13.75 +0.2091
352.16 3.75 -1.25 13.75 +1.3154
359.82 -2.5 1.25 16.25 +4.1763
359.32 0 5 12.5 +22.2546
359.82 0 -5 12.5 -0.0912
358.96 7.5 -6.25 12.5 -0.7959
359.32 -3.75 0 8.75 +4.32382e+08
358.85 0 -3.75 16.25 +0.4101
352.16 10 -7.5 15 -0.1464
359.09 1.25 1.25 16.25 +2.0679
359.82 2.5 -10 13.75 -0.0287
359.82 -2.5 -6.25 12.5 +0.2719
352.57 6.25 -7.5 16.25 -0.2756
359.32 10 -1.25 16.25 -0.8849
359.09 3.75 1.25 15 +1.745
358.85 1.25 1.25 11.25 +50.6054
359.32 0 -7.5 16.25 -0.1984
359.82 -5 -5 10 -0.0878
355.86 7.5 -8.75 12.5 -0.0662
359.82 1.25 -2.5 11.25 -2.8415
352.16 5 -2.5 16.25 +0.0398
358.85 5 -5 5 +258.467
352.57 1.25 -7.5 8.75 -0.4774
359.32 5 -7.5 10 -0.8462
359.32 8.75 -10 16.25 -0.0011
352.57 10 -6.25 15 -0.2399
352.16 3.75 -2.5 15 +0.1718
358.85 -1.25 -7.5 16.25 -0.2657
358.85 6.25 -10 6.25 +0.82
358.85 3.75 0 10 +15346
359.09 2.5 -7.5 15 -0.0744
352.57 5 3.75 13.75 -6.9685
359.32 0 -5 16.25 -0.1805
359.32 -2.5 -1.25 12.5 +0.8475
358.85 8.75 -2.5 16.25 -0.7806
358.96 10 -8.75 10 -0.477
358.96 -1.25 -5 12.5 +0.1871
358.96 7.5 -3.75 16.25 -0.7121
359.82 8.75 -3.75 13.75 -0.332
352.16 3.75 -8.75 16.25 -0.1916
344.85 5 -1.25 16.25 +1.1205
359.09 5 -10 15 -0.2863
355.86 8.75 -10 13.75 -0.143
358.96 8.75 1.25 16.25 -2.1267
359.32 6.25 2.5 15 -1.718
358.85 8.75 -7.5 16.25 -0.2516
359.32 5 -8.75 5 +2.364
355.86 3.75 3.75 16.25 -0.5006
358.85 5 -3.75 8.75 -3.1811
358.96 -2.5 -1.25 12.5 +0.9178
359.32 -3.75 -5 7.5 +27654
359.82 5 3.75 16.25 -0.5623
358.96 -5 -8.75 11.25 +0.046
358.96 2.5 -1.25 11.25 -5.2221
352.57 -1.25 -6.25 13.75 -0.3486
344.85 -5 3.75 16.25 +6.7875
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 -0.3618
359.82 -3.75 -8.75 11.25 +0.3531
352.16 8.75 -7.5 16.25 -0.3398
344.85 0 3.75 16.25 +2.6792
358.96 -2.5 -6.25 16.25 -0.2326
359.32 3.75 -1.25 15 +0.6071
355.86 2.5 0 11.25 +24.1929
358.96 0 5 15 -0.9919
359.82 6.25 -8.75 12.5 -0.0896
359.82 0 -3.75 10 -3.7921
358.85 -1.25 1.25 15 +4.3683
358.85 1.25 3.75 16.25 +0.5466
352.57 10 -10 13.75 +0.001
355.86 5 -2.5 15 -0.9002
359.82 6.25 -3.75 16.25 -0.7712
355.86 1.25 -7.5 15 -0.0853
352.57 -3.75 -8.75 13.75 +0.0444
355.86 6.25 -7.5 11.25 -1.0609
358.96 7.5 -6.25 13.75 -0.2656
344.85 5 2.5 16.25 +1.8905
352.57 1.25 -6.25 13.75 -0.6675
359.82 1.25 5 13.75 -5.0175
355.86 5 2.5 15 -0.0331
358.96 -1.25 1.25 15 +4.3538
359.82 -1.25 -7.5 8.75 -2.5924
358.85 5 -1.25 11.25 +134.205
355.86 5 -10 13.75 -0.0769
344.85 10 -5 15 -0.743
359.82 -3.75 -2.5 16.25 +1.5269
359.82 1.25 -5 13.75 -0.1202
358.85 8.75 -8.75 12.5 -0.125
352.57 2.5 -3.75 16.25 -0.0366
359.82 -1.25 -10 16.25 +0.0908
358.96 6.25 5 15 -2.8261
358.85 8.75 -5 11.25 -1.3822
355.86 6.25 -2.5 16.25 -0.679
355.86 10 5 12.5 +1.23671e+08
352.57 10 5 16.25 +1.5232
358.96 7.5 -8.75 13.75 -0.1452
359.32 8.75 -8.75 13.75 -0.1709
359.82 5 -5 12.5 -1.8618
358.96 6.25 -1.25 10 +408259
359.32 -2.5 1.25 11.25 +57404
352.57 2.5 -1.25 16.25 +1.8447
359.09 6.25 -5 15 -0.5594
355.86 -5 -6.25 16.25 -0.1432
344.85 3.75 -2.5 15 +0.6762
352.16 7.5 -8.75 7.5 -0.5916
