358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +77656.7
355.86 8.75 -10 10 +3.69365e+09
352.57 7.5 -7.5 13.75 +1e+10
355.86 1.25 -10 10 +9684.5
344.85 7.5 -5 15 +1e+10
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +0.034
359.32 1.25 -5 15 +2.02103e+08
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1e+10
358.85 -5 -8.75 15 +1.62059e+09
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +5.4236e+09
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +67492.1
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +5.03083e+09
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +2.4389e+08
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +3.69614e+09
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +9.59661e+08
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +2.78046e+09
358.96 0 -10 10 +3.13315e+09
355.86 10 -6.25 15 +1e+10
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +4.76004e+07
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +1731.61
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1.00865e+09
352.16 -2.5 0 12.5 +3.12574e+09
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1e+10
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +8.23255e+09
344.85 6.25 -2.5 16.25 +2.84744e+08
355.86 -2.5 -5 16.25 +3.92625e+06
359.32 2.5 -7.5 12.5 +5.79761e+07
358.85 10 -3.75 13.75 +3.95087e+08
358.96 -1.25 -6.25 15 +1e+10
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +4.24572e+07
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +7.88333e+09
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +6902.92
359.82 3.75 -5 16.25 +1e+10
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +1.651e+08
359.32 8.75 -7.5 13.75 +3.66498e+08
355.86 6.25 -5 15 +1e+10
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1.08465e+07
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +120.854
344.85 10 -1.25 15 +1e+10
358.85 2.5 -1.25 16.25 +7.22715e+08
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +9.84876e+09
355.86 6.25 -8.75 13.75 +1e+10
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +257242
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +8.10053e+09
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +15145.2
352.57 2.5 -3.75 15 +4.01256e+09
358.96 -2.5 -2.5 16.25 +4.83545e+06
358.85 3.75 -5 11.25 +8.24801e+09
355.86 2.5 -3.75 12.5 +3.83568e+09
359.82 -2.5 -6.25 13.75 +1.77087e+07
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 +243887
352.16 5 -3.75 16.25 +9.56924e+08
355.86 3.75 3.75 13.75 +4.56764e+08
344.85 -2.5 -7.5 11.25 +5.37993e+08
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +4.22199e+08
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +4.89239e+08
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 +2.86817e+08
352.57 2.5 1.25 16.25 +1.40939e+08
352.57 -1.25 0 16.25 +6.3075e+07
358.85 0 -3.75 13.75 +1.45866e+08
344.85 -5 -8.75 15 +1.43281e+07
352.57 7.5 -6.25 16.25 +2.53023e+08
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +8.41674e+08
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +3.86978e+09
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +3.48552e+07
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1.67571e+09
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +6.94688e+08
359.82 3.75 -10 15 -1.2512
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +4.79506e+08
355.86 -2.5 -10 13.75 +7.32825e+06
352.16 3.75 -1.25 13.75 +2.36805e+09
359.82 -2.5 1.25 16.25 +5.89107e+08
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +7.22359e+07
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1.46263e+08
352.16 10 -7.5 15 +1e+10
359.09 1.25 1.25 16.25 +1e+10
359.82 2.5 -10 13.75 +122.769
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +9.58229e+06
359.32 10 -1.25 16.25 +2.81193e+09
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +2.03352e+09
359.32 0 -7.5 16.25 +466.201
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1.18204e+08
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +1e+10
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1.77225e+08
359.32 5 -7.5 10 +2.75041e+09
359.32 8.75 -10 16.25 +983.733
352.57 10 -6.25 15 +1e+10
352.16 3.75 -2.5 15 +8.03383e+08
358.85 -1.25 -7.5 16.25 +14075.2
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +1.7606e+06
352.57 5 3.75 13.75 +4.19311e+09
359.32 0 -5 16.25 +47160.2
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +1.57964e+09
358.96 10 -8.75 10 +1e+10
358.96 -1.25 -5 12.5 +1.58315e+09
358.96 7.5 -3.75 16.25 +1e+10
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 +77.7213
344.85 5 -1.25 16.25 +1.20958e+09
359.09 5 -10 15 +24.9324
355.86 8.75 -10 13.75 +671481
358.96 8.75 1.25 16.25 +1e+10
359.32 6.25 2.5 15 +6.00933e+09
358.85 8.75 -7.5 16.25 +1.04871e+09
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +2.20174e+09
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +5.63827e+08
344.85 -5 3.75 16.25 +6.0229e+09
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +9.02393e+06
344.85 0 3.75 16.25 +1.20492e+09
358.96 -2.5 -6.25 16.25 +2.47395e+09
359.32 3.75 -1.25 15 +1e+10
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +2.58983e+09
359.82 6.25 -8.75 12.5 +1.35783e+09
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +1e+10
352.57 10 -10 13.75 +1e+10
355.86 5 -2.5 15 +1e+10
359.82 6.25 -3.75 16.25 +4.74296e+08
355.86 1.25 -7.5 15 +3478.19
