358.96 6.25 -6.25 11.25 +1.3871e+08
359.82 -3.75 -8.75 13.75 +1e+10
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +1e+10
359.82 3.75 -8.75 10 +1.5923e+07
344.85 8.75 -10 16.25 +432.432
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +9.23487e+08
359.82 3.75 -7.5 13.75 +7.10103e+07
358.96 10 -8.75 12.5 +2.15957e+07
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +1.55695e+08
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +1.54406e+08
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +2.112e+07
359.09 6.25 -8.75 15 +1.89693e+06
355.86 0 -10 15 +731235
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1.31406e+08
352.57 7.5 1.25 16.25 +1e+10
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +5.29253e+09
358.85 6.25 -2.5 10 +1.97034e+08
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +256606
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +4.88334e+08
359.32 7.5 -5 12.5 +9.00158e+09
352.57 -1.25 -7.5 13.75 +1.08931e+08
358.96 8.75 -10 10 +2.94346e+08
358.85 1.25 -7.5 12.5 +1e+10
355.86 -2.5 -8.75 15 +1.23715e+07
358.96 5 -6.25 11.25 +1.06471e+08
358.96 2.5 -6.25 15 +3.48424e+07
344.85 8.75 3.75 16.25 +20793.3
355.86 6.25 -6.25 15 +1.67516e+09
359.82 3.75 -10 12.5 +1632.03
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +9.9654e+08
359.82 10 -7.5 15 +317099
359.82 -1.25 -3.75 16.25 +2.09547e+06
352.16 0 -2.5 16.25 +4.30095e+06
359.32 -1.25 0 16.25 +1.66639e+09
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +4.88529e+07
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1.148e+07
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +43315
355.86 7.5 -7.5 10 +8.89813e+09
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +4.22266e+08
358.96 0 -7.5 15 +1.54649e+09
359.32 5 -1.25 13.75 +4.55748e+07
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +262.512
359.82 -1.25 -1.25 12.5 +2.94567e+09
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +7.1301e+08
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +5.54024e+06
359.82 7.5 -5 16.25 +5.9549e+08
358.85 3.75 -1.25 13.75 +1.31255e+08
352.57 1.25 -5 12.5 +2.81553e+08
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +4.25285e+09
359.82 2.5 -2.5 15 +1e+10
359.32 8.75 -6.25 11.25 +2.06906e+09
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +9.27502e+07
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +1.42364e+09
358.85 -5 0 16.25 +7.28213e+09
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +7.99261e+07
359.32 2.5 2.5 12.5 +4.91805e+09
359.32 -3.75 -8.75 16.25 +1e+10
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +15604.2
358.85 7.5 -5 11.25 +7.50475e+09
358.85 5 -6.25 16.25 +52659.9
359.32 7.5 -3.75 16.25 +13990
352.16 10 -8.75 12.5 +9.84795e+06
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +24048.9
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +1e+10
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 +1.37395e+08
352.16 5 3.75 16.25 +1.51631e+08
355.86 5 -10 10 +1.15417e+07
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +2.40564e+09
359.09 6.25 5 16.25 +546.868
355.86 3.75 0 13.75 +4.84575e+09
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +6.55065e+07
355.86 6.25 -10 15 +148.276
358.85 5 -5 12.5 +5.26444e+07
358.85 0 -7.5 6.25 +4.65401e+09
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +3.87285e+09
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +1.80198e+08
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +1.93931e+08
358.85 2.5 3.75 15 +1.93582e+09
359.32 7.5 -10 11.25 +128770
352.57 -1.25 -5 16.25 +1.47081e+08
355.86 0 -2.5 16.25 +1.73791e+08
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1.74271e+09
359.32 3.75 -7.5 12.5 +2.18841e+08
359.82 0 -10 12.5 +8.20818e+08
358.85 -1.25 -3.75 15 +4.77045e+08
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +1.09083e+06
355.86 1.25 2.5 13.75 +3.48922e+08
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +2.86299e+09
355.86 7.5 0 15 +1e+10
344.85 5 -10 16.25 +0.4647
359.32 3.75 -1.25 16.25 +1.35748e+08
358.96 6.25 -10 11.25 +2733.91
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +9.60675e+09
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +2.41348e+09
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +7.43488e+07
359.32 8.75 -10 13.75 +4715.71
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +1.5468e+06
352.16 2.5 -1.25 16.25 +1e+10
358.85 -2.5 1.25 13.75 +4.68615e+09
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +5.53371e+06
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +7.39405e+09
358.96 10 -2.5 15 +4.48283e+07
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +2.30089e+08
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +1.78966e+06
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +2.50402e+09
352.57 1.25 -5 13.75 +1.57084e+08
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +9.51947e+09
359.09 5 -7.5 15 +2.57055e+06
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +3.11597e+09
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +7.5991e+06
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 +868.117
355.86 3.75 -8.75 15 +1433.14
344.85 5 -8.75 16.25 +4261.21
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +7.28436e+09
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +8.13201e+08
352.57 7.5 -8.75 16.25 +474.317
352.57 10 5 15 +75453.5
359.09 1.25 -8.75 16.25 +1888.66
358.96 1.25 -7.5 16.25 +6.59049e+07
352.16 7.5 -10 13.75 +39762.5
358.85 0 -5 13.75 +1.64188e+08
358.85 0 2.5 16.25 +1e+10
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +4130.57
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +59.0711
352.16 6.25 -8.75 15 +667958
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +1.73621e+09
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +480983
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +3.65025e+06
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +1.84669e+09
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +1.20849e+07
352.57 0 5 16.25 +1e+10
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +5.97352e+08
359.09 10 -8.75 13.75 +19664.7
359.09 8.75 -7.5 15 +740082
358.96 1.25 2.5 16.25 +3.01639e+09
358.85 1.25 -8.75 7.5 +5.21409e+08
352.16 0 5 16.25 +9.09067e+09
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 -6.9463
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +2.13873e+07
355.86 0 -7.5 13.75 +5.04864e+08
358.96 5 0 13.75 +3.40936e+08
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +13.3575
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 +1.29302e+09
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +7.32159e+09
358.85 3.75 -8.75 12.5 +206405
355.86 1.25 -5 15 +2.27061e+07
359.09 8.75 -3.75 16.25 +52015.3
359.32 2.5 0 16.25 +1.27541e+09
359.32 3.75 -8.75 11.25 +309849
355.86 7.5 -5 12.5 +1.47958e+09
358.96 8.75 -7.5 12.5 +6.36339e+07
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -12.8398
358.96 10 -1.25 16.25 +1e+10
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +2.31268e+08
355.86 3.75 -5 12.5 +1.1885e+07
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +2.01981e+09
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1.86581e+09
359.32 7.5 0 15 +2.56409e+09
358.85 7.5 1.25 13.75 +1.05121e+09
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1.47097e+09
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +2.69419e+09
358.85 8.75 -8.75 15 +1.41402e+09
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +1.79062e+09
352.16 -5 -8.75 16.25 +23483
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +3.0277e+09
355.86 5 -10 15 +4.6554
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +9.98133e+08
359.82 10 1.25 16.25 +1.55519e+08
359.82 -3.75 -3.75 13.75 +5.47895e+08
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +4.73614e+09
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +7025.13
358.96 5 -10 15 +2.4162
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +6.58451e+06
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +9.9864e+07
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +115.009
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 +1e+10
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +90869.5
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1.80706e+09
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +3.48297e+09
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +658.304
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +1.14154e+09
359.32 -5 -10 16.25 +2512.12
359.09 10 0 13.75 +1.03988e+09
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +1.20586e+09
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +8774.62
355.86 8.75 -10 10 +9.6882e+08
352.57 7.5 -7.5 13.75 +1e+10
355.86 1.25 -10 10 +8.83049e+09
344.85 7.5 -5 15 +1e+10
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 -0.9125
359.32 1.25 -5 15 +4.68775e+07
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1e+10
358.85 -5 -8.75 15 +6.40599e+07
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +2.41282e+09
344.85 8.75 -5 13.75 +2.95772e+07
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1.89245e+09
358.85 6.25 -5 10 +1.29929e+09
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +2.65805e+08
358.85 -1.25 -8.75 12.5 +3.401e+07
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +6.28202e+07
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +1.54173e+08
344.85 -2.5 -10 10 +3.2566e+06
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1.19913e+08
358.85 7.5 -8.75 12.5 +5232.71
358.96 -1.25 -5 15 +1.49404e+08
355.86 -3.75 -10 15 +1.00379e+08
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +4.8248e+08
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +4.06125e+09
359.82 -3.75 3.75 16.25 +4.49047e+08
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +471795
358.85 2.5 -8.75 7.5 +1.25791e+08
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1.30395e+09
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +98798.8
359.32 10 3.75 12.5 +1.06183e+08
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +486172
355.86 -2.5 -5 16.25 +2.01056e+07
359.32 2.5 -7.5 12.5 +3.68346e+07
358.85 10 -3.75 13.75 +1e+10
358.96 -1.25 -6.25 15 +1e+10
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +1.39898e+09
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +2.90483e+09
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +841397
359.82 3.75 -5 16.25 +4.17831e+07
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +4.33359e+09
352.57 5 0 13.75 +4.4741e+07
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +1.55466e+09
355.86 6.25 -5 15 +1.46045e+07
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1.07111e+08
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +5.0618e+07
344.85 10 -1.25 15 +1.79348e+07
358.85 2.5 -1.25 16.25 +1.87973e+09
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +2.05323e+08
355.86 6.25 -8.75 13.75 +9.02544e+08
359.32 7.5 -6.25 13.75 +3.66635e+08
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +4.11847e+08
355.86 5 -1.25 12.5 +6.69547e+07
355.86 1.25 -8.75 12.5 +4.50006e+07
352.57 -5 2.5 16.25 +3.1522e+09
358.85 6.25 -1.25 13.75 +6.2591e+08
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +2.09334e+07
344.85 6.25 -10 7.5 +9.19781e+09
358.85 -2.5 -10 16.25 +467927
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +6516.22
358.85 -1.25 -10 13.75 +1e+10
352.16 5 -3.75 16.25 +2.55635e+06
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +1.79377e+09
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +262557
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +14679.5
358.85 7.5 -3.75 13.75 +6.98952e+08
358.85 1.25 -5 15 +3.74837e+07
352.57 2.5 1.25 16.25 +4.79887e+06
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +1.04336e+06
352.57 7.5 -6.25 16.25 +2.37885e+07
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +6.26299e+07
358.96 10 -2.5 12.5 +5.23929e+08
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +7.91929e+08
352.57 3.75 -10 12.5 +86.2123
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +2.83067e+09
344.85 -5 2.5 13.75 +5.64288e+09
358.96 1.25 -2.5 12.5 +2.31909e+09
359.82 3.75 -10 15 +3580.8
352.16 2.5 -8.75 6.25 +3.31193e+09
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +4.45191e+07
352.16 3.75 -1.25 13.75 +5.84878e+08
359.82 -2.5 1.25 16.25 +7.62726e+09
359.32 0 5 12.5 +1.58153e+09
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1e+10
352.16 10 -7.5 15 +1.69281e+07
359.09 1.25 1.25 16.25 +4.20604e+08
359.82 2.5 -10 13.75 +7.22261e+07
359.82 -2.5 -6.25 12.5 +6.81325e+08
352.57 6.25 -7.5 16.25 +46122.6
359.32 10 -1.25 16.25 +1e+10
359.09 3.75 1.25 15 +4.29244e+08
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +6511.98
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +12040
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +885018
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +6.06689e+09
359.32 5 -7.5 10 +7.03233e+08
359.32 8.75 -10 16.25 -8.1165
352.57 10 -6.25 15 +1.92378e+08
352.16 3.75 -2.5 15 +9.22521e+07
358.85 -1.25 -7.5 16.25 +3.80091e+06
358.85 6.25 -10 6.25 +2.10025e+08
358.85 3.75 0 10 +8.21777e+08
359.09 2.5 -7.5 15 +3.78704e+06
352.57 5 3.75 13.75 +3.15453e+09
359.32 0 -5 16.25 +1.12191e+08
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +448868
358.96 10 -8.75 10 +1e+10
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +12983.7
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 +60.5148
344.85 5 -1.25 16.25 +3.30919e+07
359.09 5 -10 15 +2.4915
355.86 8.75 -10 13.75 +254025
358.96 8.75 1.25 16.25 +1.18886e+07
359.32 6.25 2.5 15 +2.02317e+09
358.85 8.75 -7.5 16.25 +415.481
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1e+10
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +5.08544e+09
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +531037
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +1e+10
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +23530.9
344.85 0 3.75 16.25 +1e+10
358.96 -2.5 -6.25 16.25 +1e+10
359.32 3.75 -1.25 15 +1.14462e+09
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +3.22897e+09
359.82 6.25 -8.75 12.5 +2.44757e+08
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +2.03347e+08
352.57 10 -10 13.75 +12074.6
355.86 5 -2.5 15 +1.98589e+09
359.82 6.25 -3.75 16.25 +498.448
