358.96 8.75 -2.5 16.25 +5.50105e+07
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +1e+10
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +2.38858e+09
355.86 0 -10 16.25 -15.3287
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +6.47967e+08
344.85 1.25 -8.75 13.75 +639505
358.96 6.25 -6.25 11.25 +1.83925e+09
359.82 -3.75 -8.75 13.75 +9.90284e+06
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +44191.9
359.82 3.75 -8.75 10 +4177.91
344.85 8.75 -10 16.25 +2865.76
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +69779.9
358.96 10 -8.75 12.5 +1.18637e+06
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +840288
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +2.61761e+06
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +2.38625e+09
358.96 6.25 -2.5 15 +5.22316e+07
359.09 6.25 -8.75 15 +5.33718e+06
355.86 0 -10 15 -15.4471
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +2.21783e+08
344.85 -1.25 -6.25 8.75 +3.16846e+09
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +4.25752e+08
358.96 0 3.75 15 +2.11273e+08
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +1e+10
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +71507.1
358.96 8.75 -10 10 +3.27297e+07
358.85 1.25 -7.5 12.5 +1.39501e+07
355.86 -2.5 -8.75 15 +2.6206
358.96 5 -6.25 11.25 +6.64794e+08
358.96 2.5 -6.25 15 +416125
344.85 8.75 3.75 16.25 +1e+10
355.86 6.25 -6.25 15 +1e+10
359.82 3.75 -10 12.5 +147.646
359.82 2.5 3.75 15 +1.46964e+09
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +50254.6
359.82 -1.25 -3.75 16.25 +409888
352.16 0 -2.5 16.25 +5.04278e+09
359.32 -1.25 0 16.25 +1.47746e+08
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +3.88261e+09
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +1.51087e+08
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +1.6626e+09
358.96 0 -7.5 15 +863.124
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +1.42911e+08
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +1624.52
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +2.29164e+08
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +6.60769e+09
359.32 -3.75 -3.75 13.75 +2.56039e+09
358.85 1.25 3.75 8.75 +5.63203e+09
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +2.25205e+06
359.82 7.5 -5 16.25 +464713
358.85 3.75 -1.25 13.75 +2.35282e+08
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +6.80851e+06
352.57 3.75 5 15 +7.77641e+08
359.82 2.5 -2.5 15 +1.46287e+07
359.32 8.75 -6.25 11.25 +3.89511e+07
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +74232.5
358.85 2.5 -3.75 13.75 +669967
352.57 8.75 -6.25 13.75 +1.46145e+08
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +8.23952e+07
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +4.98095e+08
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +407590
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 -21.76
358.85 7.5 -5 11.25 +3.20458e+09
358.85 5 -6.25 16.25 +8949.91
359.32 7.5 -3.75 16.25 +7.19623e+07
352.16 10 -8.75 12.5 +269635
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1.65583e+07
358.85 6.25 -6.25 16.25 +6.16086e+07
355.86 -3.75 2.5 13.75 +1.47599e+09
359.32 0 -8.75 13.75 +9059.32
359.32 5 -8.75 10 +3.49076e+09
359.09 8.75 -5 16.25 +1e+10
352.16 5 3.75 16.25 +1e+10
355.86 5 -10 10 +3.69293e+07
358.85 -5 -5 16.25 +1.34862e+08
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +1e+10
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +3.34798e+09
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +1e+10
355.86 6.25 -10 15 +12658.9
358.85 5 -5 12.5 +1.0286e+09
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +2.7125e+08
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +1.6205e+06
358.85 2.5 3.75 15 +9.43645e+08
359.32 7.5 -10 11.25 +76775.3
352.57 -1.25 -5 16.25 +7540.68
355.86 0 -2.5 16.25 +1.82013e+09
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +6.67396e+07
359.82 0 -10 12.5 +4920.58
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +45963.4
355.86 1.25 2.5 13.75 +5.57879e+07
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1.85338e+08
355.86 7.5 0 15 +9.82516e+07
344.85 5 -10 16.25 +1257.19
359.32 3.75 -1.25 16.25 +1e+10
358.96 6.25 -10 11.25 +2237.83
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1.43101e+08
359.82 -2.5 2.5 13.75 +3.86936e+08
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +315.666
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +4.81193e+09
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 -9.0332
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +8.78251e+09
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +151601
352.16 2.5 -1.25 16.25 +1e+10
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +8.37097e+09
359.09 10 -6.25 13.75 +1.97451e+07
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +2.6611e+07
358.96 10 -2.5 15 +1e+10
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +7.82953e+06
358.85 2.5 3.75 16.25 +3.23058e+08
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +8.51496e+07
359.32 2.5 -10 7.5 +590060
344.85 6.25 -10 13.75 +262249
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +3.75439e+08
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +315950
359.82 -2.5 -1.25 16.25 +2.09642e+08
352.57 -2.5 -1.25 16.25 +2.01054e+09
352.57 2.5 2.5 13.75 +3.60665e+09
358.85 -3.75 -2.5 15 +4.2446e+08
358.96 -2.5 -10 12.5 +768779
359.82 -3.75 -6.25 12.5 +3.01588e+09
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +4.42938e+08
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +294.065
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 +123969
355.86 3.75 -8.75 15 +1.09738e+06
344.85 5 -8.75 16.25 +5.52075e+09
344.85 -3.75 -5 16.25 +987701
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +6.88804e+09
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +6202.82
352.57 10 5 15 +5.63216e+07
359.09 1.25 -8.75 16.25 -21.3321
358.96 1.25 -7.5 16.25 +131.999
352.16 7.5 -10 13.75 +297.043
358.85 0 -5 13.75 +5.20503e+08
358.85 0 2.5 16.25 +2.69356e+08
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +40.2678
358.85 -3.75 -3.75 16.25 +5.61319e+09
359.09 7.5 -10 12.5 +43985.2
352.16 6.25 -8.75 15 +1.28845e+06
359.09 2.5 -2.5 15 +1.23712e+07
358.85 0 -10 12.5 +3969.64
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +1e+10
358.96 -3.75 -6.25 15 +1.52818e+07
359.32 1.25 5 16.25 +9.35846e+07
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +3.80173e+09
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +7.22794e+07
358.85 3.75 -8.75 7.5 +7.31532e+08
358.85 8.75 -2.5 15 +1e+10
352.57 0 5 16.25 +1e+10
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +259.067
359.09 8.75 -7.5 15 +7.64623e+09
358.96 1.25 2.5 16.25 +8.40787e+07
358.85 1.25 -8.75 7.5 +4.50507e+07
352.16 0 5 16.25 +1e+10
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 -4.108
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +102.602
355.86 0 -7.5 13.75 +1.72342e+07
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +1.07129e+09
359.32 6.25 -10 15 +346.028
359.82 1.25 -1.25 12.5 +9.81241e+08
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +2.8513e+09
359.32 0 -8.75 7.5 +2.06197e+09
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +8.98479e+09
358.96 10 -6.25 16.25 +2471.3
358.85 3.75 -8.75 12.5 +4.45457e+06
355.86 1.25 -5 15 +534829
359.09 8.75 -3.75 16.25 +1e+10
359.32 2.5 0 16.25 +2.99001e+07
359.32 3.75 -8.75 11.25 +1.16431e+07
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +1.62649e+06
359.32 -3.75 -6.25 12.5 +5.31996e+09
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +9.13376e+06
359.82 -1.25 -7.5 10 +3.40742e+09
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -2.7576
358.96 10 -1.25 16.25 +6.2755e+08
359.32 7.5 5 10 +1.12021e+09
358.85 -1.25 2.5 15 +3.46267e+08
358.85 8.75 -3.75 15 +3.23299e+08
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +2.94019e+09
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +3.23026e+09
359.82 7.5 3.75 12.5 +4.74495e+09
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +169701
358.85 8.75 -8.75 15 +1560.98
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +7.70059e+08
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +6.88158e+09
355.86 5 -10 15 +2587.87
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +122793
359.82 10 1.25 16.25 +1.48468e+09
359.82 -3.75 -3.75 13.75 +4.57612e+09
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +3.56422e+09
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 +198.62
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +155.189
358.85 -1.25 0 13.75 +9.3802e+09
358.85 8.75 2.5 13.75 +4.6096e+09
359.82 6.25 0 13.75 +1.43497e+09
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +4.84301e+08
359.32 7.5 -3.75 15 +3.17397e+08
358.85 -2.5 -8.75 13.75 +74131.8
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +2.20574e+08
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +4.10342e+09
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +1e+10
359.82 3.75 -8.75 7.5 +3.18513e+08
359.82 5 5 16.25 +5.29952e+08
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +9.24119e+06
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +3.17923e+07
358.96 5 -10 11.25 +18566.2
355.86 8.75 -10 10 +1.10151e+07
352.57 7.5 -7.5 13.75 +1.05652e+09
355.86 1.25 -10 10 +2.58506e+08
344.85 7.5 -5 15 +1e+10
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 -4.6091
359.32 1.25 -5 15 +70649.1
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1e+10
358.85 -5 -8.75 15 +5.14893e+08
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +4.1725e+07
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +835379
358.85 6.25 -5 10 +3.83289e+09
358.85 3.75 -3.75 10 +4.7129e+09
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1.93202e+09
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +5.06835e+06
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +2.89328e+07
358.85 7.5 -8.75 12.5 +7.69383e+09
358.96 -1.25 -5 15 +485835
355.86 -3.75 -10 15 +158.473
358.96 0 -10 10 +2.68369e+08
355.86 10 -6.25 15 +1.55046e+08
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +1e+10
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 -30.2653
358.85 2.5 -8.75 7.5 +6.05553e+06
358.85 -1.25 -3.75 7.5 +5.32781e+09
358.85 0 2.5 15 +1.07664e+07
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +9.80994e+08
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +2.26916e+09
344.85 6.25 -2.5 16.25 +1e+10
355.86 -2.5 -5 16.25 +2.49423e+07
359.32 2.5 -7.5 12.5 +2529.83
358.85 10 -3.75 13.75 +1e+10
358.96 -1.25 -6.25 15 +87100.8
359.82 5 -10 7.5 +2.03664e+06
359.09 3.75 1.25 16.25 +3.59015e+06
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +3.59108e+09
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +269.889
359.82 3.75 -5 16.25 +1e+10
359.82 0 5 13.75 +8.39e+07
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +2.04925e+07
358.96 -1.25 -7.5 13.75 +371168
359.32 8.75 -7.5 13.75 +1.82176e+07
355.86 6.25 -5 15 +4.29324e+08
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +2.39028e+06
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 -8.5902
344.85 10 -1.25 15 +1e+10
358.85 2.5 -1.25 16.25 +1e+10
358.85 7.5 0 11.25 +9.45501e+08
359.32 5 -3.75 15 +1e+10
355.86 6.25 -8.75 13.75 +1.0418e+08
359.32 7.5 -6.25 13.75 +1.09738e+07
358.85 -1.25 3.75 15 +8.65926e+08
358.85 0 0 15 +1.78395e+08
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +5463.04
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +4.33867e+09
359.82 0 -2.5 13.75 +3.59726e+09
358.85 2.5 -1.25 11.25 +2.33526e+08
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +3.92208e+09
358.85 -2.5 -10 16.25 +60.2495
352.57 2.5 -3.75 15 +2.91884e+09
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +1.38401e+09
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +7.53911e+08
358.85 6.25 5 15 +1.12587e+08
358.85 -1.25 -10 13.75 +2586.77
352.16 5 -3.75 16.25 +1.26268e+07
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +2.85002e+07
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +1.95566e+06
355.86 0 5 15 +8.79715e+08
344.85 2.5 -8.75 13.75 +1.15574e+06
358.85 7.5 -3.75 13.75 +5.69403e+09
358.85 1.25 -5 15 +78495.7
352.57 2.5 1.25 16.25 +1.15273e+07
352.57 -1.25 0 16.25 +7.21765e+08
358.85 0 -3.75 13.75 +9.87889e+07
344.85 -5 -8.75 15 +298.975
352.57 7.5 -6.25 16.25 +1.28605e+06
359.82 -2.5 -3.75 13.75 +2.97339e+07
355.86 2.5 -2.5 15 +1.09012e+07
359.82 -1.25 1.25 15 +2.05173e+07
352.16 8.75 -2.5 15 +2.86296e+09
358.96 10 -2.5 12.5 +7.43079e+08
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +5.88003e+07
358.96 5 -7.5 12.5 +2.04173e+07
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +9.75701e+07
352.57 3.75 -10 12.5 +175003
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +7.69298e+08
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +4.73399e+08
359.82 3.75 -10 15 -6.8748
352.16 2.5 -8.75 6.25 +5.23423e+07
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +118.305
352.16 3.75 -1.25 13.75 +1.48421e+09
359.82 -2.5 1.25 16.25 +7.7212e+07
359.32 0 5 12.5 +1.29887e+08
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +6.76997e+08
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1.00352e+06
352.16 10 -7.5 15 +269325
359.09 1.25 1.25 16.25 +115249
359.82 2.5 -10 13.75 -13.5638
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +4.56263e+09
359.32 10 -1.25 16.25 +4.72988e+08
359.09 3.75 1.25 15 +2.1866e+09
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 -9.0955
359.82 -5 -5 10 +5.2602e+09
355.86 7.5 -8.75 12.5 +2.7115e+07
359.82 1.25 -2.5 11.25 +7.00186e+09
352.16 5 -2.5 16.25 +1e+10
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +9.4869e+06
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 -4.2659
352.57 10 -6.25 15 +6.48602e+09
352.16 3.75 -2.5 15 +7.02866e+08
358.85 -1.25 -7.5 16.25 -16.9858
358.85 6.25 -10 6.25 +1.15339e+09
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +3119.86
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 +361682
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +7.83511e+07
358.96 10 -8.75 10 +1.10112e+09
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +9.38369e+07
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 +63.2424
344.85 5 -1.25 16.25 +3.72935e+07
359.09 5 -10 15 +179.7
355.86 8.75 -10 13.75 -5.7508
358.96 8.75 1.25 16.25 +9.45849e+08
359.32 6.25 2.5 15 +1.16536e+09
358.85 8.75 -7.5 16.25 +97243.8
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1.01653e+09
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +2.43144e+08
352.57 -1.25 -6.25 13.75 +1.76217e+07
344.85 -5 3.75 16.25 +1e+10
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1.88234e+08
359.82 -3.75 -8.75 11.25 +4.83621e+08
352.16 8.75 -7.5 16.25 +2.56681e+06
344.85 0 3.75 16.25 +1.49854e+09
358.96 -2.5 -6.25 16.25 +26956.2
359.32 3.75 -1.25 15 +7.54987e+07
355.86 2.5 0 11.25 +3.86568e+08
358.96 0 5 15 +1.37177e+09
359.82 6.25 -8.75 12.5 +3.24276e+09
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1.79564e+07
358.85 1.25 3.75 16.25 +1e+10
352.57 10 -10 13.75 +565.295
355.86 5 -2.5 15 +1e+10
359.82 6.25 -3.75 16.25 +9.08625e+09
