358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +1e+10
355.86 8.75 -10 10 +5.58389e+08
352.57 7.5 -7.5 13.75 +1e+10
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +220401
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +2.53418e+08
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1e+10
358.85 -5 -8.75 15 +3.17985e+09
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +2.8395e+08
344.85 8.75 -5 13.75 +4.19957e+08
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +2.75242e+06
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +9.81268e+09
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +4.66085e+08
358.85 7.5 -8.75 12.5 +3.89647e+09
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +8.5778e+09
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +1e+10
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +5.83097e+06
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +4.97856e+08
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +2.38836e+09
359.32 10 3.75 12.5 +27975.9
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +4.15511e+08
355.86 -2.5 -5 16.25 +1e+10
359.32 2.5 -7.5 12.5 +1e+10
358.85 10 -3.75 13.75 +1e+10
358.96 -1.25 -6.25 15 +1e+10
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +3.21051e+08
358.85 7.5 1.25 12.5 +5.5678e+06
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +3.93502e+08
359.82 3.75 -5 16.25 +1e+10
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +1e+10
355.86 6.25 -5 15 +1.33496e+09
352.16 7.5 -7.5 5 +9.14687e+09
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +1e+10
344.85 10 -1.25 15 +9.98914e+07
358.85 2.5 -1.25 16.25 +1e+10
358.85 7.5 0 11.25 +2.93798e+09
359.32 5 -3.75 15 +1e+10
355.86 6.25 -8.75 13.75 +1e+10
359.32 7.5 -6.25 13.75 +4.25331e+09
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +9.13271e+09
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +2.33554e+06
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +4.16359e+06
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +23744
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +8.01532e+09
358.85 -1.25 -10 13.75 +1e+10
352.16 5 -3.75 16.25 +3.54784e+06
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +6.44208e+09
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +1.7093e+09
344.85 2.5 -8.75 13.75 +1.53346e+09
358.85 7.5 -3.75 13.75 +2.15585e+08
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +3.24373e+07
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +1e+10
352.57 7.5 -6.25 16.25 +3.89559e+07
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +8.38236e+09
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +2.15447e+08
358.96 10 -2.5 12.5 +1.31893e+09
358.96 -5 -5 15 +3.22541e+09
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +248562
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1e+10
352.57 3.75 -10 12.5 +1.68105e+09
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1.38783e+09
344.85 -5 2.5 13.75 +3.57654e+07
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +1e+10
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1.31573e+09
355.86 -2.5 -10 13.75 +1e+10
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +1.3463e+08
359.32 0 5 12.5 +4.95719e+08
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +3.39593e+09
352.16 10 -7.5 15 +1e+10
359.09 1.25 1.25 16.25 +1e+10
359.82 2.5 -10 13.75 +1e+10
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +5.1835e+08
359.32 10 -1.25 16.25 +293.909
359.09 3.75 1.25 15 +2.59389e+09
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +1.43034e+09
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1e+10
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +1.03075e+06
358.85 5 -5 5 +2.12747e+09
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +347258
352.57 10 -6.25 15 +705338
352.16 3.75 -2.5 15 +1e+10
358.85 -1.25 -7.5 16.25 +1e+10
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +4.3041e+09
352.57 5 3.75 13.75 +7.53337e+07
359.32 0 -5 16.25 +2.14324e+08
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +902.798
358.96 10 -8.75 10 +1.12977e+07
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +8.69677e+06
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 +1e+10
344.85 5 -1.25 16.25 +4.20895e+09
359.09 5 -10 15 +1.4009e+08
355.86 8.75 -10 13.75 +2.12286e+08
358.96 8.75 1.25 16.25 +1e+10
359.32 6.25 2.5 15 +3.59252e+07
358.85 8.75 -7.5 16.25 +9.40366e+07
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +4.67191e+06
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +4.8147e+08
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1.42331e+09
344.85 -5 3.75 16.25 +108.971
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +1.13335e+09
344.85 0 3.75 16.25 +970.231
358.96 -2.5 -6.25 16.25 +1e+10
359.32 3.75 -1.25 15 +1.34483e+09
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +1e+10
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +4.4413e+06
352.57 10 -10 13.75 +3.27992e+09
355.86 5 -2.5 15 +1e+10
359.82 6.25 -3.75 16.25 +1.04678e+08
355.86 1.25 -7.5 15 +1.16828e+09
352.57 -3.75 -8.75 13.75 +1e+10
355.86 6.25 -7.5 11.25 +1e+10
