358.96 8.75 -10 10 +1e+10
358.85 1.25 -7.5 12.5 +1e+10
355.86 -2.5 -8.75 15 +1e+10
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +1e+10
344.85 8.75 3.75 16.25 -7.4329
355.86 6.25 -6.25 15 +1e+10
359.82 3.75 -10 12.5 +1e+10
359.82 2.5 3.75 15 +7.39332e+06
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +1.67149e+07
359.82 -1.25 -3.75 16.25 +1e+10
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +3.78889e+08
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +6.72928e+08
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 -2.2864
358.96 5 2.5 12.5 +235276
359.32 5 -5 16.25 +4.3437e+09
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +4.79713e+09
359.32 5 -1.25 13.75 +6.58198e+08
358.85 8.75 2.5 15 -1.9136
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +1e+10
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +5.89707e+09
359.82 -5 -5 13.75 +1.77433e+09
358.96 -1.25 -3.75 12.5 +6.56529e+08
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +8.47869e+06
358.85 3.75 -1.25 13.75 +3.12678e+09
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +1e+10
359.82 2.5 -2.5 15 +5.31724e+08
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +6.30398e+09
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +1e+10
358.85 -5 0 16.25 +7.31153e+09
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +1.44161e+09
359.32 -3.75 -8.75 16.25 +2.22624e+08
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +3.84584e+08
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +1e+10
359.32 7.5 -3.75 16.25 +1e+10
352.16 10 -8.75 12.5 +1e+10
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +9.40377e+07
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +1e+10
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +1e+10
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 +1e+10
352.16 5 3.75 16.25 +405.261
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +8.62328e+07
359.09 6.25 5 16.25 -14.1485
355.86 3.75 0 13.75 +6.6957e+09
358.85 2.5 3.75 10 +1.26786e+09
355.86 -2.5 2.5 15 +6.33868e+09
358.85 7.5 -2.5 15 +3.8087e+07
355.86 6.25 -10 15 +1e+10
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 -0.8734
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +3.0995e+09
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +51388.1
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1.3789e+07
359.32 10 -2.5 16.25 +117.344
358.85 2.5 3.75 15 +2.6084e+08
359.32 7.5 -10 11.25 +1e+10
352.57 -1.25 -5 16.25 +3.21463e+09
355.86 0 -2.5 16.25 +2.93181e+08
359.32 10 -5 10 +2.01628e+07
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +1e+10
359.82 0 -10 12.5 +5.4413e+08
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +6.00466e+08
355.86 1.25 2.5 13.75 +5.17598e+09
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1e+10
355.86 7.5 0 15 +5418.42
344.85 5 -10 16.25 +1e+10
359.32 3.75 -1.25 16.25 +1.15347e+08
358.96 6.25 -10 11.25 +1e+10
359.82 7.5 2.5 10 +7.78659e+07
358.96 1.25 3.75 15 +7.08939e+08
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +1e+10
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +1e+10
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +9.13436e+08
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +9.28217e+07
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +3.4139
359.09 10 -6.25 13.75 +9.84495e+08
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +207.72
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +9.07289e+06
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +1.04687e+08
352.57 0 5 15 +4.79085e+07
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +1e+10
359.82 -2.5 -1.25 16.25 +6.49107e+09
352.57 -2.5 -1.25 16.25 +3.87352e+09
352.57 2.5 2.5 13.75 +4.32355e+08
358.85 -3.75 -2.5 15 +7.84275e+07
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +7.48715e+09
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 +1e+10
355.86 3.75 -8.75 15 +1e+10
344.85 5 -8.75 16.25 +2.04946e+08
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1.04109e+09
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +8029.09
352.57 7.5 -8.75 16.25 +1.83885e+08
352.57 10 5 15 -4.4468
359.09 1.25 -8.75 16.25 +1e+10
358.96 1.25 -7.5 16.25 +1.78622e+09
352.16 7.5 -10 13.75 +3.49109e+09
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +1.90567e+09
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +1e+10
358.85 -3.75 -3.75 16.25 +5.2662e+08
359.09 7.5 -10 12.5 +1.72119e+09
352.16 6.25 -8.75 15 +4.81927e+09
359.09 2.5 -2.5 15 +3.81424e+07
358.85 0 -10 12.5 +1.1714e+09
352.57 -1.25 0 15 +6.03632e+09
352.57 7.5 3.75 15 -9.4875
358.96 -3.75 -6.25 15 +2.58648e+08
359.32 1.25 5 16.25 +1e+10
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +3.07567e+09
359.82 5 2.5 12.5 +102903
358.85 3.75 -1.25 15 +2.64438e+07
358.85 3.75 -8.75 7.5 +3.54996e+09
358.85 8.75 -2.5 15 +40998.2
352.57 0 5 16.25 +2.79835e+06
359.32 8.75 2.5 10 +1.17212e+09
352.57 6.25 -2.5 11.25 +1.3332e+09
359.09 10 -8.75 13.75 +1e+10
359.09 8.75 -7.5 15 +1.13654e+08
358.96 1.25 2.5 16.25 +3.48974e+07
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +2.14412e+06
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1.83249e+08
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +42134.4
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1.53867e+08
355.86 0 -7.5 13.75 +4.58274e+09
358.96 5 0 13.75 +2.63563e+08
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +1e+10
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 -13.1201
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1.3603e+07
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +1.46074e+07
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +1e+10
359.09 8.75 -3.75 16.25 +5.09814e+07
359.32 2.5 0 16.25 +6.62361e+08
359.32 3.75 -8.75 11.25 +1e+10
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +1e+10
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +6.44548e+09
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +5.16012e+06
358.96 10 -1.25 16.25 -16.7492
359.32 7.5 5 10 +1.4088e+07
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +2.48837e+07
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +5.92704e+08
344.85 8.75 -5 12.5 +1.17023e+08
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +89132.6
358.85 7.5 1.25 13.75 +2719.05
355.86 -5 -5 13.75 +1.28613e+09
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +262822
359.32 -1.25 2.5 13.75 +2.88874e+09
359.82 7.5 3.75 12.5 -10.784
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1e+10
358.85 8.75 -8.75 15 +1.52332e+08
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +2.84599e+09
359.82 -5 2.5 13.75 +4.7559e+08
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +1.11255e+08
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +1e+10
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1.41945e+09
359.82 10 1.25 16.25 -5.5148
359.82 -3.75 -3.75 13.75 +7.42689e+09
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +3.88654e+08
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +8.94107e+06
359.82 7.5 3.75 16.25 -4.6998
358.96 5 -10 15 +1e+10
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +7.25303e+09
358.85 -1.25 0 13.75 +6.08966e+09
358.85 8.75 2.5 13.75 -2.8862
359.82 6.25 0 13.75 +1.28539e+08
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 -6.943
359.32 7.5 -3.75 15 +4.28665e+07
358.85 -2.5 -8.75 13.75 +1e+10
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +1e+10
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +749516
358.96 7.5 -5 15 +2.65167e+09
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 -0.0456
355.86 5 -2.5 13.75 +5.15371e+08
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +5.648e+06
359.09 10 0 13.75 +264121
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1.03702e+09
352.57 6.25 -3.75 11.25 +6.91623e+08
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +1e+10
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +1e+10
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +2.93099e+06
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +3.13323e+09
359.32 1.25 -5 15 +5.13775e+08
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1.75629e+08
358.85 -5 -8.75 15 +7.7637e+09
355.86 -5 2.5 15 +5.56109e+07
355.86 1.25 5 12.5 +2.59737e+08
344.85 8.75 -5 13.75 +3.00904e+06
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +3.13148e+06
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +7.26073e+07
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +2.49768e+08
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +4.3043
359.82 -3.75 3.75 16.25 +3.69566e+06
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +5.15927e+09
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +7.86296e+08
352.16 -2.5 0 12.5 +4.79518e+09
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1e+10
359.32 10 3.75 12.5 -0.1057
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +18542.3
355.86 -2.5 -5 16.25 +1.85481e+09
359.32 2.5 -7.5 12.5 +1e+10
358.85 10 -3.75 13.75 +3.82081e+06
358.96 -1.25 -6.25 15 +1e+10
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +1.64906e+06
358.85 7.5 1.25 12.5 +4783.47
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +1e+10
359.82 3.75 -5 16.25 +2.44402e+08
359.82 0 5 13.75 +8.32046e+09
358.96 -5 2.5 11.25 +1.11493e+09
352.57 5 0 13.75 +1.38717e+07
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +1e+10
355.86 6.25 -5 15 +3.49351e+08
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +2.37671e+09
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +1e+10
344.85 10 -1.25 15 +1.0235
358.85 2.5 -1.25 16.25 +1.11441e+09
358.85 7.5 0 11.25 +4.10737e+09
359.32 5 -3.75 15 +2.37627e+08
355.86 6.25 -8.75 13.75 +1e+10
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +4.17579e+07
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +3.65e+08
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +1.86719e+06
358.85 6.25 -1.25 13.75 +1.10982e+07
359.82 0 -2.5 13.75 +3.76545e+09
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 -14.4767
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +7.43252e+06
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +3.94308e+09
358.85 6.25 5 15 -14.4059
358.85 -1.25 -10 13.75 +1e+10
352.16 5 -3.75 16.25 +5.89633e+08
355.86 3.75 3.75 13.75 +2.86071e+06
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1.34564e+09
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +8.82954e+09
344.85 2.5 -8.75 13.75 +2.56688e+09
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 +6.88693e+08
352.57 2.5 1.25 16.25 +1.79806e+08
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +1e+10
352.57 7.5 -6.25 16.25 +6.04182e+07
359.82 -2.5 -3.75 13.75 +1.1811e+09
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +65099
358.96 10 -2.5 12.5 +1.12652e+09
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1.0608e+06
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1e+10
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +2.26543e+08
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +1e+10
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +1e+10
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1e+10
352.16 10 -7.5 15 +9.20765e+09
359.09 1.25 1.25 16.25 +4.07409e+09
359.82 2.5 -10 13.75 +3.38166e+09
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +1e+10
359.32 10 -1.25 16.25 -17.1299
359.09 3.75 1.25 15 +3.89477e+08
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +9.21754e+08
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1e+10
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +1e+10
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +38565.1
352.57 10 -6.25 15 +420041
352.16 3.75 -2.5 15 +1e+10
358.85 -1.25 -7.5 16.25 +1.34295e+08
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +1e+10
352.57 5 3.75 13.75 +416.856
359.32 0 -5 16.25 +1e+10
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +39788.3
358.96 10 -8.75 10 +1e+10
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1e+10
359.82 8.75 -3.75 13.75 +4.17495e+06
352.16 3.75 -8.75 16.25 +1e+10
344.85 5 -1.25 16.25 +1.33666e+08
359.09 5 -10 15 +1e+10
355.86 8.75 -10 13.75 +5.39844e+09
358.96 8.75 1.25 16.25 -4.0071
359.32 6.25 2.5 15 +2155.92
358.85 8.75 -7.5 16.25 +3.00014e+08
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +27097.7
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +112.387
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +6860.79
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +2.57526e+09
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +1e+10
344.85 0 3.75 16.25 +36276.3
358.96 -2.5 -6.25 16.25 +1e+10
359.32 3.75 -1.25 15 +5.9305e+07
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +1e+10
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +1.14542e+09
352.57 10 -10 13.75 +1e+10
355.86 5 -2.5 15 +7.25153e+08
359.82 6.25 -3.75 16.25 +1e+10
355.86 1.25 -7.5 15 +1.0821e+09
352.57 -3.75 -8.75 13.75 +1e+10
355.86 6.25 -7.5 11.25 +1e+10
358.96 7.5 -6.25 13.75 +1e+10
344.85 5 2.5 16.25 +856.991
