358.85 3.75 -5 12.5 +9.86649e+09
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +1.0258e+06
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +2.25287e+07
358.85 7.5 -5 11.25 +5.72005e+09
358.85 5 -6.25 16.25 +5.40211e+06
359.32 7.5 -3.75 16.25 +35418.3
352.16 10 -8.75 12.5 +1e+10
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +2339.9
355.86 -3.75 2.5 13.75 +1.01307e+09
359.32 0 -8.75 13.75 +3.35096e+08
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 -3.1905
352.16 5 3.75 16.25 +1e+10
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +6.81157e+08
359.09 6.25 5 16.25 +1.72119e+06
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +9.22634e+09
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +26712.5
355.86 6.25 -10 15 +5.03221e+08
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 -4.8599
359.32 0 -6.25 13.75 +1.50813e+09
358.85 6.25 -6.25 12.5 +8.32743e+07
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +11.7429
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +2.49885e+08
359.32 10 -2.5 16.25 -2.3557
358.85 2.5 3.75 15 +1.46563e+07
359.32 7.5 -10 11.25 +5.5449e+09
352.57 -1.25 -5 16.25 +1.42137e+09
355.86 0 -2.5 16.25 +1e+10
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +7.30078e+09
359.32 3.75 -7.5 12.5 +1e+10
359.82 0 -10 12.5 +5.8374e+09
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +1e+10
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +8.32968e+09
355.86 7.5 0 15 +3.67326e+07
344.85 5 -10 16.25 +2.05935e+06
359.32 3.75 -1.25 16.25 +1.15238e+09
358.96 6.25 -10 11.25 +1e+10
359.82 7.5 2.5 10 +1.12028e+06
358.96 1.25 3.75 15 +5.35854e+09
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +1e+10
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +7.65844e+08
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +9.50464e+08
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +1e+10
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +1495.84
359.09 10 -6.25 13.75 +2.4958e+07
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1.13179e+08
358.96 10 -2.5 15 -11.5371
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1e+10
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +1e+10
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +2.03244e+09
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +1e+10
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +1.01565e+06
358.85 -3.75 -2.5 15 +1.24691e+09
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +9.84116e+08
358.96 1.25 2.5 15 +3.11781e+09
355.86 6.25 -10 13.75 +1e+10
355.86 3.75 -8.75 15 +2.02215e+08
344.85 5 -8.75 16.25 +4.7088e+07
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +761318
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1813.1
352.57 7.5 -8.75 16.25 +1.41184e+07
352.57 10 5 15 -8.5218
359.09 1.25 -8.75 16.25 +6.72371e+07
358.96 1.25 -7.5 16.25 +3.1785e+09
352.16 7.5 -10 13.75 +1e+10
358.85 0 -5 13.75 +1.89367e+09
358.85 0 2.5 16.25 +1.23634e+08
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +1e+10
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +1e+10
352.16 6.25 -8.75 15 +1e+10
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +8.76072e+09
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +822.89
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +7.05303e+09
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +3.52778e+09
359.82 5 2.5 12.5 +9.99946e+08
358.85 3.75 -1.25 15 +6.90102e+08
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +71.3701
352.57 0 5 16.25 +6.88164e+07
359.32 8.75 2.5 10 +98.7381
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +5.65682e+08
359.09 8.75 -7.5 15 +6.60773e+07
358.96 1.25 2.5 16.25 +2.13403e+09
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +7.43393e+07
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +3.80252e+07
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +2.85663e+09
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1.19316e+09
355.86 0 -7.5 13.75 +3.3147e+08
358.96 5 0 13.75 +8.89376e+06
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +3.68647e+09
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 +1.6881e+08
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +6.54146e+06
359.82 -1.25 1.25 12.5 +4.01151e+09
358.96 10 -6.25 16.25 +38.9079
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +1.53972e+09
359.09 8.75 -3.75 16.25 +129.651
359.32 2.5 0 16.25 +2.34418e+09
359.32 3.75 -8.75 11.25 +7.52499e+09
355.86 7.5 -5 12.5 +1.14568e+07
358.96 8.75 -7.5 12.5 +1e+10
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +1.70216e+09
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +324596
358.96 10 -1.25 16.25 -6.0417
359.32 7.5 5 10 +1543.59
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +29.4432
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1431.82
358.85 7.5 1.25 13.75 +302422
355.86 -5 -5 13.75 +4.82426e+09
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +581915
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1e+10
358.85 8.75 -8.75 15 +1.99639e+08
359.82 -2.5 -6.25 6.25 +9.04968e+09
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +3.71599e+08
352.16 -5 -8.75 16.25 +9.83511e+08
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +1e+10
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1e+10
359.82 10 1.25 16.25 -8.2483
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +3.60488e+06
344.85 8.75 -6.25 11.25 +7.52359e+08
355.86 8.75 -3.75 13.75 +944.088
359.82 7.5 3.75 16.25 +1662.26
358.96 5 -10 15 +2.69559e+09
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +2.42024e+08
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +2084.55
359.82 6.25 0 13.75 +1.32546e+07
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 -11.2897
359.32 7.5 -3.75 15 +2.31736e+06
358.85 -2.5 -8.75 13.75 +1e+10
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +1e+10
352.57 0 -1.25 13.75 +9.80044e+08
355.86 2.5 1.25 12.5 +4.48937e+08
358.85 6.25 3.75 11.25 +1.16155e+09
358.96 7.5 -5 15 +12372.6
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +7.8871e+08
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +8.75311e+09
359.32 -5 -10 16.25 +1e+10
359.09 10 0 13.75 +594.648
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +8.0438e+08
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +1e+10
355.86 8.75 -10 10 +2.28571e+08
352.57 7.5 -7.5 13.75 +5.84677e+08
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +736.804
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +1e+10
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +2.34764e+09
358.85 -5 -8.75 15 +3.84405e+09
355.86 -5 2.5 15 +5.70515e+09
355.86 1.25 5 12.5 +2.58891e+08
344.85 8.75 -5 13.75 +16794.5
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +3.36003e+09
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1.30998e+09
358.96 3.75 -3.75 12.5 +1.91629e+09
359.32 3.75 -5 13.75 +1.26797e+07
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +1e+10
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +2271.65
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +8.47294e+07
359.82 -3.75 3.75 16.25 +1e+10
359.82 -5 -3.75 13.75 +1.26858e+08
352.57 -1.25 -7.5 16.25 +2.19024e+07
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1.92946e+09
359.32 6.25 -3.75 15 +3.17104e+09
359.32 10 3.75 12.5 -1.1928
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +2.10361e+09
355.86 -2.5 -5 16.25 +1e+10
359.32 2.5 -7.5 12.5 +1e+10
358.85 10 -3.75 13.75 +943.251
358.96 -1.25 -6.25 15 +1e+10
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +3.50661e+07
358.85 7.5 1.25 12.5 +1.2345e+08
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +1e+10
359.82 3.75 -5 16.25 +7.63887e+08
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +8.00152e+07
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +2.77839e+09
355.86 6.25 -5 15 +5.78469e+08
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +1e+10
344.85 10 -1.25 15 -9.1574
358.85 2.5 -1.25 16.25 +1e+10
358.85 7.5 0 11.25 +1.56398e+09
359.32 5 -3.75 15 +1e+10
355.86 6.25 -8.75 13.75 +1.36148e+09
359.32 7.5 -6.25 13.75 +1.38472e+07
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +5.45924e+09
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +672860
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +2949.93
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +3.87659e+07
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +5.73876e+09
359.82 -2.5 -6.25 13.75 +1.23061e+09
358.85 6.25 5 15 +23377.1
358.85 -1.25 -10 13.75 +1e+10
352.16 5 -3.75 16.25 +1e+10
355.86 3.75 3.75 13.75 +1.88473e+08
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1.37405e+09
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +1e+10
358.85 7.5 -3.75 13.75 +31177.2
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +1e+10
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +1.67339e+09
352.57 7.5 -6.25 16.25 +53315.7
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +15.485
358.96 10 -2.5 12.5 +81198.9
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +402.493
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1.21023e+07
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +1.35e+09
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +1e+10
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +4.09e+09
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +6.33489e+09
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +3.36721e+09
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +7.85499e+08
352.16 10 -7.5 15 +269700
359.09 1.25 1.25 16.25 +3.92443e+09
359.82 2.5 -10 13.75 +4.89277e+09
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +2734.28
359.32 10 -1.25 16.25 -5.5694
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +1.30815e+09
359.82 -5 -5 10 +2.63759e+09
355.86 7.5 -8.75 12.5 +4.63907e+09
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +1e+10
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +1e+10
352.57 10 -6.25 15 -4.1874
352.16 3.75 -2.5 15 +1.58017e+08
358.85 -1.25 -7.5 16.25 +6.96327e+07
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +1e+10
352.57 5 3.75 13.75 +2.02628e+07
359.32 0 -5 16.25 +1e+10
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +17543.5
358.96 10 -8.75 10 +4.0951e+09
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +39589.3
359.82 8.75 -3.75 13.75 +509.364
352.16 3.75 -8.75 16.25 +2.91887e+09
344.85 5 -1.25 16.25 +6.45364e+09
359.09 5 -10 15 +3.94562e+09
355.86 8.75 -10 13.75 +1.96135e+09
358.96 8.75 1.25 16.25 +169.569
359.32 6.25 2.5 15 +2.57105e+07
358.85 8.75 -7.5 16.25 +1.91882e+06
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1.90663e+07
358.85 5 -3.75 8.75 +2.67391e+09
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +5.26733e+09
359.82 5 3.75 16.25 +2.64765e+07
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +3.29182e+08
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +198131
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +715.958
344.85 0 3.75 16.25 +1e+10
358.96 -2.5 -6.25 16.25 +3.683e+08
359.32 3.75 -1.25 15 +1e+10
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +1e+10
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +1e+10
352.57 10 -10 13.75 +1e+10
355.86 5 -2.5 15 +4.40342e+08
359.82 6.25 -3.75 16.25 +15158.8
355.86 1.25 -7.5 15 +1.08931e+09
352.57 -3.75 -8.75 13.75 +8.05828e+08
355.86 6.25 -7.5 11.25 +1.67126e+09
358.96 7.5 -6.25 13.75 +1.70369e+07
344.85 5 2.5 16.25 +1.42929e+08
