359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +2.42832e+07
359.82 7.5 -10 16.25 -1.7868
355.86 -3.75 -10 10 +5703.84
359.82 1.25 0 16.25 -26.9801
352.57 -2.5 -8.75 16.25 +1.1288
355.86 7.5 5 16.25 +3.70156e+09
359.82 -3.75 -7.5 12.5 +17.5712
355.86 1.25 -5 11.25 +240367
358.96 8.75 -2.5 16.25 +2.84972e+08
358.85 1.25 3.75 11.25 +5.88323e+09
352.16 10 -6.25 15 +595.487
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +586.277
355.86 0 -10 16.25 -0.211
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +4.8019
344.85 1.25 -8.75 13.75 -3.0737
358.96 6.25 -6.25 11.25 +1e+10
359.82 -3.75 -8.75 13.75 +7.7276
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +2.4711
359.82 3.75 -8.75 10 +4.41126e+07
344.85 8.75 -10 16.25 +0.1146
359.82 -2.5 0 12.5 +2.95875e+06
358.85 8.75 3.75 13.75 +5.32277e+09
359.82 3.75 -7.5 13.75 +102.056
358.96 10 -8.75 12.5 +0.2835
359.32 1.25 1.25 15 +4084.08
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1.22821e+06
359.32 -1.25 -5 15 -0.2932
352.57 -5 -3.75 11.25 +1.14437e+08
358.96 8.75 -8.75 11.25 +4254.74
359.32 -3.75 -3.75 11.25 +5.42298e+07
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +2.48779e+08
359.09 6.25 -8.75 15 +275.203
355.86 0 -10 15 -1.3701
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 -2.6367
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +2.07442e+07
358.96 0 3.75 15 +2826.04
352.57 -5 1.25 12.5 +13809.4
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +1e+10
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +7.75563e+08
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 -0.3019
358.96 8.75 -10 10 +1.18546e+07
358.85 1.25 -7.5 12.5 +2150.11
355.86 -2.5 -8.75 15 +1.5697
358.96 5 -6.25 11.25 +3.01854e+07
358.96 2.5 -6.25 15 -15.3553
344.85 8.75 3.75 16.25 +1e+10
355.86 6.25 -6.25 15 +436499
359.82 3.75 -10 12.5 -0.8929
359.82 2.5 3.75 15 +1.5923e+08
352.57 6.25 -5 11.25 +5.07657e+08
359.82 10 -7.5 15 -1.8108
359.82 -1.25 -3.75 16.25 -8.7944
352.16 0 -2.5 16.25 -12.2276
359.32 -1.25 0 16.25 +87.7004
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +11.5537
358.96 5 -1.25 13.75 +1.04578e+09
358.85 -5 2.5 12.5 +1.28891e+08
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +1.80277e+06
355.86 7.5 -7.5 10 +1.32701e+09
344.85 8.75 -7.5 12.5 +294762
359.32 0 -5 13.75 +107.322
358.96 0 -7.5 15 -3.7313
359.32 5 -1.25 13.75 +2.83727e+08
358.85 8.75 2.5 15 +2.26684e+09
358.85 -2.5 -2.5 8.75 +3.02318e+09
344.85 2.5 -10 13.75 -0.064
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +3.95222e+07
359.82 -5 -5 13.75 +18.3558
358.96 -1.25 -3.75 12.5 +2.00779e+08
359.32 -2.5 -7.5 11.25 +392.395
359.32 -3.75 -3.75 13.75 +96596.5
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +255991
359.82 7.5 -5 16.25 +1e+10
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 -10.307
355.86 -3.75 -10 11.25 +19.9335
352.57 3.75 5 15 +1e+10
359.82 2.5 -2.5 15 +53.4714
359.32 8.75 -6.25 11.25 +2.14935e+09
359.82 3.75 -3.75 12.5 +3.20931e+09
344.85 2.5 -6.25 15 -6.6389
358.85 2.5 -3.75 13.75 -11.5413
352.57 8.75 -6.25 13.75 +2.38256e+06
358.85 -5 0 16.25 +9.2652
359.32 2.5 -7.5 8.75 +5.88836e+09
352.57 -3.75 -3.75 13.75 +72.4666
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +13911.7
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +1.5889
355.86 7.5 -7.5 11.25 +2.29053e+07
352.57 -1.25 -7.5 10 +1.21208e+09
355.86 -2.5 5 16.25 +2989.7
359.82 -5 3.75 10 +8.22375e+07
358.85 -2.5 1.25 10 +2.75273e+09
344.85 -1.25 -8.75 16.25 +0.9746
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +65956.7
359.32 7.5 -3.75 16.25 +1.43945e+08
352.16 10 -8.75 12.5 +7.4675
358.85 -2.5 0 12.5 +3.90402e+06
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +4.66395e+06
358.85 6.25 -6.25 16.25 +8.89021e+07
355.86 -3.75 2.5 13.75 +3.6534e+08
359.32 0 -8.75 13.75 -1.4158
359.32 5 -8.75 10 +3.53926e+08
359.09 8.75 -5 16.25 +65161.5
352.16 5 3.75 16.25 +1e+10
355.86 5 -10 10 +1.69128e+08
358.85 -5 -5 16.25 +0.8247
355.86 2.5 2.5 12.5 +1.24509e+09
359.09 6.25 5 16.25 +1.07775e+08
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1218.69
358.85 7.5 -2.5 15 +9.22179e+08
355.86 6.25 -10 15 -0.4031
358.85 5 -5 12.5 +272224
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +6.13737e+09
358.85 10 5 13.75 +3.55312e+09
359.32 0 -6.25 13.75 -4.1754
358.85 6.25 -6.25 12.5 +3.28098e+08
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +733.005
358.85 2.5 3.75 15 +1.45741e+09
359.32 7.5 -10 11.25 +277751
352.57 -1.25 -5 16.25 -3.7849
355.86 0 -2.5 16.25 -13.6005
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +88.1777
359.82 0 -10 12.5 +1057.31
358.85 -1.25 -3.75 15 +11.0274
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1.72158e+06
359.82 -3.75 -7.5 16.25 +1.1502
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +6.84142e+09
359.32 2.5 -2.5 16.25 -36.2952
355.86 7.5 0 15 +1.64368e+08
344.85 5 -10 16.25 -0.6416
359.32 3.75 -1.25 16.25 +28.7844
358.96 6.25 -10 11.25 +4.02876e+09
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1.40032e+09
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +5.61194e+07
359.32 -2.5 -8.75 15 +2.464
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +4.72483e+08
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +0.7825
352.57 0 -5 12.5 +3.0303
352.57 -5 -3.75 13.75 +68.306
355.86 -1.25 5 13.75 +255305
359.82 2.5 -8.75 8.75 +7.39603e+09
352.16 2.5 -1.25 16.25 -31.5765
358.85 -2.5 1.25 13.75 +14746.4
359.09 8.75 2.5 12.5 +3.64093e+08
359.09 10 -6.25 13.75 +35458.8
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +17171
358.96 10 -2.5 15 +12304.7
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1.77927e+09
358.85 2.5 3.75 16.25 +1.28767e+07
358.85 -3.75 -3.75 8.75 +9.69948e+08
358.85 3.75 -7.5 10 +4.52763e+06
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +3.0463
352.57 0 5 15 +3544.17
352.57 -5 -1.25 13.75 +3032.35
352.57 1.25 -5 13.75 -15.5433
358.85 -3.75 -6.25 11.25 +46774.5
359.32 -5 -3.75 8.75 +1.21959e+09
359.82 0 -10 8.75 +8.32287e+08
359.09 5 -7.5 15 +276.847
359.82 -2.5 -1.25 16.25 +2.4827
352.57 -2.5 -1.25 16.25 -1.2403
352.57 2.5 2.5 13.75 +9.1238e+08
358.85 -3.75 -2.5 15 +24.231
358.96 -2.5 -10 12.5 +3.7086
359.82 -3.75 -6.25 12.5 +973.183
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +474.784
355.86 -1.25 2.5 12.5 +7.78908e+06
359.32 -2.5 -7.5 16.25 +0.0546
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 +8.4942
355.86 3.75 -8.75 15 -5.9306
344.85 5 -8.75 16.25 -3.2087
344.85 -3.75 -5 16.25 -0.2256
359.32 -5 -1.25 15 +8.1193
358.85 10 0 11.25 +3.37458e+09
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 -1.9609
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 -5.6758
358.96 1.25 -7.5 16.25 -8.0161
352.16 7.5 -10 13.75 -1.8741
358.85 0 -5 13.75 +87.3076
358.85 0 2.5 16.25 -17.2736
359.82 -2.5 -6.25 10 +3.96576e+07
358.85 5 -3.75 11.25 +7.60265e+07
359.32 8.75 -10 12.5 +26.4395
358.85 -3.75 -3.75 16.25 -2.0442
359.09 7.5 -10 12.5 +4035.02
352.16 6.25 -8.75 15 +2.5902
359.09 2.5 -2.5 15 +18.9553
358.85 0 -10 12.5 +613.105
352.57 -1.25 0 15 +236050
352.57 7.5 3.75 15 +1e+10
358.96 -3.75 -6.25 15 +3.387
359.32 1.25 5 16.25 +1.19063e+09
358.96 8.75 -7.5 7.5 +4.07519e+09
352.57 -2.5 5 13.75 +6.36987e+09
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +435166
358.85 3.75 -8.75 7.5 +1.78518e+08
358.85 8.75 -2.5 15 +982654
352.57 0 5 16.25 +47.131
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 -1.679
359.09 8.75 -7.5 15 +400.753
358.96 1.25 2.5 16.25 +233.865
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +37.049
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +82202.3
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +0.3853
359.82 -2.5 -3.75 8.75 +2.51632e+09
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 -8.3757
355.86 0 -7.5 13.75 -2.5754
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +2.4553e+07
359.32 6.25 -10 15 +0.3544
359.82 1.25 -1.25 12.5 +7.58075e+09
358.85 0 -2.5 15 +677.538
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +79537
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +9.87111e+09
358.96 10 -6.25 16.25 -2.656
358.85 3.75 -8.75 12.5 +86.6382
355.86 1.25 -5 15 -13.3399
359.09 8.75 -3.75 16.25 +81990.2
359.32 2.5 0 16.25 -28.8858
359.32 3.75 -8.75 11.25 +641888
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +940530
359.32 -3.75 -6.25 12.5 +547.649
358.96 -1.25 5 13.75 +339677
355.86 2.5 -6.25 12.5 -15.6359
359.82 -1.25 -7.5 10 +2.40894e+08
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +3.96501e+09
358.85 10 -10 16.25 +1.9583
358.96 10 -1.25 16.25 +150.743
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +301.718
358.85 8.75 -3.75 15 +4.11284e+06
355.86 3.75 -5 12.5 +18326.2
359.32 0 3.75 11.25 +2.04955e+09
344.85 8.75 -5 12.5 +2.62346e+08
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +6.13813e+09
359.32 7.5 0 15 +1e+10
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +11.5641
355.86 -3.75 -1.25 13.75 +96240
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +7.2925e+09
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1.5783
358.85 8.75 -8.75 15 +189.273
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1075.23
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +1.532e+06
352.16 -5 -8.75 16.25 +1.224
359.82 -5 2.5 10 +1.73578e+08
359.32 2.5 -3.75 11.25 +268339
355.86 5 -10 15 -1.211
352.57 -1.25 -5 10 +3.81317e+06
359.32 -2.5 -1.25 11.25 +1.82552e+07
355.86 2.5 -5 15 -19.2456
359.82 10 1.25 16.25 +1e+10
359.82 -3.75 -3.75 13.75 +57483.3
359.82 3.75 -1.25 12.5 +5.10031e+09
359.82 10 -5 11.25 +2.35355e+07
344.85 8.75 -6.25 11.25 +2.32378e+07
355.86 8.75 -3.75 13.75 +1.81475e+08
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 -2.3961
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 -3.451
358.85 -1.25 0 13.75 +5.63868e+08
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +277.185
344.85 8.75 5 15 +9.90132e+08
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 +4.6575
355.86 -1.25 -3.75 11.25 +1.1309e+08
352.57 7.5 -10 11.25 +6.5683e+06
352.57 0 -1.25 13.75 +2897.7
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +6.68242e+09
358.96 7.5 -5 15 +3.91681e+06
359.82 3.75 -8.75 7.5 +7.14928e+08
359.82 5 5 16.25 +1e+10
355.86 5 -2.5 13.75 +2.14367e+07
352.16 2.5 -6.25 13.75 -15.0117
359.32 -5 -10 16.25 +1.8444
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +5.77577e+08
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +7.92632e+09
352.57 2.5 -1.25 15 +7.6271
358.85 -5 -3.75 11.25 +2.95145e+09
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +102047
355.86 8.75 -10 10 +1.2147e+07
352.57 7.5 -7.5 13.75 +4.91838e+07
355.86 1.25 -10 10 +6.27537e+07
344.85 7.5 -5 15 +8.45487e+07
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 -5.8201
359.32 1.25 -5 15 -15.1836
355.86 2.5 -3.75 11.25 +8.78711e+08
359.82 5 -1.25 15 +2.52826e+06
358.85 -5 -8.75 15 +4.6911
355.86 -5 2.5 15 +10259
355.86 1.25 5 12.5 +1.09759e+09
344.85 8.75 -5 13.75 +1.77319e+09
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 -5.6662
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +20.7733
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1.11551e+07
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +77.1122
344.85 -2.5 -10 10 +78378.7
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +55178.3
359.82 -2.5 -2.5 11.25 +3.24479e+09
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +304456
358.96 -1.25 -5 15 -0.5069
355.86 -3.75 -10 15 +2.5317
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +205.62
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +4.15254e+06
359.82 -5 -3.75 13.75 +63.335
352.57 -1.25 -7.5 16.25 -1.6391
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +5205.52
352.16 -2.5 0 12.5 +3.1616e+07
359.32 6.25 -8.75 6.25 +1.31825e+09
359.32 6.25 -3.75 15 +7.47451e+07
359.32 10 3.75 12.5 +2.16718e+09
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +1192.91
355.86 -2.5 -5 16.25 -2.0829
359.32 2.5 -7.5 12.5 -3.5439
358.85 10 -3.75 13.75 +1.463e+08
358.96 -1.25 -6.25 15 -1.7884
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +1.55938e+07
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +5866.24
352.57 -3.75 -10 10 +3.42818e+08
359.82 3.75 -8.75 13.75 -7.6744
359.82 3.75 -5 16.25 +313.103
359.82 0 5 13.75 +1.32286e+09
358.96 -5 2.5 11.25 +2.14884e+09
352.57 5 0 13.75 +1.30132e+09
358.96 -1.25 -7.5 13.75 +1.1774
359.32 8.75 -7.5 13.75 +3922.48
355.86 6.25 -5 15 +8.19712e+06
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +9.57486e+08
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 -4.4728
344.85 10 -1.25 15 +1e+10
358.85 2.5 -1.25 16.25 -37.6034
358.85 7.5 0 11.25 +1.83641e+09
359.32 5 -3.75 15 +55080.4
355.86 6.25 -8.75 13.75 +676.493
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +58153.5
358.85 0 0 15 +65804.1
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +55.3926
352.57 -5 2.5 16.25 +23.0234
358.85 6.25 -1.25 13.75 +4.15986e+08
359.82 0 -2.5 13.75 +17581.1
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +3.52861e+09
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +1.368
352.57 2.5 -3.75 15 -22.6151
358.96 -2.5 -2.5 16.25 -4.8046
358.85 3.75 -5 11.25 +5.83446e+06
355.86 2.5 -3.75 12.5 +4752.25
359.82 -2.5 -6.25 13.75 +22.7922
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 +0.1399
352.16 5 -3.75 16.25 +618.952
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +74310.3
359.32 1.25 -5 11.25 +2.79077e+08
359.32 -3.75 -1.25 15 +30.8696
359.32 3.75 -8.75 12.5 +145.513
355.86 0 5 15 +19024.2
344.85 2.5 -8.75 13.75 -3.0848
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 -14.909
352.57 2.5 1.25 16.25 -19.6525
352.57 -1.25 0 16.25 +79.144
358.85 0 -3.75 13.75 +71.1054
344.85 -5 -8.75 15 +0.8152
352.57 7.5 -6.25 16.25 +1e+10
359.82 -2.5 -3.75 13.75 +20724.3
355.86 2.5 -2.5 15 -27.4628
359.82 -1.25 1.25 15 +1214.77
352.16 8.75 -2.5 15 +6.84709e+08
358.96 10 -2.5 12.5 +3.11135e+06
358.96 -5 -5 15 +3.3153
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +9.29705e+09
359.09 10 -2.5 13.75 +1.55041e+07
358.96 5 -7.5 12.5 +43573.6
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 -3.4111
352.57 3.75 -10 12.5 -8.2458
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +3.53905e+06
358.96 -1.25 1.25 16.25 -2.6708
344.85 -5 2.5 13.75 +223.604
358.96 1.25 -2.5 12.5 +745508
359.82 3.75 -10 15 -3.9532
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +95.5724
355.86 -2.5 -10 13.75 +1.4782
352.16 3.75 -1.25 13.75 +311160
359.82 -2.5 1.25 16.25 +1.2817
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1783.08
358.96 7.5 -6.25 12.5 +2.49464e+07
359.32 -3.75 0 8.75 +7.14454e+08
358.85 0 -3.75 16.25 -13.3184
352.16 10 -7.5 15 +14.0689
359.09 1.25 1.25 16.25 -21.6423
359.82 2.5 -10 13.75 -6.2485
359.82 -2.5 -6.25 12.5 +782.664
352.57 6.25 -7.5 16.25 +307.478
359.32 10 -1.25 16.25 +112.532
359.09 3.75 1.25 15 +2.63014e+08
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 -4.7883
359.82 -5 -5 10 +2.14989e+07
355.86 7.5 -8.75 12.5 +649275
359.82 1.25 -2.5 11.25 +3.843e+09
352.16 5 -2.5 16.25 +194.326
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1.72404e+09
359.32 8.75 -10 16.25 +0.3674
352.57 10 -6.25 15 +537.558
352.16 3.75 -2.5 15 -25.8964
358.85 -1.25 -7.5 16.25 -2.1091
358.85 6.25 -10 6.25 +4.95641e+09
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 -10.1775
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 -10.0351
359.32 -2.5 -1.25 12.5 +2.09202e+06
358.85 8.75 -2.5 16.25 +2.39985e+08
358.96 10 -8.75 10 +2.55947e+06
358.96 -1.25 -5 12.5 +4.04805e+08
358.96 7.5 -3.75 16.25 +2.13079e+08
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 -5.3878
344.85 5 -1.25 16.25 -44.3125
359.09 5 -10 15 -2.4443
355.86 8.75 -10 13.75 -0.556
358.96 8.75 1.25 16.25 +9.81546e+09
359.32 6.25 2.5 15 +1e+10
358.85 8.75 -7.5 16.25 +65.0034
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +4.71014e+08
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1.72623e+06
359.32 -3.75 -5 7.5 +3.22335e+09
359.82 5 3.75 16.25 +5.14613e+08
358.96 -5 -8.75 11.25 +12.0215
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 -1.1566
344.85 -5 3.75 16.25 +29.7374
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +3.67649e+07
359.82 -3.75 -8.75 11.25 +11.4478
352.16 8.75 -7.5 16.25 +134.084
344.85 0 3.75 16.25 +39.7496
358.96 -2.5 -6.25 16.25 -0.7831
359.32 3.75 -1.25 15 +790233
355.86 2.5 0 11.25 +9.09811e+07
358.96 0 5 15 +81156.6
359.82 6.25 -8.75 12.5 +550316
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +4173.14
358.85 1.25 3.75 16.25 +7758.3
352.57 10 -10 13.75 +2.7227
355.86 5 -2.5 15 +21237.7
359.82 6.25 -3.75 16.25 +6.48701e+07
355.86 1.25 -7.5 15 -6.6204
352.57 -3.75 -8.75 13.75 +2.5005
355.86 6.25 -7.5 11.25 +1e+10
358.96 7.5 -6.25 13.75 +1e+10
344.85 5 2.5 16.25 +776585
352.57 1.25 -6.25 13.75 -10.2241
359.82 1.25 5 13.75 +6.24895e+07
355.86 5 2.5 15 +9.14539e+07
358.96 -1.25 1.25 15 +3669.38
359.82 -1.25 -7.5 8.75 +1e+10
358.85 5 -1.25 11.25 +1e+10
355.86 5 -10 13.75 -0.0151
