344.85 8.75 -10 16.25 +0.0645
359.82 -2.5 0 12.5 +0.5004
358.85 8.75 3.75 13.75 +0.7946
359.82 3.75 -7.5 13.75 +0.0936
358.96 10 -8.75 12.5 -0.1499
359.32 1.25 1.25 15 +0.8957
358.85 -2.5 -6.25 6.25 -14.6063
359.82 -1.25 -7.5 11.25 +0.3785
359.32 -1.25 -5 15 -0.0666
352.57 -5 -3.75 11.25 -4.0498
358.96 8.75 -8.75 11.25 -0.0876
359.32 -3.75 -3.75 11.25 -3.3711
359.32 0 -7.5 5 -5.2566
358.96 6.25 -2.5 15 +0.4687
359.09 6.25 -8.75 15 +0
355.86 0 -10 15 +0.0268
358.96 6.25 -5 8.75 +1.3705
359.82 -1.25 2.5 16.25 +2.8006
344.85 -1.25 -6.25 8.75 -0.459
359.32 2.5 5 13.75 +0.4366
352.57 7.5 1.25 16.25 +1.8798
358.96 0 3.75 15 +3.3645
352.57 -5 1.25 12.5 +2.3263
358.85 6.25 -2.5 10 +2.1257
358.85 -1.25 -3.75 10 -4.908
352.16 10 3.75 16.25 +1.4258
358.96 -5 1.25 10 +17727.5
358.96 5 -7.5 10 -0.1222
359.32 7.5 -5 12.5 +0.0565
352.57 -1.25 -7.5 13.75 -0.0103
358.96 8.75 -10 10 +0.1128
358.85 1.25 -7.5 12.5 -0.0242
355.86 -2.5 -8.75 15 +0.096
358.96 5 -6.25 11.25 -0.4487
358.96 2.5 -6.25 15 -0.1141
344.85 8.75 3.75 16.25 +1.6084
355.86 6.25 -6.25 15 -0.1598
359.82 3.75 -10 12.5 +0.0322
359.82 2.5 3.75 15 +2.0684
352.57 6.25 -5 11.25 +0.8411
359.82 10 -7.5 15 -0.055
359.82 -1.25 -3.75 16.25 +0.2532
352.16 0 -2.5 16.25 +0.1892
359.32 -1.25 0 16.25 +1.3537
358.85 0 5 8.75 +8.24302e+06
358.96 -2.5 -3.75 15 +0.2368
358.96 5 -1.25 13.75 +1.3377
358.85 -5 2.5 12.5 +26.2317
358.96 7.5 2.5 13.75 +3.6686
358.96 5 2.5 12.5 +4.3324
359.32 5 -5 16.25 +0.0521
355.86 7.5 -7.5 10 -0.1613
344.85 8.75 -7.5 12.5 -0.1744
359.32 0 -5 13.75 +0.1129
358.96 0 -7.5 15 -0.0188
359.32 5 -1.25 13.75 +1.3084
358.85 8.75 2.5 15 +1.7743
358.85 -2.5 -2.5 8.75 -11.1489
344.85 2.5 -10 13.75 +0.0008
359.82 -1.25 -1.25 12.5 +0.3745
359.09 10 -5 12.5 -0.0733
359.82 -5 -5 13.75 -0.6364
358.96 -1.25 -3.75 12.5 -0.8454
359.32 -2.5 -7.5 11.25 -0.0647
359.32 -3.75 -3.75 13.75 -0.2796
358.85 1.25 3.75 8.75 +17379.7
359.82 8.75 3.75 7.5 +1.04856e+08
352.57 1.25 -7.5 11.25 +0.0724
359.82 7.5 -5 16.25 -0.0859
358.85 3.75 -1.25 13.75 +0.9019
352.57 1.25 -5 12.5 -0.1081
355.86 -3.75 -10 11.25 +0.2594
352.57 3.75 5 15 +1.749
359.82 2.5 -2.5 15 +0.7921
359.32 8.75 -6.25 11.25 +0.1264
359.82 3.75 -3.75 12.5 +0.2911
344.85 2.5 -6.25 15 +0.1588
358.85 2.5 -3.75 13.75 +0.3036
352.57 8.75 -6.25 13.75 +0.274
358.85 -5 0 16.25 +2.5793
359.32 2.5 -7.5 8.75 +0.3384
352.57 -3.75 -3.75 13.75 -0.0877
359.82 2.5 -3.75 10 -0.069
358.85 3.75 -5 12.5 -0.1463
359.32 2.5 2.5 12.5 +1.3778
359.32 -3.75 -8.75 16.25 +0.0748
355.86 7.5 -7.5 11.25 -0.0419
352.57 -1.25 -7.5 10 +0.1914
355.86 -2.5 5 16.25 +4.2749
359.82 -5 3.75 10 +2.07285e+08
358.85 -2.5 1.25 10 +2840.44
344.85 -1.25 -8.75 16.25 +0
358.85 7.5 -5 11.25 +0.2558
358.85 5 -6.25 16.25 +0.0001
359.32 7.5 -3.75 16.25 +0.1336
352.16 10 -8.75 12.5 -0.3243
358.85 -2.5 0 12.5 +0.559
358.96 0 2.5 11.25 -1.8059
358.85 1.25 -10 10 +0.1552
358.85 6.25 -6.25 16.25 +0.0008
355.86 -3.75 2.5 13.75 +9.4916
359.32 0 -8.75 13.75 +0.1264
359.32 5 -8.75 10 +0.3444
359.09 8.75 -5 16.25 -0.0337
352.16 5 3.75 16.25 +1.7875
355.86 5 -10 10 +0.1699
358.85 -5 -5 16.25 -0.1062
355.86 2.5 2.5 12.5 +1.3442
359.09 6.25 5 16.25 +2.3046
355.86 3.75 0 13.75 +1.6577
358.85 2.5 3.75 10 +340.469
355.86 -2.5 2.5 15 +6.0705
358.85 7.5 -2.5 15 +0.2619
355.86 6.25 -10 15 +0
358.85 5 -5 12.5 -0.3202
358.85 0 -7.5 6.25 -2.9804
358.85 -5 3.75 10 +3.03485e+07
358.85 10 5 13.75 -3.7827
359.32 0 -6.25 13.75 -0.0407
358.85 6.25 -6.25 12.5 +0.0303
359.82 5 -8.75 6.25 +0.9655
359.32 -5 2.5 7.5 +1.19433e+08
359.32 10 3.75 10 +6.3935e+08
344.85 5 -10 6.25 +0.7047
359.32 10 -3.75 12.5 -0.0399
359.32 10 -2.5 16.25 -0.0098
358.85 2.5 3.75 15 +2.0382
359.32 7.5 -10 11.25 +0.0023
352.57 -1.25 -5 16.25 -0.2473
355.86 0 -2.5 16.25 +0.3586
359.32 10 -5 10 +0.3431
359.32 6.25 1.25 11.25 +5.4937
359.32 3.75 -7.5 12.5 +0.0941
359.82 0 -10 12.5 +0.2055
358.85 -1.25 -3.75 15 +0.372
352.57 5 -10 3.75 +2.1137
359.82 -5 -2.5 12.5 -1.3229
359.82 -3.75 -7.5 16.25 +0.105
355.86 1.25 2.5 13.75 +2.4345
359.82 -1.25 -1.25 11.25 -3.3857
359.32 2.5 -2.5 16.25 +0.2773
355.86 7.5 0 15 +1.7622
344.85 5 -10 16.25 +0
359.32 3.75 -1.25 16.25 +1.1344
358.96 6.25 -10 11.25 +0.0057
359.82 7.5 2.5 10 +10.2085
358.96 1.25 3.75 15 +2.7949
359.82 -2.5 2.5 13.75 +7.217
359.82 -2.5 -1.25 13.75 +1.2631
359.32 -2.5 -8.75 15 +0.1812
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 -0.4584
359.32 2.5 -2.5 8.75 -2.4912
352.16 7.5 -8.75 8.75 -0.1049
359.32 8.75 -10 13.75 +0
352.57 0 -5 12.5 +0.124
352.57 -5 -3.75 13.75 -0.7025
355.86 -1.25 5 13.75 +3.5423
359.82 2.5 -8.75 8.75 +0.2315
352.16 2.5 -1.25 16.25 +1.0407
358.85 -2.5 1.25 13.75 +4.7972
359.09 8.75 2.5 12.5 +4.611
359.09 10 -6.25 13.75 +0.0595
358.85 -5 5 11.25 +2.39716e+07
355.86 2.5 0 15 +0.8115
358.96 10 -2.5 15 -0.1009
359.32 5 -5 7.5 +0.8014
358.85 2.5 -5 10 +0.1051
358.85 2.5 3.75 16.25 +1.0661
358.85 -3.75 -3.75 8.75 -13.8987
358.85 3.75 -7.5 10 -0.0334
359.32 2.5 -10 7.5 -0.0479
344.85 6.25 -10 13.75 +0.0205
352.57 0 5 15 +3.6126
352.57 -5 -1.25 13.75 +0.8784
352.57 1.25 -5 13.75 -0.2243
358.85 -3.75 -6.25 11.25 -2.1677
359.32 -5 -3.75 8.75 -17.4301
359.82 0 -10 8.75 -0.0521
359.09 5 -7.5 15 +0
359.82 -2.5 -1.25 16.25 +1.4591
352.57 -2.5 -1.25 16.25 +1.0381
352.57 2.5 2.5 13.75 +2.6042
358.85 -3.75 -2.5 15 +0.9613
358.96 -2.5 -10 12.5 +0.2471
359.82 -3.75 -6.25 12.5 -0.5264
359.82 6.25 -7.5 5 +2.2802
359.82 -1.25 2.5 15 +3.8972
355.86 -1.25 2.5 12.5 -0.095
359.32 -2.5 -7.5 16.25 +0.0508
358.96 1.25 2.5 15 +1.9871
355.86 6.25 -10 13.75 +0
355.86 3.75 -8.75 15 +0
344.85 5 -8.75 16.25 +0.0041
344.85 -3.75 -5 16.25 -0.2723
359.32 -5 -1.25 15 +1.6495
358.85 10 0 11.25 +1.2375
359.82 -2.5 -1.25 7.5 +513.879
359.09 8.75 1.25 12.5 +3.7323
352.57 7.5 -8.75 16.25 +0.0003
352.57 10 5 15 +0.9671
359.09 1.25 -8.75 16.25 +0.0037
358.96 1.25 -7.5 16.25 +0.0391
352.16 7.5 -10 13.75 +0.0128
358.85 0 -5 13.75 +0.0734
358.85 0 2.5 16.25 +1.624
359.82 -2.5 -6.25 10 -3.996
358.85 5 -3.75 11.25 +1.177
359.32 8.75 -10 12.5 -0.021
358.85 -3.75 -3.75 16.25 +0.5039
359.09 7.5 -10 12.5 -0.0058
352.16 6.25 -8.75 15 +0.0047
359.09 2.5 -2.5 15 +0.8167
358.85 0 -10 12.5 +0.1859
352.57 -1.25 0 15 +2.7117
352.57 7.5 3.75 15 +3.0924
358.96 -3.75 -6.25 15 -0.4619
359.32 1.25 5 16.25 +2.0344
358.96 8.75 -7.5 7.5 +0.3225
352.57 -2.5 5 13.75 +10.5265
359.82 5 2.5 12.5 +4.1678
358.85 3.75 -1.25 15 +0.9823
358.85 3.75 -8.75 7.5 +0.5236
358.85 8.75 -2.5 15 +0.0197
352.57 0 5 16.25 +2.8039
359.32 8.75 2.5 10 +69.3871
352.57 6.25 -2.5 11.25 +1.8797
359.09 10 -8.75 13.75 +0.0005
359.09 8.75 -7.5 15 -0.04
358.96 1.25 2.5 16.25 +0.5175
358.85 1.25 -8.75 7.5 -0.2213
352.16 0 5 16.25 +2.8219
359.32 -3.75 1.25 7.5 +2.98871e+09
355.86 5 -1.25 15 +1.0893
359.82 -3.75 -6.25 8.75 -9.08
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 -11.1064
359.32 -1.25 -2.5 8.75 -10.4698
359.82 1.25 -7.5 16.25 +0.0459
355.86 0 -7.5 13.75 -0.1026
358.96 5 0 13.75 +1.7556
355.86 0 -8.75 11.25 +0.1473
359.32 6.25 -10 15 +0
359.82 1.25 -1.25 12.5 +0.6638
358.85 0 -2.5 15 +0.2211
352.57 6.25 3.75 15 +3.3363
358.96 -1.25 -5 13.75 +0.2183
359.32 0 -8.75 7.5 -1.3305
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 -0.7
358.96 10 -6.25 16.25 -0.157
358.85 3.75 -8.75 12.5 +0.0472
355.86 1.25 -5 15 -0.1479
359.09 8.75 -3.75 16.25 -0.0434
359.32 2.5 0 16.25 +0.7602
359.32 3.75 -8.75 11.25 +0.135
355.86 7.5 -5 12.5 -0.2156
358.96 8.75 -7.5 12.5 -0.2659
359.32 -3.75 -6.25 12.5 -0.4594
358.96 -1.25 5 13.75 +2.588
355.86 2.5 -6.25 12.5 -0.1859
359.82 -1.25 -7.5 10 -0.6327
358.85 6.25 -5 5 +3.4202
358.85 -3.75 -3.75 7.5 +189.127
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 -0.0899
359.32 7.5 5 10 +7512.73
358.85 -1.25 2.5 15 +3.9314
358.85 8.75 -3.75 15 +0.0672
355.86 3.75 -5 12.5 -0.1723
359.32 0 3.75 11.25 +16.8899
344.85 8.75 -5 12.5 -0.2655
352.57 5 -8.75 5 +1.9983
359.82 -2.5 -2.5 10 -7.7817
359.32 7.5 0 15 +1.4007
358.85 7.5 1.25 13.75 +3.1698
355.86 -5 -5 13.75 -0.6631
355.86 -3.75 -1.25 13.75 +1.3517
358.96 -5 3.75 15 +10.3448
359.32 -1.25 2.5 13.75 +4.2345
359.82 7.5 3.75 12.5 +2.8132
358.85 5 -5 6.25 +1.2876
359.32 -1.25 -8.75 13.75 +0.1746
358.85 8.75 -8.75 15 +0.0038
359.82 -2.5 -6.25 6.25 -15.7793
352.57 -2.5 0 15 +2.8335
359.82 -5 2.5 13.75 +10.673
359.32 10 -6.25 11.25 +0.1469
352.16 -5 -8.75 16.25 +0.022
359.82 -5 2.5 10 +492057
359.32 2.5 -3.75 11.25 +0.4426
355.86 5 -10 15 +0
352.57 -1.25 -5 10 -1.6825
359.32 -2.5 -1.25 11.25 -3.5373
355.86 2.5 -5 15 -0.1265
359.82 10 1.25 16.25 +0.555
359.82 -3.75 -3.75 13.75 -0.3067
359.82 3.75 -1.25 12.5 +1.7249
359.82 10 -5 11.25 -0.0858
344.85 8.75 -6.25 11.25 -0.1227
355.86 8.75 -3.75 13.75 +0.0308
359.82 7.5 3.75 16.25 +2.3257
358.96 5 -10 15 +0
359.82 1.25 0 11.25 -2.5358
358.96 -1.25 -6.25 16.25 -0.1712
358.85 -1.25 0 13.75 +2.122
358.85 8.75 2.5 13.75 +2.8722
359.82 6.25 0 13.75 +2.0301
355.86 -2.5 -8.75 11.25 +0.2865
344.85 8.75 5 15 +8.2956
359.32 7.5 -3.75 15 +0.3097
358.85 -2.5 -8.75 13.75 +0.162
355.86 -1.25 -3.75 11.25 -1.2334
352.57 7.5 -10 11.25 +0.0439
352.57 0 -1.25 13.75 +2.0042
355.86 2.5 1.25 12.5 +2.0856
358.85 6.25 3.75 11.25 +1.2649
358.96 7.5 -5 15 +0.115
359.82 3.75 -8.75 7.5 +0.5473
359.82 5 5 16.25 +1.6926
355.86 5 -2.5 13.75 +0.8951
352.16 2.5 -6.25 13.75 -0.138
359.32 -5 -10 16.25 +0.041
359.09 10 0 13.75 +0.6405
358.96 3.75 -1.25 12.5 +1.8063
358.96 1.25 5 11.25 -11.6961
352.57 6.25 -3.75 11.25 +1.2918
352.57 2.5 -1.25 15 +0.8066
358.85 -5 -3.75 11.25 -5.8836
358.85 1.25 1.25 10 -9.0584
358.96 5 -10 11.25 +0.032
355.86 8.75 -10 10 +0.1152
352.57 7.5 -7.5 13.75 -0.3034
355.86 1.25 -10 10 +0.1494
344.85 7.5 -5 15 -0.0898
359.82 -2.5 -3.75 10 -5.7713
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 -0.0929
355.86 2.5 -3.75 11.25 +0.6207
359.82 5 -1.25 15 +1.1794
358.85 -5 -8.75 15 +0.137
355.86 -5 2.5 15 +7.5799
355.86 1.25 5 12.5 -7.2877
344.85 8.75 -5 13.75 -0.2977
359.32 -5 0 8.75 +2614.75
359.82 2.5 -6.25 12.5 +0.1387
358.85 6.25 -5 10 +1.1928
358.85 3.75 -3.75 10 +1.4602
352.16 -2.5 5 15 +7.1116
358.85 -1.25 -8.75 12.5 +0.1326
358.85 3.75 -6.25 7.5 -0.0903
358.85 5 -6.25 12.5 -0.2094
358.96 3.75 -3.75 12.5 +0.2623
359.32 3.75 -5 13.75 -0.1846
344.85 -2.5 -10 10 +0.0817
359.32 -2.5 -3.75 10 -5.6537
358.96 1.25 -6.25 11.25 +0.3617
359.82 -2.5 -2.5 11.25 -3.3004
352.57 7.5 -7.5 12.5 +0.0673
358.85 7.5 -8.75 12.5 -0.0335
358.96 -1.25 -5 15 -0.0841
355.86 -3.75 -10 15 +0.1094
358.96 0 -10 10 +0.2359
355.86 10 -6.25 15 -0.0834
359.82 -1.25 -2.5 10 -6.3822
359.09 6.25 3.75 12.5 +3.8415
359.82 -3.75 3.75 16.25 +5.753
359.82 -5 -3.75 13.75 -0.6075
352.57 -1.25 -7.5 16.25 +0.058
358.85 2.5 -8.75 7.5 +0.4666
358.85 -1.25 -3.75 7.5 -9.6579
358.85 0 2.5 15 +2.5258
352.16 -2.5 0 12.5 +1.6121
359.32 6.25 -8.75 6.25 +0.7754
359.32 6.25 -3.75 15 +0.2922
359.32 10 3.75 12.5 +57.2825
358.96 1.25 0 11.25 -2.4703
344.85 6.25 -2.5 16.25 +0.1686
355.86 -2.5 -5 16.25 -0.2239
359.32 2.5 -7.5 12.5 -0.0777
358.85 10 -3.75 13.75 -0.0567
358.96 -1.25 -6.25 15 -0.225
359.82 5 -10 7.5 +0.5668
359.09 3.75 1.25 16.25 +0.4169
358.85 7.5 1.25 12.5 +4.0969
358.85 0 -2.5 13.75 +0.6307
352.57 -3.75 -10 10 +0.0441
359.82 3.75 -8.75 13.75 +0.0358
359.82 3.75 -5 16.25 -0.0369
359.82 0 5 13.75 +0.2023
358.96 -5 2.5 11.25 +7574.02
352.57 5 0 13.75 +2.6157
358.96 -1.25 -7.5 13.75 -0.1492
359.32 8.75 -7.5 13.75 -0.266
355.86 6.25 -5 15 +0.1749
352.16 7.5 -7.5 5 +2.4125
358.85 2.5 -7.5 10 +0.1752
359.82 5 -6.25 7.5 +0.7627
358.96 1.25 -8.75 15 +0.0415
344.85 10 -1.25 15 +0.3077
358.85 2.5 -1.25 16.25 +0.9196
358.85 7.5 0 11.25 +3.8263
359.32 5 -3.75 15 +0.039
355.86 6.25 -8.75 13.75 +0.0038
359.32 7.5 -6.25 13.75 -0.2089
358.85 -1.25 3.75 15 +4.9414
358.85 0 0 15 +1.7376
355.86 5 -1.25 12.5 +2.0374
355.86 1.25 -8.75 12.5 +0.0943
352.57 -5 2.5 16.25 +4.7538
358.85 6.25 -1.25 13.75 +1.8131
359.82 0 -2.5 13.75 +0.5782
358.85 2.5 -1.25 11.25 +0.3543
352.57 6.25 3.75 13.75 +4.0985
344.85 6.25 -10 7.5 +0.2003
358.85 -2.5 -10 16.25 +0.0083
352.57 2.5 -3.75 15 +0.1481
358.96 -2.5 -2.5 16.25 +0.5761
358.85 3.75 -5 11.25 +0.1265
355.86 2.5 -3.75 12.5 +0.297
359.82 -2.5 -6.25 13.75 -0.1868
358.85 6.25 5 15 +3.7078
358.85 -1.25 -10 13.75 +0.1488
352.16 5 -3.75 16.25 +0.2554
355.86 3.75 3.75 13.75 +2.816
344.85 -2.5 -7.5 11.25 +0.1268
359.32 1.25 -5 11.25 -0.3377
359.32 -3.75 -1.25 15 +1.9385
359.32 3.75 -8.75 12.5 +0.0509
355.86 0 5 15 +3.4794
344.85 2.5 -8.75 13.75 +0.0616
358.85 7.5 -3.75 13.75 -0.0052
358.85 1.25 -5 15 -0.099
352.57 2.5 1.25 16.25 +0.9659
352.57 -1.25 0 16.25 +1.6946
358.85 0 -3.75 13.75 +0.3568
344.85 -5 -8.75 15 +0.0512
352.57 7.5 -6.25 16.25 -0.1115
359.82 -2.5 -3.75 13.75 +0.296
355.86 2.5 -2.5 15 +0.8832
359.82 -1.25 1.25 15 +3.1248
352.16 8.75 -2.5 15 +0.0882
358.96 10 -2.5 12.5 +0.0821
358.96 -5 -5 15 -0.5761
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +18539.4
359.09 10 -2.5 13.75 +0.2061
358.96 5 -7.5 12.5 +0.065
358.85 -3.75 -1.25 8.75 +19.216
344.85 3.75 -7.5 15 +0.0144
352.57 3.75 -10 12.5 +0.0075
359.32 -3.75 -1.25 8.75 +26.9523
359.82 -3.75 0 13.75 +2.8174
358.96 -1.25 1.25 16.25 +2.4206
344.85 -5 2.5 13.75 +6.5986
358.96 1.25 -2.5 12.5 +0.4797
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 +0.8784
355.86 -2.5 -5 13.75 +0.2313
355.86 -2.5 -10 13.75 +0.188
352.16 3.75 -1.25 13.75 +1.4483
359.82 -2.5 1.25 16.25 +3.0691
359.32 0 5 12.5 -6.252
359.82 0 -5 12.5 +0.2805
358.96 7.5 -6.25 12.5 +0.2086
359.32 -3.75 0 8.75 +6178.84
358.85 0 -3.75 16.25 +0.0233
352.16 10 -7.5 15 -0.206
359.09 1.25 1.25 16.25 +0.8101
359.82 2.5 -10 13.75 +0.0386
359.82 -2.5 -6.25 12.5 -0.1296
352.57 6.25 -7.5 16.25 +0.0033
359.32 10 -1.25 16.25 -0.0903
359.09 3.75 1.25 15 +1.2992
358.85 1.25 1.25 11.25 -3.5448
359.32 0 -7.5 16.25 +0.0726
359.82 -5 -5 10 -8.4765
355.86 7.5 -8.75 12.5 -0.0944
359.82 1.25 -2.5 11.25 -0.7245
352.16 5 -2.5 16.25 +0.2326
358.85 5 -5 5 +2.321
352.57 1.25 -7.5 8.75 +0.1836
359.32 5 -7.5 10 -0.1071
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 -0.0586
352.16 3.75 -2.5 15 +0.601
358.85 -1.25 -7.5 16.25 +0.0593
358.85 6.25 -10 6.25 +0.8506
358.85 3.75 0 10 -1.3018
359.09 2.5 -7.5 15 +0.0757
352.57 5 3.75 13.75 +3.5973
359.32 0 -5 16.25 -0.2211
359.32 -2.5 -1.25 12.5 -0.0646
358.85 8.75 -2.5 16.25 +0.0231
358.96 10 -8.75 10 -0.1077
358.96 -1.25 -5 12.5 +0.108
358.96 7.5 -3.75 16.25 +0.1316
359.82 8.75 -3.75 13.75 -0.0594
352.16 3.75 -8.75 16.25 +0
344.85 5 -1.25 16.25 +1.3401
359.09 5 -10 15 +0
355.86 8.75 -10 13.75 +0.0048
358.96 8.75 1.25 16.25 +1.1847
359.32 6.25 2.5 15 +2.2732
358.85 8.75 -7.5 16.25 +0.0113
359.32 5 -8.75 5 +1.4534
355.86 3.75 3.75 16.25 +0.9098
358.85 5 -3.75 8.75 +1.6232
358.96 -2.5 -1.25 12.5 +0.0224
359.32 -3.75 -5 7.5 -16.972
359.82 5 3.75 16.25 +1.378
358.96 -5 -8.75 11.25 -1.1173
358.96 2.5 -1.25 11.25 +0.3368
352.57 -1.25 -6.25 13.75 -0.1738
344.85 -5 3.75 16.25 +5.3993
359.82 -5 2.5 7.5 +8.24375e+07
358.85 10 -5 12.5 -0.081
359.82 -3.75 -8.75 11.25 -0.4977
352.16 8.75 -7.5 16.25 -0.1406
344.85 0 3.75 16.25 +2.6942
358.96 -2.5 -6.25 16.25 -0.1463
359.32 3.75 -1.25 15 +1.0114
355.86 2.5 0 11.25 +0.7932
358.96 0 5 15 +3.0751
359.82 6.25 -8.75 12.5 +0.003
359.82 0 -3.75 10 -3.0688
358.85 -1.25 1.25 15 +3.183
358.85 1.25 3.75 16.25 +1.6172
352.57 10 -10 13.75 +0.0225
355.86 5 -2.5 15 +0.8723
359.82 6.25 -3.75 16.25 +0.16
355.86 1.25 -7.5 15 +0.0755
352.57 -3.75 -8.75 13.75 +0.2111
355.86 6.25 -7.5 11.25 -0.0856
358.96 7.5 -6.25 13.75 -0.1863
344.85 5 2.5 16.25 +2.0662
352.57 1.25 -6.25 13.75 -0.2157
359.82 1.25 5 13.75 -0.2853
355.86 5 2.5 15 +2.4453
358.96 -1.25 1.25 15 +3.1771
359.82 -1.25 -7.5 8.75 -2.9361
358.85 5 -1.25 11.25 +2.4114
355.86 5 -10 13.75 +0
344.85 10 -5 15 -0.2677
359.82 -3.75 -2.5 16.25 +0.6195
359.82 1.25 -5 13.75 -0.0088
358.85 8.75 -8.75 12.5 -0.0937
352.57 2.5 -3.75 16.25 -0.0436
359.82 -1.25 -10 16.25 +0.0061
358.96 6.25 5 15 +3.699
358.85 8.75 -5 11.25 +0.0395
355.86 6.25 -2.5 16.25 +0.1375
355.86 10 5 12.5 +4558.89
352.57 10 5 16.25 +1.5572
358.96 7.5 -8.75 13.75 +0.003
359.32 8.75 -8.75 13.75 +0.008
359.82 5 -5 12.5 -0.311
358.96 6.25 -1.25 10 +2.4017
359.32 -2.5 1.25 11.25 -5.8129
352.57 2.5 -1.25 16.25 +1.0551
359.09 6.25 -5 15 -0.0044
355.86 -5 -6.25 16.25 +0.0554
344.85 3.75 -2.5 15 +1.0953
352.16 7.5 -8.75 7.5 +0.2707
359.32 5 -10 11.25 +0.032
358.96 8.75 -5 11.25 +0.0371
352.57 -3.75 5 11.25 +1.23838e+07
358.85 -5 -1.25 12.5 -0.8528
