355.86 10 -7.5 15 +3.4439
359.32 2.5 1.25 11.25 +5.0068e+06
359.32 2.5 -1.25 11.25 +657912
352.16 7.5 -5 16.25 +0.2648
359.82 7.5 -10 16.25 -2.3635
355.86 -3.75 -10 10 +2.76221e+06
359.82 1.25 0 16.25 -21.2588
352.57 -2.5 -8.75 16.25 -22.9527
355.86 7.5 5 16.25 -5.6634
359.82 -3.75 -7.5 12.5 +51423.1
355.86 1.25 -5 11.25 +1.51088e+09
358.96 8.75 -2.5 16.25 +1868.1
358.85 1.25 3.75 11.25 +2.38424e+06
352.16 10 -6.25 15 +1.56896e+07
359.32 5 -1.25 12.5 +1.4122e+06
359.32 -5 -6.25 12.5 +1.51112e+08
355.86 0 -10 16.25 -10.5608
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +5.43297e+07
344.85 1.25 -8.75 13.75 -3.1382
358.96 6.25 -6.25 11.25 +2670.87
359.82 -3.75 -8.75 13.75 -26.4254
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 -31.0021
359.82 3.75 -8.75 10 +44.7409
344.85 8.75 -10 16.25 -7.2972
359.82 -2.5 0 12.5 +8.37129e+07
358.85 8.75 3.75 13.75 +4.58726e+08
359.82 3.75 -7.5 13.75 +4.4444
358.96 10 -8.75 12.5 -20.7793
359.32 1.25 1.25 15 +788.922
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1581.15
359.32 -1.25 -5 15 +651.08
352.57 -5 -3.75 11.25 +5.31296e+09
358.96 8.75 -8.75 11.25 -19.8334
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +15.5745
359.09 6.25 -8.75 15 -0.8444
355.86 0 -10 15 -9.1045
358.96 6.25 -5 8.75 +2.89928e+08
359.82 -1.25 2.5 16.25 +72723.2
344.85 -1.25 -6.25 8.75 +3.10874e+07
359.32 2.5 5 13.75 -9.3755
352.57 7.5 1.25 16.25 +11.8608
358.96 0 3.75 15 -2.48
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +9.45835e+08
352.16 10 3.75 16.25 -4.3519
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +492.223
359.32 7.5 -5 12.5 +2.63452e+06
352.57 -1.25 -7.5 13.75 -2.7566
358.96 8.75 -10 10 +272.121
358.85 1.25 -7.5 12.5 -4.5345
355.86 -2.5 -8.75 15 -27.0724
358.96 5 -6.25 11.25 +5413.5
358.96 2.5 -6.25 15 -10.6956
344.85 8.75 3.75 16.25 -5.6567
355.86 6.25 -6.25 15 -0.0817
359.82 3.75 -10 12.5 +11.1484
359.82 2.5 3.75 15 -14.248
352.57 6.25 -5 11.25 +3.55908e+06
359.82 10 -7.5 15 -13.3144
359.82 -1.25 -3.75 16.25 -47.9871
352.16 0 -2.5 16.25 -10.7763
359.32 -1.25 0 16.25 +1250.47
358.85 0 5 8.75 +8.42851e+08
358.96 -2.5 -3.75 15 +1.32379e+08
358.96 5 -1.25 13.75 +45118.5
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1.28108e+07
359.32 5 -5 16.25 -1.2605
355.86 7.5 -7.5 10 +302072
344.85 8.75 -7.5 12.5 +2.22278e+08
359.32 0 -5 13.75 +1626.7
358.96 0 -7.5 15 -25.1569
359.32 5 -1.25 13.75 +56513.8
358.85 8.75 2.5 15 +14844.5
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +4.4024
359.82 -1.25 -1.25 12.5 +1.37507e+09
359.09 10 -5 12.5 +5.82157e+07
359.82 -5 -5 13.75 +8.36481e+07
358.96 -1.25 -3.75 12.5 +6.54182e+07
359.32 -2.5 -7.5 11.25 +164630
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +5.7309
359.82 7.5 -5 16.25 -0.0873
358.85 3.75 -1.25 13.75 +1659.63
352.57 1.25 -5 12.5 +1042.95
355.86 -3.75 -10 11.25 +115035
352.57 3.75 5 15 -7.23
359.82 2.5 -2.5 15 +1524.29
359.32 8.75 -6.25 11.25 +636743
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 -17.186
358.85 2.5 -3.75 13.75 +44577.8
352.57 8.75 -6.25 13.75 +1517.75
358.85 -5 0 16.25 +1.55482e+08
359.32 2.5 -7.5 8.75 +5365.81
352.57 -3.75 -3.75 13.75 +2.51247e+08
359.82 2.5 -3.75 10 +3.68024e+09
358.85 3.75 -5 12.5 +1787.21
359.32 2.5 2.5 12.5 +1.11136e+06
359.32 -3.75 -8.75 16.25 -30.0822
355.86 7.5 -7.5 11.25 +11906
352.57 -1.25 -7.5 10 +931056
355.86 -2.5 5 16.25 +21906.3
359.82 -5 3.75 10 +1.66758e+09
358.85 -2.5 1.25 10 +4.09488e+09
344.85 -1.25 -8.75 16.25 -17.3136
358.85 7.5 -5 11.25 +1.13485e+09
358.85 5 -6.25 16.25 -1.6835
359.32 7.5 -3.75 16.25 +0.3283
352.16 10 -8.75 12.5 +198.723
358.85 -2.5 0 12.5 +5.82948e+07
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +17.6173
358.85 6.25 -6.25 16.25 -0.1618
355.86 -3.75 2.5 13.75 +4.53317e+07
359.32 0 -8.75 13.75 -12.7763
359.32 5 -8.75 10 +27.0261
359.09 8.75 -5 16.25 +2.3933
352.16 5 3.75 16.25 -6.6814
355.86 5 -10 10 +18.1381
358.85 -5 -5 16.25 +4089.34
355.86 2.5 2.5 12.5 +1.79992e+07
359.09 6.25 5 16.25 -6.0401
355.86 3.75 0 13.75 +1470.15
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +3.39538e+09
358.85 7.5 -2.5 15 +393.73
355.86 6.25 -10 15 -0.7014
358.85 5 -5 12.5 +6964.77
358.85 0 -7.5 6.25 +2.20963e+08
358.85 -5 3.75 10 +3.40514e+09
358.85 10 5 13.75 +455052
359.32 0 -6.25 13.75 -14.1532
358.85 6.25 -6.25 12.5 +583.141
359.82 5 -8.75 6.25 +1.53798e+09
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1.50785e+09
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +2429.77
358.85 2.5 3.75 15 -15.6542
359.32 7.5 -10 11.25 -5.1881
352.57 -1.25 -5 16.25 -63.938
355.86 0 -2.5 16.25 -19.1927
359.32 10 -5 10 +1.87069e+09
359.32 6.25 1.25 11.25 +3.70648e+08
359.32 3.75 -7.5 12.5 +12.9741
359.82 0 -10 12.5 -5.3059
358.85 -1.25 -3.75 15 +196056
352.57 5 -10 3.75 +1.40696e+09
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 -41.9903
355.86 1.25 2.5 13.75 +38988.8
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 -2.4466
355.86 7.5 0 15 +1564.87
344.85 5 -10 16.25 -0.8899
359.32 3.75 -1.25 16.25 +0.6406
358.96 6.25 -10 11.25 +5.5938
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 -21.5834
359.82 -2.5 2.5 13.75 +8.63958e+07
359.82 -2.5 -1.25 13.75 +1.78993e+06
359.32 -2.5 -8.75 15 -30.5251
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +3.98746e+06
359.32 2.5 -2.5 8.75 +4.91012e+08
352.16 7.5 -8.75 8.75 +1.02179e+06
359.32 8.75 -10 13.75 -7.181
352.57 0 -5 12.5 +11482.8
352.57 -5 -3.75 13.75 +5.45986e+08
355.86 -1.25 5 13.75 +11709.1
359.82 2.5 -8.75 8.75 +8186.08
352.16 2.5 -1.25 16.25 -8.8374
358.85 -2.5 1.25 13.75 +3.82916e+08
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +8901.99
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +839.47
358.96 10 -2.5 15 +6.4588e+07
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +2.53581e+06
358.85 2.5 3.75 16.25 -10.9256
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +111.544
359.32 2.5 -10 7.5 +940579
344.85 6.25 -10 13.75 -0.6474
352.57 0 5 15 +89.0924
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +19.8425
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +6.36574e+08
359.82 0 -10 8.75 +345.355
359.09 5 -7.5 15 +0.2956
359.82 -2.5 -1.25 16.25 +1.31425e+06
352.57 -2.5 -1.25 16.25 +1.10797e+08
352.57 2.5 2.5 13.75 +18995.9
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 -3.9889
359.82 -3.75 -6.25 12.5 +2.87853e+09
359.82 6.25 -7.5 5 +8.18321e+09
359.82 -1.25 2.5 15 +65053.8
355.86 -1.25 2.5 12.5 +3.01279e+08
359.32 -2.5 -7.5 16.25 -48.5596
358.96 1.25 2.5 15 +24.6377
355.86 6.25 -10 13.75 +0.3433
355.86 3.75 -8.75 15 -0.3471
344.85 5 -8.75 16.25 -1.6862
344.85 -3.75 -5 16.25 -25.5741
359.32 -5 -1.25 15 +2.55895e+09
358.85 10 0 11.25 +4.15365e+09
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 -3.0182
352.57 10 5 15 +269.933
359.09 1.25 -8.75 16.25 -10.9135
358.96 1.25 -7.5 16.25 -15.1616
352.16 7.5 -10 13.75 -4.7988
358.85 0 -5 13.75 +1188.87
358.85 0 2.5 16.25 -16.4229
359.82 -2.5 -6.25 10 +6.94805e+08
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 -9.2687
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 -3.5857
352.16 6.25 -8.75 15 -1.1131
359.09 2.5 -2.5 15 +1590.42
358.85 0 -10 12.5 -4.9078
352.57 -1.25 0 15 +5228.52
352.57 7.5 3.75 15 +1764.35
358.96 -3.75 -6.25 15 +3.54404e+06
359.32 1.25 5 16.25 -6.6131
358.96 8.75 -7.5 7.5 +3.44476e+09
352.57 -2.5 5 13.75 +1.58706e+07
359.82 5 2.5 12.5 +7.60366e+06
358.85 3.75 -1.25 15 +94.9791
358.85 3.75 -8.75 7.5 +4.4298e+06
358.85 8.75 -2.5 15 +7.47123e+06
352.57 0 5 16.25 +30.8535
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +3.88078e+08
359.09 10 -8.75 13.75 -14.6633
359.09 8.75 -7.5 15 -8.443
358.96 1.25 2.5 16.25 -24.4217
358.85 1.25 -8.75 7.5 +1.61338e+09
352.16 0 5 16.25 +44.6193
359.32 -3.75 1.25 7.5 +6.09541e+09
355.86 5 -1.25 15 -0.6694
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 -4.6198
359.82 -2.5 -3.75 8.75 +8.33672e+09
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 -14.9372
355.86 0 -7.5 13.75 -20.7855
358.96 5 0 13.75 +27.3019
355.86 0 -8.75 11.25 -5.6551
359.32 6.25 -10 15 -0.4772
359.82 1.25 -1.25 12.5 +4.85651e+07
358.85 0 -2.5 15 +11732.9
352.57 6.25 3.75 15 -0.7933
358.96 -1.25 -5 13.75 +21791.1
359.32 0 -8.75 7.5 +2.12446e+07
359.32 5 5 7.5 +3.11292e+07
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 -2.8517
358.85 3.75 -8.75 12.5 +13.5988
355.86 1.25 -5 15 +11.0794
359.09 8.75 -3.75 16.25 +31.2091
359.32 2.5 0 16.25 -5.1795
359.32 3.75 -8.75 11.25 +25.2316
355.86 7.5 -5 12.5 +597102
358.96 8.75 -7.5 12.5 -20.5138
359.32 -3.75 -6.25 12.5 +8.97013e+08
358.96 -1.25 5 13.75 +883.745
355.86 2.5 -6.25 12.5 +60.835
359.82 -1.25 -7.5 10 +4.36942e+07
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -6.0406
358.96 10 -1.25 16.25 +9103.6
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +122428
358.85 8.75 -3.75 15 +926.995
355.86 3.75 -5 12.5 +3415.41
359.32 0 3.75 11.25 +1.14237e+09
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +4.66962e+09
359.32 7.5 0 15 +766.845
358.85 7.5 1.25 13.75 +176940
355.86 -5 -5 13.75 +1.47805e+08
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +9.25005e+07
359.82 7.5 3.75 12.5 +7.32382e+09
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 -20.0159
358.85 8.75 -8.75 15 -7.3741
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1.91753e+07
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +1.07419e+06
352.16 -5 -8.75 16.25 -18.7447
359.82 -5 2.5 10 +9.81812e+09
359.32 2.5 -3.75 11.25 +2.46215e+07
355.86 5 -10 15 +0.8605
352.57 -1.25 -5 10 +3.13012e+09
359.32 -2.5 -1.25 11.25 +4.09641e+09
355.86 2.5 -5 15 -4.6922
359.82 10 1.25 16.25 +1193.97
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +34141.6
359.82 10 -5 11.25 +1.93069e+09
344.85 8.75 -6.25 11.25 +6.00566e+08
355.86 8.75 -3.75 13.75 +2.06513e+07
359.82 7.5 3.75 16.25 -2.0119
358.96 5 -10 15 +0.9163
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 -61.6897
358.85 -1.25 0 13.75 +5.83205e+09
358.85 8.75 2.5 13.75 +4.14366e+06
359.82 6.25 0 13.75 +44.9074
355.86 -2.5 -8.75 11.25 +1390.87
344.85 8.75 5 15 +239.213
359.32 7.5 -3.75 15 +31.3506
358.85 -2.5 -8.75 13.75 -21.6908
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 -8.0425
352.57 0 -1.25 13.75 +1.58297e+09
355.86 2.5 1.25 12.5 +9.27934e+07
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 -0.5116
359.82 3.75 -8.75 7.5 +3.261e+06
359.82 5 5 16.25 -4.8203
355.86 5 -2.5 13.75 +49847.1
352.16 2.5 -6.25 13.75 -10.1311
359.32 -5 -10 16.25 -15.5997
359.09 10 0 13.75 +6.00999e+07
358.96 3.75 -1.25 12.5 +44993.5
358.96 1.25 5 11.25 +767372
352.57 6.25 -3.75 11.25 +4.11005e+09
352.57 2.5 -1.25 15 +11065.2
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +14.8743
355.86 8.75 -10 10 +228.812
352.57 7.5 -7.5 13.75 -6.7364
355.86 1.25 -10 10 +16.7002
344.85 7.5 -5 15 +239.693
359.82 -2.5 -3.75 10 +1.34521e+09
359.32 5 -10 16.25 -0.9994
359.32 1.25 -5 15 +221.301
355.86 2.5 -3.75 11.25 +3.85376e+08
359.82 5 -1.25 15 +3.5015
358.85 -5 -8.75 15 -28.4478
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +6706.71
344.85 8.75 -5 13.75 +1.92494e+07
359.32 -5 0 8.75 +2.06253e+09
359.82 2.5 -6.25 12.5 +315.452
358.85 6.25 -5 10 +3.58758e+09
358.85 3.75 -3.75 10 +2.63344e+08
352.16 -2.5 5 15 +1.85027e+08
358.85 -1.25 -8.75 12.5 -12.0948
358.85 3.75 -6.25 7.5 +4.44973e+06
358.85 5 -6.25 12.5 +153.658
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +139.843
344.85 -2.5 -10 10 +7107.3
359.32 -2.5 -3.75 10 +5.34847e+08
358.96 1.25 -6.25 11.25 +1654.03
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +406.676
358.85 7.5 -8.75 12.5 -5.0152
358.96 -1.25 -5 15 +698.157
355.86 -3.75 -10 15 -14.9065
358.96 0 -10 10 +61.0275
355.86 10 -6.25 15 +42762.5
359.82 -1.25 -2.5 10 +7.52596e+09
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +1.0961e+07
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 -35.9268
358.85 2.5 -8.75 7.5 +1.65835e+07
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +10329.2
352.16 -2.5 0 12.5 +1.60234e+09
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +15.2243
359.32 10 3.75 12.5 +4.5708e+09
358.96 1.25 0 11.25 +7.01e+09
344.85 6.25 -2.5 16.25 -10.8664
355.86 -2.5 -5 16.25 +608.158
359.32 2.5 -7.5 12.5 +6.6622
358.85 10 -3.75 13.75 +1.60991e+06
358.96 -1.25 -6.25 15 -45.4004
359.82 5 -10 7.5 +2.97682e+08
359.09 3.75 1.25 16.25 -5.6934
358.85 7.5 1.25 12.5 +3.55036e+08
358.85 0 -2.5 13.75 +1.21645e+06
352.57 -3.75 -10 10 +2.73563e+06
359.82 3.75 -8.75 13.75 +5.4425
359.82 3.75 -5 16.25 -5.3099
359.82 0 5 13.75 +1459.57
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +159.378
358.96 -1.25 -7.5 13.75 -13.3164
359.32 8.75 -7.5 13.75 -14.3262
355.86 6.25 -5 15 +2.1754
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +127.246
359.82 5 -6.25 7.5 +2.86131e+08
358.96 1.25 -8.75 15 -8.1156
344.85 10 -1.25 15 +5.50501e+08
358.85 2.5 -1.25 16.25 +2.3075
358.85 7.5 0 11.25 +9.35601e+08
359.32 5 -3.75 15 +18.4867
355.86 6.25 -8.75 13.75 +0.7883
359.32 7.5 -6.25 13.75 -1.1094
358.85 -1.25 3.75 15 +3151.67
358.85 0 0 15 +9.84858e+06
355.86 5 -1.25 12.5 +48900.6
355.86 1.25 -8.75 12.5 +1.8959
352.57 -5 2.5 16.25 +7.48855e+09
358.85 6.25 -1.25 13.75 +2375.66
359.82 0 -2.5 13.75 +811470
358.85 2.5 -1.25 11.25 +725596
352.57 6.25 3.75 13.75 +8105.03
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 -17.1211
352.57 2.5 -3.75 15 +2707.09
358.96 -2.5 -2.5 16.25 +209310
358.85 3.75 -5 11.25 +534639
355.86 2.5 -3.75 12.5 +4.17063e+07
359.82 -2.5 -6.25 13.75 +2.72351e+07
358.85 6.25 5 15 +3.0344
358.85 -1.25 -10 13.75 -10.8952
352.16 5 -3.75 16.25 -6.1732
355.86 3.75 3.75 13.75 +810.409
344.85 -2.5 -7.5 11.25 +59132.2
359.32 1.25 -5 11.25 +2.53302e+09
359.32 -3.75 -1.25 15 +6.13505e+06
359.32 3.75 -8.75 12.5 +13.5594
355.86 0 5 15 -2.5033
344.85 2.5 -8.75 13.75 +2.0431
358.85 7.5 -3.75 13.75 +5990.71
358.85 1.25 -5 15 +167.123
352.57 2.5 1.25 16.25 -24.7454
352.57 -1.25 0 16.25 +3764.08
358.85 0 -3.75 13.75 +9.2001e+07
344.85 -5 -8.75 15 -13.043
352.57 7.5 -6.25 16.25 -0.1915
359.82 -2.5 -3.75 13.75 +2.73122e+07
355.86 2.5 -2.5 15 +3395.95
359.82 -1.25 1.25 15 +163731
352.16 8.75 -2.5 15 +6546.43
358.96 10 -2.5 12.5 +9.35827e+09
358.96 -5 -5 15 +4.97391e+06
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +3.48747e+09
358.96 5 -7.5 12.5 +13.2007
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 -3.4949
352.57 3.75 -10 12.5 +11.8669
359.32 -3.75 -1.25 8.75 +2.83877e+09
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +8.82053e+06
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +2.14582e+08
359.82 3.75 -10 15 +0.071
352.16 2.5 -8.75 6.25 +6.08351e+09
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 -11.5864
352.16 3.75 -1.25 13.75 +1.2292e+07
359.82 -2.5 1.25 16.25 +2.65324e+09
359.32 0 5 12.5 +194693
359.82 0 -5 12.5 +129087
358.96 7.5 -6.25 12.5 +65503
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 -49.9222
352.16 10 -7.5 15 +1219.59
359.09 1.25 1.25 16.25 -26.6528
359.82 2.5 -10 13.75 +2.961
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 -0.7835
359.32 10 -1.25 16.25 +8713.42
359.09 3.75 1.25 15 +30.0694
358.85 1.25 1.25 11.25 +1.09904e+09
359.32 0 -7.5 16.25 -26.4533
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 -6.6738
359.82 1.25 -2.5 11.25 +1.11317e+09
352.16 5 -2.5 16.25 -5.9215
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +401.126
359.32 8.75 -10 16.25 -4.5484
352.57 10 -6.25 15 +8.50549e+06
352.16 3.75 -2.5 15 +171.245
358.85 -1.25 -7.5 16.25 -39.6866
358.85 6.25 -10 6.25 +2.8596e+09
358.85 3.75 0 10 +2.43801e+08
359.09 2.5 -7.5 15 -5.914
352.57 5 3.75 13.75 +395.362
359.32 0 -5 16.25 -46.8372
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +1870.06
358.96 10 -8.75 10 +1.60387e+06
358.96 -1.25 -5 12.5 +3.64218e+07
358.96 7.5 -3.75 16.25 +0.3378
359.82 8.75 -3.75 13.75 +227191
352.16 3.75 -8.75 16.25 -3.0364
344.85 5 -1.25 16.25 -7.8506
359.09 5 -10 15 +0.9171
355.86 8.75 -10 13.75 -8.4576
358.96 8.75 1.25 16.25 +16338
359.32 6.25 2.5 15 +14014.8
358.85 8.75 -7.5 16.25 -5.7027
359.32 5 -8.75 5 +2.72195e+08
355.86 3.75 3.75 16.25 -8.2797
358.85 5 -3.75 8.75 +1.14179e+08
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 -5.6395
358.96 -5 -8.75 11.25 +2.8843e+07
358.96 2.5 -1.25 11.25 +705926
352.57 -1.25 -6.25 13.75 +298.392
344.85 -5 3.75 16.25 +1e+10
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +4.32994e+07
359.82 -3.75 -8.75 11.25 +1.22714e+06
352.16 8.75 -7.5 16.25 -4.7873
344.85 0 3.75 16.25 +1e+10
358.96 -2.5 -6.25 16.25 -0.1847
359.32 3.75 -1.25 15 +70.3143
355.86 2.5 0 11.25 +2.64339e+08
358.96 0 5 15 -7.2067
359.82 6.25 -8.75 12.5 +4.6519
359.82 0 -3.75 10 +1.42873e+08
358.85 -1.25 1.25 15 +196537
358.85 1.25 3.75 16.25 -16.932
352.57 10 -10 13.75 -13.2222
355.86 5 -2.5 15 +7.5434
359.82 6.25 -3.75 16.25 -0.7513
355.86 1.25 -7.5 15 -14.9677
352.57 -3.75 -8.75 13.75 -21.8444
355.86 6.25 -7.5 11.25 +192.768
358.96 7.5 -6.25 13.75 +0.0919
344.85 5 2.5 16.25 -12.7828
352.57 1.25 -6.25 13.75 -20.8986
359.82 1.25 5 13.75 +5.9074
355.86 5 2.5 15 +632.093
358.96 -1.25 1.25 15 +191145
359.82 -1.25 -7.5 8.75 +5.78371e+09
358.85 5 -1.25 11.25 +4.84321e+08
355.86 5 -10 13.75 +3.5239
344.85 10 -5 15 +4.0142e+07
