358.85 3.75 -1.25 15 +1e+10
358.85 3.75 -8.75 7.5 +1.79992e+09
358.85 8.75 -2.5 15 +415932
352.57 0 5 16.25 +1e+10
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +2.05036e+08
359.09 10 -8.75 13.75 +1e+10
359.09 8.75 -7.5 15 +1e+10
358.96 1.25 2.5 16.25 +1.26621e+09
358.85 1.25 -8.75 7.5 +8.12825e+07
352.16 0 5 16.25 +1e+10
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +86.1681
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +59043.5
355.86 0 -7.5 13.75 +273556
358.96 5 0 13.75 +4.837e+07
355.86 0 -8.75 11.25 +3.16852e+08
359.32 6.25 -10 15 +21.0168
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1.72413e+08
352.57 6.25 3.75 15 +4.95543e+06
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +2.37104e+07
358.85 3.75 -8.75 12.5 +33124.8
355.86 1.25 -5 15 +1.67536e+09
359.09 8.75 -3.75 16.25 +602606
359.32 2.5 0 16.25 +1.3416e+09
359.32 3.75 -8.75 11.25 +6.68727e+07
355.86 7.5 -5 12.5 +9.91388e+08
358.96 8.75 -7.5 12.5 +1e+10
359.32 -3.75 -6.25 12.5 +8.26813e+07
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +9.83496e+09
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +164.829
358.96 10 -1.25 16.25 +7.31655e+08
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +47398.4
355.86 3.75 -5 12.5 +6.41232e+07
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +3.50506e+09
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +3.6447e+07
358.85 7.5 1.25 13.75 +1.3675e+09
355.86 -5 -5 13.75 +4.53758e+07
355.86 -3.75 -1.25 13.75 +8.31399e+06
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +7.33404e+09
358.85 8.75 -8.75 15 +617592
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +2.81738e+08
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +1e+10
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +55.2674
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +611336
359.82 10 1.25 16.25 +460631
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +8.95907e+09
359.82 10 -5 11.25 +2.66728e+09
344.85 8.75 -6.25 11.25 +2.10294e+09
355.86 8.75 -3.75 13.75 +2.68367e+08
359.82 7.5 3.75 16.25 +4359.7
358.96 5 -10 15 +17.1017
359.82 1.25 0 11.25 +8.35709e+08
358.96 -1.25 -6.25 16.25 +1e+10
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +5.98977e+07
359.82 6.25 0 13.75 +3.75663e+07
355.86 -2.5 -8.75 11.25 +4.60451e+08
344.85 8.75 5 15 +26281.2
359.32 7.5 -3.75 15 +24248.2
358.85 -2.5 -8.75 13.75 +1e+10
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +1e+10
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +2.49509e+09
359.82 3.75 -8.75 7.5 +2.82397e+09
359.82 5 5 16.25 +37.9908
355.86 5 -2.5 13.75 +2.64116e+06
352.16 2.5 -6.25 13.75 +4.0068e+06
359.32 -5 -10 16.25 +414922
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +6.1388e+09
358.96 1.25 5 11.25 +7.30473e+08
352.57 6.25 -3.75 11.25 +6.08166e+09
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +9.32916e+07
355.86 8.75 -10 10 +9.28873e+08
352.57 7.5 -7.5 13.75 +1e+10
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +2392.09
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +1.4267
359.32 1.25 -5 15 +9.56576e+07
355.86 2.5 -3.75 11.25 +7.90101e+09
359.82 5 -1.25 15 +8.47387e+06
358.85 -5 -8.75 15 +5.46661e+06
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +4.99101e+09
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +3.92783e+09
358.85 6.25 -5 10 +1.48955e+08
358.85 3.75 -3.75 10 +1.79268e+09
352.16 -2.5 5 15 +4.32286e+07
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +2.52501e+09
358.85 5 -6.25 12.5 +2.78359e+08
358.96 3.75 -3.75 12.5 +3.02598e+07
359.32 3.75 -5 13.75 +8.31552e+08
344.85 -2.5 -10 10 +4.93088e+09
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +6.77789e+07
355.86 -3.75 -10 15 +616367
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +1e+10
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +2.09097e+08
359.82 -5 -3.75 13.75 +4.22706e+06
352.57 -1.25 -7.5 16.25 +1e+10
358.85 2.5 -8.75 7.5 +4.56033e+07
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +9.18727e+07
359.32 6.25 -3.75 15 +60683.4
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +5.8772e+08
344.85 6.25 -2.5 16.25 +5.49008e+07
355.86 -2.5 -5 16.25 +1.93606e+09
359.32 2.5 -7.5 12.5 +5.37423e+06
358.85 10 -3.75 13.75 +69411.4
358.96 -1.25 -6.25 15 +1e+10
359.82 5 -10 7.5 +1.3985e+09
359.09 3.75 1.25 16.25 +981437
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +1.05148e+09
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +5912.59
359.82 3.75 -5 16.25 +3.00988e+06
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +2.31566e+08
359.32 8.75 -7.5 13.75 +7.77253e+09
355.86 6.25 -5 15 +1e+10
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1.84512e+09
359.82 5 -6.25 7.5 +1.61945e+08
358.96 1.25 -8.75 15 +9.58508e+08
344.85 10 -1.25 15 +1.90078e+09
358.85 2.5 -1.25 16.25 +3.92625e+06
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +8.812e+07
355.86 6.25 -8.75 13.75 +108174
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1.74974e+09
355.86 1.25 -8.75 12.5 +6.67528e+06
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +1.76106e+09
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1.29353e+09
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +1.14023e+07
352.57 2.5 -3.75 15 +4.19497e+07
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +4068.7
358.85 -1.25 -10 13.75 +52722.4
352.16 5 -3.75 16.25 +2.08007e+06
355.86 3.75 3.75 13.75 +3.56861e+08
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +27201.1
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +1667.29
358.85 7.5 -3.75 13.75 +375134
358.85 1.25 -5 15 +1.42124e+08
352.57 2.5 1.25 16.25 +4.31749e+08
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +1.68918e+09
344.85 -5 -8.75 15 +1.36e+08
352.57 7.5 -6.25 16.25 +1e+10
359.82 -2.5 -3.75 13.75 +9.06872e+09
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +8.63716e+07
358.96 10 -2.5 12.5 +8.80333e+07
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +2.46364e+09
358.96 5 -7.5 12.5 +2.80113e+09
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +7.17404e+07
352.57 3.75 -10 12.5 +1231.22
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +8.56536e+08
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +6.2599
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +1.5423e+06
352.16 3.75 -1.25 13.75 +1.52672e+07
359.82 -2.5 1.25 16.25 +4.07121e+09
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +8.2531e+08
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +5.79852e+07
352.16 10 -7.5 15 +4.35862e+08
359.09 1.25 1.25 16.25 +1e+10
359.82 2.5 -10 13.75 +245.8
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +1e+10
359.32 10 -1.25 16.25 +7.84032e+08
359.09 3.75 1.25 15 +2.01161e+08
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +6.68532e+06
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1e+10
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +2.06554e+06
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +2.27641e+09
359.32 5 -7.5 10 +5.23301e+08
359.32 8.75 -10 16.25 +59.1978
352.57 10 -6.25 15 +1e+10
352.16 3.75 -2.5 15 +1.76778e+08
358.85 -1.25 -7.5 16.25 +2.39786e+07
358.85 6.25 -10 6.25 +3.14477e+08
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +973.553
352.57 5 3.75 13.75 +5.35219e+07
359.32 0 -5 16.25 +1.5045e+07
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +3.82657e+06
358.96 10 -8.75 10 +1e+10
358.96 -1.25 -5 12.5 +6.90376e+08
358.96 7.5 -3.75 16.25 +13105.2
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 +107.298
344.85 5 -1.25 16.25 +1e+10
359.09 5 -10 15 +16.2997
355.86 8.75 -10 13.75 +2.62848e+07
358.96 8.75 1.25 16.25 +1e+10
359.32 6.25 2.5 15 +33117.6
358.85 8.75 -7.5 16.25 +1.66564e+07
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1e+10
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +72.9257
358.96 -5 -8.75 11.25 +1.51441e+09
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +2.94769e+08
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +3.17214e+08
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +1e+10
344.85 0 3.75 16.25 +1e+10
358.96 -2.5 -6.25 16.25 +1.24238e+09
359.32 3.75 -1.25 15 +1e+10
355.86 2.5 0 11.25 +2.60409e+09
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +1.10113e+07
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +3.31884e+09
