352.57 -1.25 -7.5 13.75 +3.50826e+07
358.96 8.75 -10 10 +9.57748e+08
358.85 1.25 -7.5 12.5 +2.92108e+08
355.86 -2.5 -8.75 15 +7.37558e+08
358.96 5 -6.25 11.25 +5.87172e+09
358.96 2.5 -6.25 15 +1e+10
344.85 8.75 3.75 16.25 +1.11788e+08
355.86 6.25 -6.25 15 +1.43195e+09
359.82 3.75 -10 12.5 +1.39609e+08
359.82 2.5 3.75 15 +1.2016e+08
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +1e+10
359.82 -1.25 -3.75 16.25 +1e+10
352.16 0 -2.5 16.25 +4.9799e+08
359.32 -1.25 0 16.25 +3.71874e+09
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1.94979e+09
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +1.84091e+09
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +9.46839e+09
359.32 0 -5 13.75 +1.5207e+08
358.96 0 -7.5 15 +815.386
359.32 5 -1.25 13.75 +2.17714e+09
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +1.16216e+06
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +6.59695e+07
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1.50961e+09
359.82 7.5 -5 16.25 +9.4446e+09
358.85 3.75 -1.25 13.75 +6.98385e+09
352.57 1.25 -5 12.5 +2.81661e+08
355.86 -3.75 -10 11.25 +3.39925e+09
352.57 3.75 5 15 +1.0858e+09
359.82 2.5 -2.5 15 +2.97029e+07
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +1e+10
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +5.68518e+06
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +5.00532e+08
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +8.66364e+09
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +4.21557e+06
355.86 7.5 -7.5 11.25 +1.63518e+08
352.57 -1.25 -7.5 10 +1.93465e+09
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +1e+10
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +2.42983e+08
359.32 7.5 -3.75 16.25 +1e+10
352.16 10 -8.75 12.5 +1e+10
358.85 -2.5 0 12.5 +2.79409e+09
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +2.39154e+07
358.85 6.25 -6.25 16.25 +1.30594e+07
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +46039.5
359.32 5 -8.75 10 +5.172e+08
359.09 8.75 -5 16.25 +1.15704e+09
352.16 5 3.75 16.25 +1.87137e+09
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +1.19391e+09
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +2.04446e+08
355.86 3.75 0 13.75 +6.75497e+07
358.85 2.5 3.75 10 +4.19705e+09
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +1e+10
355.86 6.25 -10 15 +3.1025e+08
358.85 5 -5 12.5 +1.1963e+09
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +2.91214e+09
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +6.35104e+09
358.85 2.5 3.75 15 +3.65402e+07
359.32 7.5 -10 11.25 +2.59101e+08
352.57 -1.25 -5 16.25 +2.6347e+07
355.86 0 -2.5 16.25 +2.86774e+08
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +1e+10
359.82 0 -10 12.5 +1001.81
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +1.48102e+09
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +1e+10
355.86 1.25 2.5 13.75 +7.76933e+08
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +4.52621e+08
355.86 7.5 0 15 +1e+10
344.85 5 -10 16.25 +1e+10
359.32 3.75 -1.25 16.25 +1e+10
358.96 6.25 -10 11.25 +1e+10
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +4.40941e+09
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +9.2647e+09
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +7.8521e+09
359.32 8.75 -10 13.75 +2.029e+08
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +1.11677e+07
352.16 2.5 -1.25 16.25 +1.19402e+06
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +1e+10
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +1e+10
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1e+10
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1.26437e+09
359.32 2.5 -10 7.5 +1.25418e+08
344.85 6.25 -10 13.75 +1.54177e+09
352.57 0 5 15 +2.16461e+08
352.57 -5 -1.25 13.75 +5.11106e+08
352.57 1.25 -5 13.75 +1.00171e+09
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +2.41512e+09
359.09 5 -7.5 15 +1e+10
359.82 -2.5 -1.25 16.25 +3.18261e+09
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +2.34846e+09
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +5.44923e+08
359.82 -1.25 2.5 15 +2.94739e+09
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +1.09086e+09
358.96 1.25 2.5 15 +2.0693e+07
355.86 6.25 -10 13.75 +1e+10
355.86 3.75 -8.75 15 +1e+10
344.85 5 -8.75 16.25 +3.90911e+08
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +1e+10
352.57 10 5 15 +2.06454e+06
359.09 1.25 -8.75 16.25 -2.5798
358.96 1.25 -7.5 16.25 +8965.91
352.16 7.5 -10 13.75 +1.82736e+08
358.85 0 -5 13.75 +1.08244e+08
358.85 0 2.5 16.25 +3.20941e+08
359.82 -2.5 -6.25 10 +1.83234e+09
358.85 5 -3.75 11.25 +1.4505e+09
359.32 8.75 -10 12.5 +7.50786e+08
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +2.56072e+09
352.16 6.25 -8.75 15 +6.82467e+08
359.09 2.5 -2.5 15 +1.57153e+07
358.85 0 -10 12.5 +1338.48
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +1e+10
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +1e+10
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +8.91849e+08
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +1e+10
352.57 0 5 16.25 +1e+10
359.32 8.75 2.5 10 +8.59449e+08
352.57 6.25 -2.5 11.25 +6.18334e+08
359.09 10 -8.75 13.75 +5.76025e+07
359.09 8.75 -7.5 15 +4.96951e+09
358.96 1.25 2.5 16.25 +1.19157e+09
358.85 1.25 -8.75 7.5 +1.97265e+09
352.16 0 5 16.25 +1e+10
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +1.39904e+06
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +5050.55
355.86 0 -7.5 13.75 +1.09209e+06
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +6.38803e+09
359.32 6.25 -10 15 +1.8378e+07
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1.92937e+09
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +8.11862e+06
359.32 0 -8.75 7.5 +1.7413e+09
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +2.33283e+09
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +1.30783e+09
359.09 8.75 -3.75 16.25 +1e+10
359.32 2.5 0 16.25 +362193
359.32 3.75 -8.75 11.25 +8.37341e+08
355.86 7.5 -5 12.5 +6.11113e+09
358.96 8.75 -7.5 12.5 +1e+10
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +5.51173e+09
355.86 2.5 -6.25 12.5 +1.52485e+09
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +57801.3
358.96 10 -1.25 16.25 +1e+10
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +3.71909e+09
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +5.27018e+08
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1e+10
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +7.76775e+09
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1.28126e+09
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1.73329e+09
358.85 8.75 -8.75 15 +1.97017e+09
359.82 -2.5 -6.25 6.25 +4.00177e+09
352.57 -2.5 0 15 +1.70553e+09
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +5.99704e+08
352.16 -5 -8.75 16.25 +3.56063e+08
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +2.10584e+07
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1e+10
359.82 10 1.25 16.25 +1e+10
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +5.99505e+08
358.96 5 -10 15 +4.24698e+07
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +5.42477e+08
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +1.31049e+06
359.32 7.5 -3.75 15 +9.11996e+09
358.85 -2.5 -8.75 13.75 +7.94969e+09
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +3.53329e+09
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +1e+10
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +8.88089e+08
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +3.1688e+09
359.32 -5 -10 16.25 +1.80193e+09
359.09 10 0 13.75 +5.26948e+08
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +1.92528e+07
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +6.24854e+09
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +1.43708e+09
355.86 1.25 -10 10 +2.54892e+07
344.85 7.5 -5 15 +5.3825e+09
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +6.23117e+06
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1e+10
358.85 -5 -8.75 15 +1e+10
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1.05861e+09
358.85 6.25 -5 10 +1.72785e+09
358.85 3.75 -3.75 10 +3.77528e+08
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +524911
358.85 3.75 -6.25 7.5 +3.71248e+08
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +2.81584e+07
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +2.46563e+07
358.96 -1.25 -5 15 +5.68514e+09
355.86 -3.75 -10 15 +4.22946e+07
358.96 0 -10 10 +4.51839e+06
355.86 10 -6.25 15 +1e+10
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +1e+10
359.82 -5 -3.75 13.75 +1.35452e+09
352.57 -1.25 -7.5 16.25 +2.27059e+07
358.85 2.5 -8.75 7.5 +2.76105e+09
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1e+10
359.32 10 3.75 12.5 +5.79121e+09
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +1e+10
355.86 -2.5 -5 16.25 +4.03376e+08
359.32 2.5 -7.5 12.5 +1e+10
358.85 10 -3.75 13.75 +8.73069e+07
358.96 -1.25 -6.25 15 +4.22185e+08
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +1e+10
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +9.21349e+07
359.82 3.75 -5 16.25 +3.12119e+08
359.82 0 5 13.75 +7.10594e+08
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +1.86941e+08
359.32 8.75 -7.5 13.75 +1e+10
355.86 6.25 -5 15 +3.29206e+07
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +3.90875e+08
359.82 5 -6.25 7.5 +3.48191e+08
358.96 1.25 -8.75 15 +10656.4
344.85 10 -1.25 15 +1e+10
358.85 2.5 -1.25 16.25 +7.18902e+08
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +1e+10
355.86 6.25 -8.75 13.75 +6.353e+09
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +3.52681e+08
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +4.57052e+06
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +6.50091e+09
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +1e+10
352.57 2.5 -3.75 15 +1.39886e+09
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +4.45306e+09
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 +4.99404e+07
352.16 5 -3.75 16.25 +1e+10
355.86 3.75 3.75 13.75 +3.33502e+09
344.85 -2.5 -7.5 11.25 +5.63573e+08
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +5.83211e+09
355.86 0 5 15 +6.15014e+08
344.85 2.5 -8.75 13.75 +2.81852e+07
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +1e+10
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +2.24721e+09
344.85 -5 -8.75 15 +1e+10
352.57 7.5 -6.25 16.25 +1e+10
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +1.73281e+07
359.82 -1.25 1.25 15 +4.75599e+09
352.16 8.75 -2.5 15 +8.12684e+09
358.96 10 -2.5 12.5 +7.92049e+09
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +9.12193e+09
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1e+10
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +1.21615e+09
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +1e+10
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +6.79412e+09
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +2.05312e+09
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +2.74085e+09
352.16 10 -7.5 15 +2.47904e+08
359.09 1.25 1.25 16.25 +1e+10
359.82 2.5 -10 13.75 +10397.4
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +1e+10
359.32 10 -1.25 16.25 +1e+10
359.09 3.75 1.25 15 +6.14149e+09
358.85 1.25 1.25 11.25 +3.15701e+08
359.32 0 -7.5 16.25 +5313.09
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1.83175e+09
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +1e+10
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +4.06882e+09
359.32 8.75 -10 16.25 +2.01747e+06
352.57 10 -6.25 15 +1e+10
352.16 3.75 -2.5 15 +7.22536e+07
358.85 -1.25 -7.5 16.25 +497580
358.85 6.25 -10 6.25 +3.1439e+08
358.85 3.75 0 10 +7.06912e+09
359.09 2.5 -7.5 15 +5.16184e+08
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 +1.26302e+09
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +1e+10
358.96 10 -8.75 10 +1e+10
358.96 -1.25 -5 12.5 +3.56054e+09
358.96 7.5 -3.75 16.25 +1e+10
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 +3.80684e+08
344.85 5 -1.25 16.25 +6.69276e+08
359.09 5 -10 15 +4.20993e+07
355.86 8.75 -10 13.75 +3.42493e+09
358.96 8.75 1.25 16.25 +7.38339e+09
359.32 6.25 2.5 15 +1e+10
358.85 8.75 -7.5 16.25 +1e+10
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1e+10
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +3.89228e+09
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +6.27504e+09
352.57 -1.25 -6.25 13.75 +1.55802e+07
344.85 -5 3.75 16.25 +1e+10
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +6.63586e+07
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +2.03014e+06
344.85 0 3.75 16.25 +1e+10
358.96 -2.5 -6.25 16.25 +3.96911e+09
359.32 3.75 -1.25 15 +5.06311e+08
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +1e+10
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
