358.96 0 -7.5 15 -5.5472
359.32 5 -1.25 13.75 +1.04539e+08
358.85 8.75 2.5 15 +7.34367e+08
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +1.4663
359.82 -1.25 -1.25 12.5 +465060
359.09 10 -5 12.5 +68428
359.82 -5 -5 13.75 +8.9602
358.96 -1.25 -3.75 12.5 +514.071
359.32 -2.5 -7.5 11.25 +13.654
359.32 -3.75 -3.75 13.75 +903.919
358.85 1.25 3.75 8.75 +6.70797e+09
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 -3.9709
359.82 7.5 -5 16.25 +269597
358.85 3.75 -1.25 13.75 +6.87446e+07
352.57 1.25 -5 12.5 -25.3698
355.86 -3.75 -10 11.25 +11.6633
352.57 3.75 5 15 +1e+10
359.82 2.5 -2.5 15 +35357.6
359.32 8.75 -6.25 11.25 +3.13319e+08
359.82 3.75 -3.75 12.5 +2.36008e+09
344.85 2.5 -6.25 15 -6.5337
358.85 2.5 -3.75 13.75 +466514
352.57 8.75 -6.25 13.75 +2.82167e+08
358.85 -5 0 16.25 +4.5331
359.32 2.5 -7.5 8.75 +1.84055e+09
352.57 -3.75 -3.75 13.75 +269.876
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +2.29749e+07
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 -1.147
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +9012.61
355.86 -2.5 5 16.25 +21.8405
359.82 -5 3.75 10 +1.14054e+07
358.85 -2.5 1.25 10 +6.23422e+07
344.85 -1.25 -8.75 16.25 +0.838
358.85 7.5 -5 11.25 +4.57255e+08
358.85 5 -6.25 16.25 +1083.35
359.32 7.5 -3.75 16.25 +170966
352.16 10 -8.75 12.5 +30.7538
358.85 -2.5 0 12.5 +393114
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1081.16
358.85 6.25 -6.25 16.25 +4634.19
355.86 -3.75 2.5 13.75 +2564.35
359.32 0 -8.75 13.75 -3.637
359.32 5 -8.75 10 +5.21654e+06
359.09 8.75 -5 16.25 +1731.83
352.16 5 3.75 16.25 +1e+10
355.86 5 -10 10 +111744
358.85 -5 -5 16.25 -2.3205
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +1.02167e+08
355.86 3.75 0 13.75 +1.21445e+07
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +12.5329
358.85 7.5 -2.5 15 +228150
355.86 6.25 -10 15 -11.1677
358.85 5 -5 12.5 +1.12016e+07
358.85 0 -7.5 6.25 +5.33772e+09
358.85 -5 3.75 10 +2.54088e+08
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 -12.5359
358.85 6.25 -6.25 12.5 +7.39122e+08
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +4.78238e+08
359.32 10 -3.75 12.5 +854860
359.32 10 -2.5 16.25 -10.7878
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +29387.1
352.57 -1.25 -5 16.25 -2.9149
355.86 0 -2.5 16.25 -8.2071
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +1867.63
359.82 0 -10 12.5 -3.868
358.85 -1.25 -3.75 15 -10.2539
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1.51735e+06
359.82 -3.75 -7.5 16.25 -1.8109
355.86 1.25 2.5 13.75 +510960
359.82 -1.25 -1.25 11.25 +4.07224e+09
359.32 2.5 -2.5 16.25 +1203.46
355.86 7.5 0 15 +1.31945e+07
344.85 5 -10 16.25 -3.7193
359.32 3.75 -1.25 16.25 +945138
358.96 6.25 -10 11.25 +464.039
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +4.54576e+09
359.82 -2.5 2.5 13.75 +19536.6
359.82 -2.5 -1.25 13.75 +10.7326
359.32 -2.5 -8.75 15 -0.7273
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +4.57459e+07
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 -8.6529
352.57 0 -5 12.5 -18.5075
352.57 -5 -3.75 13.75 -1.0331
355.86 -1.25 5 13.75 +943731
359.82 2.5 -8.75 8.75 +7.49495e+07
352.16 2.5 -1.25 16.25 +78.4224
358.85 -2.5 1.25 13.75 +726680
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +83.6208
358.85 -5 5 11.25 +5.33067e+06
355.86 2.5 0 15 +84669.8
358.96 10 -2.5 15 +3084.6
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1.23324e+06
358.85 2.5 3.75 16.25 +6.67721e+07
358.85 -3.75 -3.75 8.75 +1.898e+09
358.85 3.75 -7.5 10 +2.04072e+08
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 -3.719
352.57 0 5 15 +365.813
352.57 -5 -1.25 13.75 +980.266
352.57 1.25 -5 13.75 -17.3027
358.85 -3.75 -6.25 11.25 +394499
359.32 -5 -3.75 8.75 +2.72994e+06
359.82 0 -10 8.75 +173676
359.09 5 -7.5 15 +13264
359.82 -2.5 -1.25 16.25 -2.0156
352.57 -2.5 -1.25 16.25 -1.6213
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 -0.829
358.96 -2.5 -10 12.5 -1.2052
359.82 -3.75 -6.25 12.5 +261.727
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 -2.3237
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 -2.1068
358.96 1.25 2.5 15 +2231.1
355.86 6.25 -10 13.75 -9.1377
355.86 3.75 -8.75 15 -12.7691
344.85 5 -8.75 16.25 -7.4272
344.85 -3.75 -5 16.25 -0.8441
359.32 -5 -1.25 15 +0.2256
358.85 10 0 11.25 +3.06171e+08
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 -18.8603
352.57 10 5 15 +8.54322e+08
359.09 1.25 -8.75 16.25 -5.5308
358.96 1.25 -7.5 16.25 -7.9259
352.16 7.5 -10 13.75 -7.463
358.85 0 -5 13.75 -17.7828
358.85 0 2.5 16.25 +13.7137
359.82 -2.5 -6.25 10 +42092.6
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 -1.6828
358.85 -3.75 -3.75 16.25 -2.6567
359.09 7.5 -10 12.5 -2.9966
352.16 6.25 -8.75 15 -19.3681
359.09 2.5 -2.5 15 +17716.7
358.85 0 -10 12.5 -3.5994
352.57 -1.25 0 15 -2.9973
352.57 7.5 3.75 15 +8.75323e+06
358.96 -3.75 -6.25 15 -1.8535
359.32 1.25 5 16.25 +525796
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +39119.4
359.82 5 2.5 12.5 +1.17514e+09
358.85 3.75 -1.25 15 +2.04856e+09
358.85 3.75 -8.75 7.5 +5.29147e+09
358.85 8.75 -2.5 15 +49572.6
352.57 0 5 16.25 +15.2363
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +6.55111e+08
359.09 10 -8.75 13.75 -13.8723
359.09 8.75 -7.5 15 +420.792
358.96 1.25 2.5 16.25 +30624
358.85 1.25 -8.75 7.5 +1.0916e+09
352.16 0 5 16.25 +13.8382
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +9.96541e+06
358.85 8.75 -10 16.25 -11.3619
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +3.43232e+09
359.82 1.25 -7.5 16.25 -8.5512
355.86 0 -7.5 13.75 -4.5274
358.96 5 0 13.75 +1.33242e+08
355.86 0 -8.75 11.25 -11.6916
359.32 6.25 -10 15 -13.8479
359.82 1.25 -1.25 12.5 +3.09943e+06
358.85 0 -2.5 15 -14.6543
352.57 6.25 3.75 15 +3.48679e+08
358.96 -1.25 -5 13.75 +14.2777
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1.15445e+08
358.96 10 -6.25 16.25 -24.9022
358.85 3.75 -8.75 12.5 -11.368
355.86 1.25 -5 15 -14.6927
359.09 8.75 -3.75 16.25 +700468
359.32 2.5 0 16.25 +1127.37
359.32 3.75 -8.75 11.25 +2575.4
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +1.16727e+06
359.32 -3.75 -6.25 12.5 +173.972
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +23.7047
359.82 -1.25 -7.5 10 +2.2129e+07
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -9.0065
358.96 10 -1.25 16.25 -1.3975
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 -2.2124
358.85 8.75 -3.75 15 +6.81936e+06
355.86 3.75 -5 12.5 +1.8052e+06
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +2.16557e+09
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1.72462e+07
359.32 7.5 0 15 +1.4024e+06
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 -3.3451
355.86 -3.75 -1.25 13.75 +27504.7
358.96 -5 3.75 15 +50.0253
359.32 -1.25 2.5 13.75 +887.809
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 -1.5785
358.85 8.75 -8.75 15 -19.4407
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 -0.0027
359.82 -5 2.5 13.75 +111.037
359.32 10 -6.25 11.25 +68641.9
352.16 -5 -8.75 16.25 -0.3956
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +2.87661e+07
355.86 5 -10 15 -9.2647
352.57 -1.25 -5 10 +8.92711e+06
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 -15.4554
359.82 10 1.25 16.25 +667.635
359.82 -3.75 -3.75 13.75 +1024.91
359.82 3.75 -1.25 12.5 +1.53329e+09
359.82 10 -5 11.25 +3.47597e+07
344.85 8.75 -6.25 11.25 +5.92645e+08
355.86 8.75 -3.75 13.75 +1.32649e+09
359.82 7.5 3.75 16.25 +6.20909e+08
358.96 5 -10 15 -11.9361
359.82 1.25 0 11.25 +4.10874e+09
358.96 -1.25 -6.25 16.25 -3.5535
358.85 -1.25 0 13.75 +40.666
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1.61488e+06
355.86 -2.5 -8.75 11.25 +33.1405
344.85 8.75 5 15 +8.42218e+08
359.32 7.5 -3.75 15 +9.51152e+08
358.85 -2.5 -8.75 13.75 -0.8355
355.86 -1.25 -3.75 11.25 +7437.7
352.57 7.5 -10 11.25 +67595.6
352.57 0 -1.25 13.75 +3.752
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +2.91698e+08
359.82 3.75 -8.75 7.5 +2.21083e+09
359.82 5 5 16.25 +6.80313e+08
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 -13.2894
359.32 -5 -10 16.25 -0.3652
359.09 10 0 13.75 +6.86507e+06
358.96 3.75 -1.25 12.5 +1.96306e+09
358.96 1.25 5 11.25 +2.737e+08
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +926.977
358.85 -5 -3.75 11.25 +6.80503e+07
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +254.847
355.86 8.75 -10 10 +2100.47
352.57 7.5 -7.5 13.75 +1799.98
355.86 1.25 -10 10 +797.752
344.85 7.5 -5 15 +2.94218e+09
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 -12.2382
359.32 1.25 -5 15 -17.4742
355.86 2.5 -3.75 11.25 +1.31371e+08
359.82 5 -1.25 15 +3.12031e+09
358.85 -5 -8.75 15 -0.2941
355.86 -5 2.5 15 +21.9954
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +1.8506e+07
359.32 -5 0 8.75 +1.97956e+09
359.82 2.5 -6.25 12.5 +104.641
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +3.53084e+08
352.16 -2.5 5 15 +47.0335
358.85 -1.25 -8.75 12.5 -4.2513
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +7.65621e+06
358.96 3.75 -3.75 12.5 +1.9643e+09
359.32 3.75 -5 13.75 +58972.7
344.85 -2.5 -10 10 +5752.88
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 -15.6955
359.82 -2.5 -2.5 11.25 +5.46495e+09
352.57 7.5 -7.5 12.5 +3.04581e+06
358.85 7.5 -8.75 12.5 +4983.41
358.96 -1.25 -5 15 -8.0671
355.86 -3.75 -10 15 +0.3727
358.96 0 -10 10 +167.632
355.86 10 -6.25 15 +9.5986
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +25.9834
359.82 -5 -3.75 13.75 +111.206
352.57 -1.25 -7.5 16.25 -1.0899
358.85 2.5 -8.75 7.5 +1.38051e+09
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +117.687
352.16 -2.5 0 12.5 +59019.5
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +3.97606e+08
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +38992.7
355.86 -2.5 -5 16.25 -2.9551
359.32 2.5 -7.5 12.5 -17.0608
358.85 10 -3.75 13.75 +579608
358.96 -1.25 -6.25 15 -5.1262
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +1.82269e+08
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +1.7154
352.57 -3.75 -10 10 +10701.9
359.82 3.75 -8.75 13.75 -15.2745
359.82 3.75 -5 16.25 +585.445
359.82 0 5 13.75 +7.31614e+06
358.96 -5 2.5 11.25 +1.53694e+08
352.57 5 0 13.75 +1.79229e+09
358.96 -1.25 -7.5 13.75 -3.9503
359.32 8.75 -7.5 13.75 +323108
355.86 6.25 -5 15 +5.80002e+06
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +739340
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 -5.9632
344.85 10 -1.25 15 +160675
358.85 2.5 -1.25 16.25 +8303.73
358.85 7.5 0 11.25 +1.84375e+09
359.32 5 -3.75 15 +44045.4
355.86 6.25 -8.75 13.75 +0.509
359.32 7.5 -6.25 13.75 +6.0828e+07
358.85 -1.25 3.75 15 +49.5261
358.85 0 0 15 -8.5606
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 -6.6519
352.57 -5 2.5 16.25 +15.3765
358.85 6.25 -1.25 13.75 +2.59006e+08
359.82 0 -2.5 13.75 +11.2359
358.85 2.5 -1.25 11.25 +1.22393e+07
352.57 6.25 3.75 13.75 +3.92366e+06
344.85 6.25 -10 7.5 +1.09224e+09
358.85 -2.5 -10 16.25 -0.3908
352.57 2.5 -3.75 15 +10.696
358.96 -2.5 -2.5 16.25 -4.331
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +729558
359.82 -2.5 -6.25 13.75 +54.2227
358.85 6.25 5 15 +491775
358.85 -1.25 -10 13.75 -0.552
352.16 5 -3.75 16.25 +10392.9
355.86 3.75 3.75 13.75 +8.36417e+08
344.85 -2.5 -7.5 11.25 -7.0016
359.32 1.25 -5 11.25 +41.3052
359.32 -3.75 -1.25 15 -1.6501
359.32 3.75 -8.75 12.5 -10.3216
355.86 0 5 15 +1148.63
344.85 2.5 -8.75 13.75 -1.5673
358.85 7.5 -3.75 13.75 +3.0368e+07
358.85 1.25 -5 15 -17.1934
352.57 2.5 1.25 16.25 +377.112
352.57 -1.25 0 16.25 +0.0646
358.85 0 -3.75 13.75 -22.1505
344.85 -5 -8.75 15 -0.0262
352.57 7.5 -6.25 16.25 +2273.48
359.82 -2.5 -3.75 13.75 +481.768
355.86 2.5 -2.5 15 +1409.59
359.82 -1.25 1.25 15 -4.3593
352.16 8.75 -2.5 15 +1.92735e+06
358.96 10 -2.5 12.5 +1.39216e+07
358.96 -5 -5 15 -2.6155
358.85 -5 3.75 7.5 +7.88507e+09
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +9.87738e+07
358.96 5 -7.5 12.5 +2.46621e+06
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 -7.5208
352.57 3.75 -10 12.5 -4.2035
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +43919
358.96 -1.25 1.25 16.25 +4.2616
344.85 -5 2.5 13.75 +2081.4
358.96 1.25 -2.5 12.5 +139527
359.82 3.75 -10 15 -9.8598
352.16 2.5 -8.75 6.25 +2.38354e+09
355.86 -2.5 -5 13.75 +404.109
355.86 -2.5 -10 13.75 -0.116
352.16 3.75 -1.25 13.75 +7.85678e+06
359.82 -2.5 1.25 16.25 +4.7458
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 -27.4733
358.96 7.5 -6.25 12.5 +8.33069e+09
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 -9.6637
352.16 10 -7.5 15 -21.5676
359.09 1.25 1.25 16.25 +139.378
359.82 2.5 -10 13.75 -5.5856
359.82 -2.5 -6.25 12.5 +2098.68
352.57 6.25 -7.5 16.25 -30.2882
359.32 10 -1.25 16.25 -1.4212
359.09 3.75 1.25 15 +8.09663e+07
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 -5.1893
359.82 -5 -5 10 +1.84207e+09
355.86 7.5 -8.75 12.5 +588.691
359.82 1.25 -2.5 11.25 +6.71528e+08
352.16 5 -2.5 16.25 +1.45752e+06
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1.05986e+09
359.32 5 -7.5 10 +596948
359.32 8.75 -10 16.25 -11.532
352.57 10 -6.25 15 +85.4079
352.16 3.75 -2.5 15 +1.74531e+06
358.85 -1.25 -7.5 16.25 -3.1578
358.85 6.25 -10 6.25 +5.59372e+09
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 -14.6852
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 -9.3799
359.32 -2.5 -1.25 12.5 +298972
358.85 8.75 -2.5 16.25 +891.683
358.96 10 -8.75 10 +164.838
358.96 -1.25 -5 12.5 +467.087
358.96 7.5 -3.75 16.25 +98854.6
359.82 8.75 -3.75 13.75 +7.23277e+07
352.16 3.75 -8.75 16.25 -8.6339
344.85 5 -1.25 16.25 +80967
359.09 5 -10 15 -12.0642
355.86 8.75 -10 13.75 -7.305
358.96 8.75 1.25 16.25 +9.63687e+06
359.32 6.25 2.5 15 +213067
358.85 8.75 -7.5 16.25 -21.9723
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1e+10
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +501264
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 -2.53
358.96 2.5 -1.25 11.25 +1.26671e+07
352.57 -1.25 -6.25 13.75 -3.2987
344.85 -5 3.75 16.25 +20.4556
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +88561.5
359.82 -3.75 -8.75 11.25 -3.5432
352.16 8.75 -7.5 16.25 -23.2087
344.85 0 3.75 16.25 +12.4768
358.96 -2.5 -6.25 16.25 -2.6671
359.32 3.75 -1.25 15 +9.5604e+08
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1953.5
359.82 6.25 -8.75 12.5 +39338.1
359.82 0 -3.75 10 +6.40784e+07
358.85 -1.25 1.25 15 -3.9952
358.85 1.25 3.75 16.25 +70368
352.57 10 -10 13.75 -4.9024
355.86 5 -2.5 15 +8.41294e+09
359.82 6.25 -3.75 16.25 +745.156
355.86 1.25 -7.5 15 -6.9912
352.57 -3.75 -8.75 13.75 +0.2567
355.86 6.25 -7.5 11.25 +8.11763e+07
358.96 7.5 -6.25 13.75 +5.04033e+07
344.85 5 2.5 16.25 +6.24038e+08
352.57 1.25 -6.25 13.75 -10.054
359.82 1.25 5 13.75 +1.37316e+08
355.86 5 2.5 15 +1.76215e+07
358.96 -1.25 1.25 15 -4.0445
359.82 -1.25 -7.5 8.75 +5.47495e+08
358.85 5 -1.25 11.25 +1e+10
355.86 5 -10 13.75 -8.0613
344.85 10 -5 15 +46409.2
359.82 -3.75 -2.5 16.25 -3.4427
359.82 1.25 -5 13.75 -17.8822
