359.82 3.75 -3.75 12.5 +2.03893e+07
344.85 2.5 -6.25 15 +1e+10
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +4.21943e+08
358.85 -5 0 16.25 +1.25158e+07
359.32 2.5 -7.5 8.75 +1.36529e+07
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +4.07952e+08
358.85 3.75 -5 12.5 +3.09385e+09
359.32 2.5 2.5 12.5 +4.01385e+09
359.32 -3.75 -8.75 16.25 +119.099
355.86 7.5 -7.5 11.25 +1.03661e+07
352.57 -1.25 -7.5 10 +23327.7
355.86 -2.5 5 16.25 +3.99082e+08
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 -21.2794
358.85 7.5 -5 11.25 +1.2038e+09
358.85 5 -6.25 16.25 +2786.58
359.32 7.5 -3.75 16.25 +7.81508e+08
352.16 10 -8.75 12.5 +263123
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +7.25885e+07
358.85 1.25 -10 10 -21.5193
358.85 6.25 -6.25 16.25 +4.67816e+07
355.86 -3.75 2.5 13.75 +9.04594e+09
359.32 0 -8.75 13.75 -30.1633
359.32 5 -8.75 10 +5.90406e+09
359.09 8.75 -5 16.25 +6.32233e+07
352.16 5 3.75 16.25 +6.59945e+08
355.86 5 -10 10 +6.00885e+06
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +9.99337e+09
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +3.17632e+08
355.86 6.25 -10 15 +3.4315
358.85 5 -5 12.5 +2.7996e+09
358.85 0 -7.5 6.25 +4.4034e+08
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +21.3386
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +3.04294e+09
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +4.98276e+06
358.85 2.5 3.75 15 +1.86807e+08
359.32 7.5 -10 11.25 +38344.3
352.57 -1.25 -5 16.25 +255.189
355.86 0 -2.5 16.25 +101260
359.32 10 -5 10 +3.77615e+08
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +645.566
359.82 0 -10 12.5 -32.1527
358.85 -1.25 -3.75 15 +21579.2
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +6.99395e+08
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1e+10
355.86 7.5 0 15 +1e+10
344.85 5 -10 16.25 +11.4047
359.32 3.75 -1.25 16.25 +7.07952e+06
358.96 6.25 -10 11.25 +9.25796e+07
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +8.95255e+07
359.32 -2.5 -8.75 15 -45.4292
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1.11203e+09
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +3.52358e+08
359.32 8.75 -10 13.75 +0.2541
352.57 0 -5 12.5 +25389.9
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +4.52556e+08
352.16 2.5 -1.25 16.25 +4.33168e+07
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +1.52747e+09
359.09 10 -6.25 13.75 +1.27009e+09
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +8.25339e+06
358.96 10 -2.5 15 +1e+10
359.32 5 -5 7.5 +7.68971e+09
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1e+10
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +110277
359.32 2.5 -10 7.5 +5.69673e+06
344.85 6.25 -10 13.75 +299567
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +6.707e+09
352.57 1.25 -5 13.75 +2.99004e+08
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1607.26
359.09 5 -7.5 15 +900.427
359.82 -2.5 -1.25 16.25 +3.46043e+07
352.57 -2.5 -1.25 16.25 +1.16922e+08
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 -15.9459
359.82 -3.75 -6.25 12.5 +3.02993e+09
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +7.99314e+08
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +238.443
358.96 1.25 2.5 15 +3.00223e+09
355.86 6.25 -10 13.75 +38.6977
355.86 3.75 -8.75 15 -2.7348
344.85 5 -8.75 16.25 +737.611
344.85 -3.75 -5 16.25 +1.38659e+07
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +4.38753e+08
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +40.8778
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 -11.8828
358.96 1.25 -7.5 16.25 -18.3116
352.16 7.5 -10 13.75 +2748.34
358.85 0 -5 13.75 +195715
358.85 0 2.5 16.25 +1.73058e+07
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +8.8888
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +379.896
352.16 6.25 -8.75 15 +74.419
359.09 2.5 -2.5 15 +2.04492e+08
358.85 0 -10 12.5 -30.5561
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +1e+10
358.96 -3.75 -6.25 15 +4.39323e+06
359.32 1.25 5 16.25 +1.78256e+08
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1.42099e+09
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +1e+10
358.85 3.75 -8.75 7.5 +8.6641e+08
358.85 8.75 -2.5 15 +6.98026e+09
352.57 0 5 16.25 +3.92509e+06
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +45.0047
359.09 8.75 -7.5 15 +128.407
358.96 1.25 2.5 16.25 +3.1825e+06
358.85 1.25 -8.75 7.5 +1.17904e+07
352.16 0 5 16.25 +6.23105e+06
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +4.805
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +3.87303e+09
359.82 1.25 -7.5 16.25 -18.3665
355.86 0 -7.5 13.75 -34.3085
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 -15.4227
359.32 6.25 -10 15 +2.5081
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +2.8992e+06
352.57 6.25 3.75 15 +4.37006e+09
358.96 -1.25 -5 13.75 +6144.45
359.32 0 -8.75 7.5 +9.14449e+07
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +7.27171e+09
358.96 10 -6.25 16.25 +25543.1
358.85 3.75 -8.75 12.5 +329.621
355.86 1.25 -5 15 +2.3459e+07
359.09 8.75 -3.75 16.25 +1e+10
359.32 2.5 0 16.25 +308706
359.32 3.75 -8.75 11.25 +99088
355.86 7.5 -5 12.5 +1.54283e+09
358.96 8.75 -7.5 12.5 +367816
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +114474
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +3.278
358.96 10 -1.25 16.25 +2.08716e+06
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +1.78267e+08
355.86 3.75 -5 12.5 +8.23493e+08
359.32 0 3.75 11.25 +1.4285e+07
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +3.38188e+09
359.32 7.5 0 15 +1e+10
358.85 7.5 1.25 13.75 +5.59761e+08
355.86 -5 -5 13.75 +3.18429e+08
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +6.38842e+09
359.32 -1.25 -8.75 13.75 -43.4403
358.85 8.75 -8.75 15 +6.5642
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +4.84609e+08
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +4.93103e+06
352.16 -5 -8.75 16.25 +1472.31
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +4.15777e+09
355.86 5 -10 15 +2.5099
352.57 -1.25 -5 10 +2.16526e+09
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +4.92055e+09
359.82 10 1.25 16.25 +1.18317e+08
359.82 -3.75 -3.75 13.75 +3.16536e+08
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +3.69934e+07
344.85 8.75 -6.25 11.25 +1.29463e+08
355.86 8.75 -3.75 13.75 +2.96694e+06
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 +1.3131
359.82 1.25 0 11.25 +2.21951e+09
358.96 -1.25 -6.25 16.25 -29.4958
358.85 -1.25 0 13.75 +4.47107e+08
358.85 8.75 2.5 13.75 +1.55381e+09
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1.01698e+06
344.85 8.75 5 15 +3.02126e+06
359.32 7.5 -3.75 15 +3.90458e+08
358.85 -2.5 -8.75 13.75 -56.9657
355.86 -1.25 -3.75 11.25 +3.77716e+08
352.57 7.5 -10 11.25 +2.55264e+07
352.57 0 -1.25 13.75 +4.22453e+09
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +6.43303e+08
359.82 3.75 -8.75 7.5 +1.29228e+09
359.82 5 5 16.25 +1e+10
355.86 5 -2.5 13.75 +6.11711e+09
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +619877
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1.27683e+08
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +1.42028e+07
358.85 -5 -3.75 11.25 +8.24633e+09
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +483.483
355.86 8.75 -10 10 +3.28456e+07
352.57 7.5 -7.5 13.75 +4.8583e+06
355.86 1.25 -10 10 -16.7546
344.85 7.5 -5 15 +1e+10
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +2.8494
359.32 1.25 -5 15 +3.35517e+07
355.86 2.5 -3.75 11.25 +3.72113e+08
359.82 5 -1.25 15 +1e+10
358.85 -5 -8.75 15 +5.1178e+08
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +1.19602e+09
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +5.50499e+08
358.85 6.25 -5 10 +1.54783e+09
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +4.73184e+07
358.85 -1.25 -8.75 12.5 -45.7998
358.85 3.75 -6.25 7.5 +9.75599e+07
358.85 5 -6.25 12.5 +1.40643e+07
358.96 3.75 -3.75 12.5 +3.79995e+07
359.32 3.75 -5 13.75 +652422
344.85 -2.5 -10 10 +437357
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +2.51823e+09
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +7.86873e+06
358.85 7.5 -8.75 12.5 +608933
358.96 -1.25 -5 15 +196.052
355.86 -3.75 -10 15 +51.09
358.96 0 -10 10 +346.93
355.86 10 -6.25 15 +9.78065e+07
359.82 -1.25 -2.5 10 +8.13957e+08
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +3.16491e+08
359.82 -5 -3.75 13.75 +6.61332e+09
352.57 -1.25 -7.5 16.25 -34.0635
358.85 2.5 -8.75 7.5 +2.88682e+09
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1e+10
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +1.01608e+09
344.85 6.25 -2.5 16.25 +1e+10
355.86 -2.5 -5 16.25 +21995.8
359.32 2.5 -7.5 12.5 +1352.77
358.85 10 -3.75 13.75 +1.4643e+09
358.96 -1.25 -6.25 15 -35.0204
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +6.01988e+07
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +7.32742e+08
352.57 -3.75 -10 10 +4.65776e+06
359.82 3.75 -8.75 13.75 -7.2913
359.82 3.75 -5 16.25 +7.1912e+06
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 -53.1122
359.32 8.75 -7.5 13.75 +9002.64
355.86 6.25 -5 15 +4.95376e+08
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +63794.6
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 -16.3943
344.85 10 -1.25 15 +3.88144e+08
358.85 2.5 -1.25 16.25 +2.6645e+06
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +3.90852e+08
355.86 6.25 -8.75 13.75 +50967
359.32 7.5 -6.25 13.75 +1.11803e+09
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +4.95258e+06
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 -15.4623
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +7.63328e+08
359.82 0 -2.5 13.75 +5.7956e+08
358.85 2.5 -1.25 11.25 +9.81997e+07
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 -29.0975
352.57 2.5 -3.75 15 +1.48999e+07
358.96 -2.5 -2.5 16.25 +5.36778e+06
358.85 3.75 -5 11.25 +8.18415e+09
355.86 2.5 -3.75 12.5 +4.56727e+07
359.82 -2.5 -6.25 13.75 +99036.7
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 -37.1915
352.16 5 -3.75 16.25 +3.3464e+09
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +7.74755e+06
359.32 1.25 -5 11.25 +3.7547e+08
359.32 -3.75 -1.25 15 +8.85588e+06
359.32 3.75 -8.75 12.5 +231.873
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +1306.38
358.85 7.5 -3.75 13.75 +3.84236e+09
358.85 1.25 -5 15 +2.53738e+07
352.57 2.5 1.25 16.25 +1e+10
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +79.9589
352.57 7.5 -6.25 16.25 +2.57239e+06
359.82 -2.5 -3.75 13.75 +1.6357e+08
355.86 2.5 -2.5 15 +5.99057e+09
359.82 -1.25 1.25 15 +3.29427e+07
352.16 8.75 -2.5 15 +3.61216e+09
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +5.50923e+08
358.96 5 -7.5 12.5 +70253.3
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1e+10
352.57 3.75 -10 12.5 +45.3764
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +4.67637e+08
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +6.3534e+09
359.82 3.75 -10 15 -1.8295
352.16 2.5 -8.75 6.25 +3.21518e+09
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 -45.8411
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +2.87645e+08
359.82 0 -5 12.5 +8586.95
358.96 7.5 -6.25 12.5 +2.21473e+08
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +51108.8
352.16 10 -7.5 15 +117746
359.09 1.25 1.25 16.25 +7.34369e+06
359.82 2.5 -10 13.75 -9.3542
359.82 -2.5 -6.25 12.5 +359417
352.57 6.25 -7.5 16.25 +73613
359.32 10 -1.25 16.25 +1.28262e+06
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 -26.2829
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1.4866e+07
359.82 1.25 -2.5 11.25 +3.95204e+09
352.16 5 -2.5 16.25 +3.75287e+08
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +13739.9
359.32 5 -7.5 10 +1.6218e+08
359.32 8.75 -10 16.25 +4.6888
352.57 10 -6.25 15 +1e+10
352.16 3.75 -2.5 15 +1e+10
358.85 -1.25 -7.5 16.25 -33.986
358.85 6.25 -10 6.25 +4.52139e+07
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +16.6986
352.57 5 3.75 13.75 +1.61431e+09
359.32 0 -5 16.25 +3.52487e+06
359.32 -2.5 -1.25 12.5 +8.73892e+07
358.85 8.75 -2.5 16.25 +2.56551e+08
358.96 10 -8.75 10 +1e+10
358.96 -1.25 -5 12.5 +3.37714e+06
358.96 7.5 -3.75 16.25 +2.32615e+09
359.82 8.75 -3.75 13.75 +1.14149e+07
352.16 3.75 -8.75 16.25 +3.3622
344.85 5 -1.25 16.25 +1.65312e+08
359.09 5 -10 15 +1.2673
355.86 8.75 -10 13.75 +8.91
358.96 8.75 1.25 16.25 +1e+10
359.32 6.25 2.5 15 +1e+10
358.85 8.75 -7.5 16.25 +1152.87
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1e+10
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +8.2047e+07
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 +8.0351e+07
358.96 2.5 -1.25 11.25 +1.06598e+08
352.57 -1.25 -6.25 13.75 -2.8208
344.85 -5 3.75 16.25 +5.11613e+09
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +3.88391e+09
352.16 8.75 -7.5 16.25 +7.35574e+06
344.85 0 3.75 16.25 +6.35639e+07
358.96 -2.5 -6.25 16.25 +130354
359.32 3.75 -1.25 15 +1e+10
355.86 2.5 0 11.25 +6.37441e+08
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +25509
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +5.0697e+07
358.85 1.25 3.75 16.25 +1.79355e+06
352.57 10 -10 13.75 +20.7119
355.86 5 -2.5 15 +9.72212e+08
359.82 6.25 -3.75 16.25 +2.99195e+08
355.86 1.25 -7.5 15 +14.6758
352.57 -3.75 -8.75 13.75 -49.9449
