359.82 3.75 -1.25 15 -0.1685
359.09 8.75 2.5 16.25 +0.2183
352.57 2.5 -2.5 15 +0.8047
355.86 10 -7.5 15 -0.029
359.32 2.5 1.25 11.25 +466.287
359.32 2.5 -1.25 11.25 -6.489
352.16 7.5 -5 16.25 +0.1395
359.82 7.5 -10 16.25 +0
355.86 -3.75 -10 10 -4.9911
359.82 1.25 0 16.25 +0.6629
352.57 -2.5 -8.75 16.25 -0.0596
355.86 7.5 5 16.25 -2.7175
359.82 -3.75 -7.5 12.5 -3.4501
355.86 1.25 -5 11.25 -3.16
358.96 8.75 -2.5 16.25 +0.4126
358.85 1.25 3.75 11.25 +1125.32
352.16 10 -6.25 15 +0.09
359.32 5 -1.25 12.5 -1.6631
359.32 -5 -6.25 12.5 -4.3583
355.86 0 -10 16.25 -0.0083
358.85 -3.75 1.25 8.75 +4.86175e+09
355.86 -5 -10 12.5 -1.9244
344.85 1.25 -8.75 13.75 +0.0025
358.96 6.25 -6.25 11.25 -0.6808
359.82 -3.75 -8.75 13.75 -1.7857
359.82 -3.75 -1.25 7.5 +5.25981e+07
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 -0.8561
359.82 3.75 -8.75 10 -1.6113
344.85 8.75 -10 16.25 -0.0409
359.82 -2.5 0 12.5 -12.8187
358.85 8.75 3.75 13.75 -5.488
359.82 3.75 -7.5 13.75 -0.0397
358.96 10 -8.75 12.5 +0.0639
359.32 1.25 1.25 15 -1.8634
358.85 -2.5 -6.25 6.25 +1120.25
359.82 -1.25 -7.5 11.25 -5.054
359.32 -1.25 -5 15 -0.8833
352.57 -5 -3.75 11.25 -7.2744
358.96 8.75 -8.75 11.25 -0.1963
359.32 -3.75 -3.75 11.25 -7.232
359.32 0 -7.5 5 -27.2548
358.96 6.25 -2.5 15 +0.2665
359.09 6.25 -8.75 15 -0.0195
355.86 0 -10 15 -0.1032
358.96 6.25 -5 8.75 -2.4355
359.82 -1.25 2.5 16.25 -1.0576
344.85 -1.25 -6.25 8.75 -8.798
359.32 2.5 5 13.75 -11.9563
352.57 7.5 1.25 16.25 +0.0555
358.96 0 3.75 15 -5.6818
352.57 -5 1.25 12.5 -14.257
358.85 6.25 -2.5 10 -3.2157
358.85 -1.25 -3.75 10 -13.4608
352.16 10 3.75 16.25 -0.3909
358.96 -5 1.25 10 +10824.5
358.96 5 -7.5 10 -1.5841
359.32 7.5 -5 12.5 -0.1392
352.57 -1.25 -7.5 13.75 -0.5919
358.96 8.75 -10 10 -0.0426
358.85 1.25 -7.5 12.5 -1.102
355.86 -2.5 -8.75 15 -0.5304
358.96 5 -6.25 11.25 -0.895
358.96 2.5 -6.25 15 -0.1001
344.85 8.75 3.75 16.25 -2.1511
355.86 6.25 -6.25 15 -0.0918
359.82 3.75 -10 12.5 -0.2044
359.82 2.5 3.75 15 -3.2098
352.57 6.25 -5 11.25 +0.4375
359.82 10 -7.5 15 -0.1122
359.82 -1.25 -3.75 16.25 -0.9222
352.16 0 -2.5 16.25 -0.3546
359.32 -1.25 0 16.25 -1.2428
358.85 0 5 8.75 +1.12675e+08
358.96 -2.5 -3.75 15 -1.942
358.96 5 -1.25 13.75 -0.75
358.85 -5 2.5 12.5 -23.8869
358.96 7.5 2.5 13.75 -7.0243
358.96 5 2.5 12.5 -10.7943
359.32 5 -5 16.25 +0.176
355.86 7.5 -7.5 10 -0.4962
344.85 8.75 -7.5 12.5 -0.0145
359.32 0 -5 13.75 -1.3446
358.96 0 -7.5 15 -0.3439
359.32 5 -1.25 13.75 -0.7791
358.85 8.75 2.5 15 -2.4922
358.85 -2.5 -2.5 8.75 +287.829
344.85 2.5 -10 13.75 -0.0762
359.82 -1.25 -1.25 12.5 -8.3208
359.09 10 -5 12.5 +0.0364
359.82 -5 -5 13.75 -2.7455
358.96 -1.25 -3.75 12.5 -5.4145
359.32 -2.5 -7.5 11.25 -6.0082
359.32 -3.75 -3.75 13.75 -3.1147
358.85 1.25 3.75 8.75 +4.27362e+06
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 -1.4417
359.82 7.5 -5 16.25 -0.124
358.85 3.75 -1.25 13.75 -0.5064
352.57 1.25 -5 12.5 -1.0417
355.86 -3.75 -10 11.25 -2.8612
352.57 3.75 5 15 -5.2352
359.82 2.5 -2.5 15 +0.2563
359.32 8.75 -6.25 11.25 +0.0789
359.82 3.75 -3.75 12.5 -0.7445
344.85 2.5 -6.25 15 +0.0899
358.85 2.5 -3.75 13.75 -0.1858
352.57 8.75 -6.25 13.75 +0.1936
358.85 -5 0 16.25 -2.8889
359.32 2.5 -7.5 8.75 -6.5541
352.57 -3.75 -3.75 13.75 -3.0322
359.82 2.5 -3.75 10 -7.1362
358.85 3.75 -5 12.5 -0.4301
359.32 2.5 2.5 12.5 -2.6802
359.32 -3.75 -8.75 16.25 -0.3424
355.86 7.5 -7.5 11.25 -0.1435
352.57 -1.25 -7.5 10 -6.2716
355.86 -2.5 5 16.25 -1.0634
359.82 -5 3.75 10 +3.16784e+07
358.85 -2.5 1.25 10 +19982.3
344.85 -1.25 -8.75 16.25 -0.0085
358.85 7.5 -5 11.25 +0.1149
358.85 5 -6.25 16.25 +0.05
359.32 7.5 -3.75 16.25 +0.3205
352.16 10 -8.75 12.5 +0.0563
358.85 -2.5 0 12.5 -12.4703
358.96 0 2.5 11.25 +478705
358.85 1.25 -10 10 -2.1719
358.85 6.25 -6.25 16.25 -0.0213
355.86 -3.75 2.5 13.75 -13.1391
359.32 0 -8.75 13.75 -0.4254
359.32 5 -8.75 10 -0.9036
359.09 8.75 -5 16.25 -0.0662
352.16 5 3.75 16.25 -0.8567
355.86 5 -10 10 -0.3436
358.85 -5 -5 16.25 -1.4194
355.86 2.5 2.5 12.5 -2.9953
359.09 6.25 5 16.25 -1.8599
355.86 3.75 0 13.75 -0.9842
358.85 2.5 3.75 10 +9.25255e+06
355.86 -2.5 2.5 15 -6.7441
358.85 7.5 -2.5 15 +0.207
355.86 6.25 -10 15 +0
358.85 5 -5 12.5 -0.1835
358.85 0 -7.5 6.25 -20.6818
358.85 -5 3.75 10 +2.9735e+07
358.85 10 5 13.75 +26.7961
359.32 0 -6.25 13.75 -0.7721
358.85 6.25 -6.25 12.5 -0.2589
359.82 5 -8.75 6.25 -5.7132
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 -0.8654
359.32 10 -3.75 12.5 +0.5259
359.32 10 -2.5 16.25 +0.3265
358.85 2.5 3.75 15 -3.4371
359.32 7.5 -10 11.25 -0.015
352.57 -1.25 -5 16.25 -0.3896
355.86 0 -2.5 16.25 -0.2601
359.32 10 -5 10 +0.5438
359.32 6.25 1.25 11.25 +52.7095
359.32 3.75 -7.5 12.5 -0.2439
359.82 0 -10 12.5 -0.5974
358.85 -1.25 -3.75 15 -1.2624
352.57 5 -10 3.75 -4.1203
359.82 -5 -2.5 12.5 -5.0218
359.82 -3.75 -7.5 16.25 -0.744
355.86 1.25 2.5 13.75 -7.8766
359.82 -1.25 -1.25 11.25 -7.153
359.32 2.5 -2.5 16.25 +0.3101
355.86 7.5 0 15 -0.3933
344.85 5 -10 16.25 -0.04
359.32 3.75 -1.25 16.25 +1.0552
358.96 6.25 -10 11.25 -0.1003
359.82 7.5 2.5 10 +1.61469e+07
358.96 1.25 3.75 15 -3.897
359.82 -2.5 2.5 13.75 -6.3055
359.82 -2.5 -1.25 13.75 -5.6654
359.32 -2.5 -8.75 15 -0.5942
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 -9.7981
359.32 2.5 -2.5 8.75 -13.1489
352.16 7.5 -8.75 8.75 -0.5644
359.32 8.75 -10 13.75 -0.0002
352.57 0 -5 12.5 -1.748
352.57 -5 -3.75 13.75 -3.1723
355.86 -1.25 5 13.75 +426.462
359.82 2.5 -8.75 8.75 -4.7639
352.16 2.5 -1.25 16.25 +1.0066
358.85 -2.5 1.25 13.75 -9.7886
359.09 8.75 2.5 12.5 +41.1194
359.09 10 -6.25 13.75 +0.3589
358.85 -5 5 11.25 +3.89459e+06
355.86 2.5 0 15 -0.346
358.96 10 -2.5 15 +0.7465
359.32 5 -5 7.5 -6.845
358.85 2.5 -5 10 -5.9674
358.85 2.5 3.75 16.25 +1.6815
358.85 -3.75 -3.75 8.75 +1.5223
358.85 3.75 -7.5 10 -2.4369
359.32 2.5 -10 7.5 -5.6879
344.85 6.25 -10 13.75 -0.1051
352.57 0 5 15 -2.0756
352.57 -5 -1.25 13.75 -4.5622
352.57 1.25 -5 13.75 -0.139
358.85 -3.75 -6.25 11.25 -6.9036
359.32 -5 -3.75 8.75 +34.5636
359.82 0 -10 8.75 -6.2842
359.09 5 -7.5 15 -0.0577
359.82 -2.5 -1.25 16.25 -1.4965
352.57 -2.5 -1.25 16.25 -1.089
352.57 2.5 2.5 13.75 -7.2489
358.85 -3.75 -2.5 15 -2.7728
358.96 -2.5 -10 12.5 -1.4895
359.82 -3.75 -6.25 12.5 -4.2954
359.82 6.25 -7.5 5 -5.9518
359.82 -1.25 2.5 15 -5.4613
355.86 -1.25 2.5 12.5 +342.672
359.32 -2.5 -7.5 16.25 -0.4735
358.96 1.25 2.5 15 -2.7233
355.86 6.25 -10 13.75 -0.0148
355.86 3.75 -8.75 15 -0.0564
344.85 5 -8.75 16.25 -0.009
344.85 -3.75 -5 16.25 -0.5953
359.32 -5 -1.25 15 -3.4555
358.85 10 0 11.25 -3.8026
359.82 -2.5 -1.25 7.5 +108281
359.09 8.75 1.25 12.5 -5.8089
352.57 7.5 -8.75 16.25 -0.0404
352.57 10 5 15 -6.054
359.09 1.25 -8.75 16.25 -0.0546
358.96 1.25 -7.5 16.25 -0.1111
352.16 7.5 -10 13.75 -0.0456
358.85 0 -5 13.75 -1.2583
358.85 0 2.5 16.25 -0.3467
359.82 -2.5 -6.25 10 -11.0863
358.85 5 -3.75 11.25 -0.9866
359.32 8.75 -10 12.5 -0.0127
358.85 -3.75 -3.75 16.25 -1.3424
359.09 7.5 -10 12.5 -0.0342
352.16 6.25 -8.75 15 -0.0329
359.09 2.5 -2.5 15 +0.3266
358.85 0 -10 12.5 -0.4884
352.57 -1.25 0 15 -2.8303
352.57 7.5 3.75 15 -3.4201
358.96 -3.75 -6.25 15 -1.8145
359.32 1.25 5 16.25 +4.1681
358.96 8.75 -7.5 7.5 -0.7918
352.57 -2.5 5 13.75 +2195.24
359.82 5 2.5 12.5 -10.7863
358.85 3.75 -1.25 15 -0.2271
358.85 3.75 -8.75 7.5 -5.103
358.85 8.75 -2.5 15 +0.452
352.57 0 5 16.25 +1.2595
359.32 8.75 2.5 10 +30573.3
352.57 6.25 -2.5 11.25 -1.5842
359.09 10 -8.75 13.75 -0.0505
359.09 8.75 -7.5 15 -0.1277
358.96 1.25 2.5 16.25 +0.2712
358.85 1.25 -8.75 7.5 -10.0142
352.16 0 5 16.25 +1.0079
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 -0.0371
359.82 -3.75 -6.25 8.75 -17.7374
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 +7131.83
359.32 -1.25 -2.5 8.75 +404.41
359.82 1.25 -7.5 16.25 -0.1155
355.86 0 -7.5 13.75 -0.513
358.96 5 0 13.75 -1.7964
355.86 0 -8.75 11.25 -1.8411
359.32 6.25 -10 15 -0.0007
359.82 1.25 -1.25 12.5 -4.6904
358.85 0 -2.5 15 -0.8635
352.57 6.25 3.75 15 -4.3803
358.96 -1.25 -5 13.75 -2.1626
359.32 0 -8.75 7.5 -12.5004
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +117.544
358.96 10 -6.25 16.25 -0.074
358.85 3.75 -8.75 12.5 -0.1328
355.86 1.25 -5 15 +0.1489
359.09 8.75 -3.75 16.25 +0.1744
359.32 2.5 0 16.25 +0.8931
359.32 3.75 -8.75 11.25 -0.3947
355.86 7.5 -5 12.5 +0.2354
358.96 8.75 -7.5 12.5 -0.1561
359.32 -3.75 -6.25 12.5 -4.2641
358.96 -1.25 5 13.75 +804.573
355.86 2.5 -6.25 12.5 -0.6021
359.82 -1.25 -7.5 10 -8.4865
358.85 6.25 -5 5 -7.5784
358.85 -3.75 -3.75 7.5 +10676.7
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 +0.9117
359.32 7.5 5 10 +2.32532e+07
358.85 -1.25 2.5 15 -5.5369
358.85 8.75 -3.75 15 +0.0935
355.86 3.75 -5 12.5 -0.3178
359.32 0 3.75 11.25 +2.61148e+06
344.85 8.75 -5 12.5 +0.1819
352.57 5 -8.75 5 -4.0613
359.82 -2.5 -2.5 10 +66.0509
359.32 7.5 0 15 -0.2914
358.85 7.5 1.25 13.75 -4.3245
355.86 -5 -5 13.75 -2.705
355.86 -3.75 -1.25 13.75 -5.591
358.96 -5 3.75 15 -10.7506
359.32 -1.25 2.5 13.75 -12.7692
359.82 7.5 3.75 12.5 +486.507
358.85 5 -5 6.25 -9.4488
359.32 -1.25 -8.75 13.75 -0.6529
358.85 8.75 -8.75 15 -0.0199
359.82 -2.5 -6.25 6.25 +2358.3
352.57 -2.5 0 15 -3.7805
359.82 -5 2.5 13.75 -14.8405
359.32 10 -6.25 11.25 +0.2394
352.16 -5 -8.75 16.25 -0.0961
359.82 -5 2.5 10 +2.59591e+08
359.32 2.5 -3.75 11.25 -3.1215
355.86 5 -10 15 -0.0066
352.57 -1.25 -5 10 -9.8986
359.32 -2.5 -1.25 11.25 +6.0468
355.86 2.5 -5 15 -0.0091
359.82 10 1.25 16.25 +1.6081
359.82 -3.75 -3.75 13.75 -3.1194
359.82 3.75 -1.25 12.5 -2.1953
359.82 10 -5 11.25 -0.0859
344.85 8.75 -6.25 11.25 +0.0674
355.86 8.75 -3.75 13.75 +0.391
359.82 7.5 3.75 16.25 -1.577
358.96 5 -10 15 -0.0199
359.82 1.25 0 11.25 +11.6633
358.96 -1.25 -6.25 16.25 -0.4593
358.85 -1.25 0 13.75 -6.5181
358.85 8.75 2.5 13.75 -6.7769
359.82 6.25 0 13.75 -2.7247
355.86 -2.5 -8.75 11.25 -3.4165
344.85 8.75 5 15 -4.5885
359.32 7.5 -3.75 15 +0.3313
358.85 -2.5 -8.75 13.75 -1.0731
355.86 -1.25 -3.75 11.25 -7.8287
352.57 7.5 -10 11.25 -0.058
352.57 0 -1.25 13.75 -2.2373
355.86 2.5 1.25 12.5 -4.5079
358.85 6.25 3.75 11.25 +5366.56
358.96 7.5 -5 15 +0.3637
359.82 3.75 -8.75 7.5 -5.4435
359.82 5 5 16.25 -0.8897
355.86 5 -2.5 13.75 -0.065
352.16 2.5 -6.25 13.75 -0.1741
359.32 -5 -10 16.25 -0.1268
359.09 10 0 13.75 +0.1112
358.96 3.75 -1.25 12.5 -2.0421
358.96 1.25 5 11.25 +6253.03
352.57 6.25 -3.75 11.25 -0.2318
352.57 2.5 -1.25 15 +0.0012
358.85 -5 -3.75 11.25 -7.9116
358.85 1.25 1.25 10 +278805
358.96 5 -10 11.25 -0.2032
355.86 8.75 -10 10 -0.1505
352.57 7.5 -7.5 13.75 +0.0009
355.86 1.25 -10 10 -1.6095
344.85 7.5 -5 15 +0.3509
359.82 -2.5 -3.75 10 -12.303
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 +0.1872
355.86 2.5 -3.75 11.25 -2.415
359.82 5 -1.25 15 -0.4379
358.85 -5 -8.75 15 -1.0708
355.86 -5 2.5 15 -7.7921
355.86 1.25 5 12.5 +455.719
344.85 8.75 -5 13.75 +0.163
359.32 -5 0 8.75 +89461.7
359.82 2.5 -6.25 12.5 -0.8883
358.85 6.25 -5 10 -1.1341
358.85 3.75 -3.75 10 -3.7263
352.16 -2.5 5 15 -10.4429
358.85 -1.25 -8.75 12.5 -1.6413
358.85 3.75 -6.25 7.5 -9.0138
358.85 5 -6.25 12.5 -0.2744
358.96 3.75 -3.75 12.5 -0.6442
359.32 3.75 -5 13.75 -0.0443
344.85 -2.5 -10 10 -1.2065
359.32 -2.5 -3.75 10 -12.2402
358.96 1.25 -6.25 11.25 -3.155
359.82 -2.5 -2.5 11.25 -9.8518
352.57 7.5 -7.5 12.5 +0.042
358.85 7.5 -8.75 12.5 -0.1257
358.96 -1.25 -5 15 -0.8397
355.86 -3.75 -10 15 -0.4496
358.96 0 -10 10 -3.0053
355.86 10 -6.25 15 +0.175
359.82 -1.25 -2.5 10 +11.1784
359.09 6.25 3.75 12.5 +58.8939
359.82 -3.75 3.75 16.25 -4.6091
359.82 -5 -3.75 13.75 -2.617
352.57 -1.25 -7.5 16.25 -0.19
358.85 2.5 -8.75 7.5 -7.4167
358.85 -1.25 -3.75 7.5 +1.86238e+07
358.85 0 2.5 15 -4.2907
352.16 -2.5 0 12.5 -10.6484
359.32 6.25 -8.75 6.25 -3.4034
359.32 6.25 -3.75 15 +0.6568
359.32 10 3.75 12.5 +54.3063
358.96 1.25 0 11.25 +6.9408
344.85 6.25 -2.5 16.25 +1.0615
355.86 -2.5 -5 16.25 -0.7257
359.32 2.5 -7.5 12.5 -0.5988
358.85 10 -3.75 13.75 +0.1783
358.96 -1.25 -6.25 15 -0.6995
359.82 5 -10 7.5 -2.4249
359.09 3.75 1.25 16.25 +0.6628
358.85 7.5 1.25 12.5 +7.7069
358.85 0 -2.5 13.75 -2.3756
352.57 -3.75 -10 10 -4.044
359.82 3.75 -8.75 13.75 -0.1456
359.82 3.75 -5 16.25 +0.2408
359.82 0 5 13.75 +612.182
358.96 -5 2.5 11.25 +627.371
352.57 5 0 13.75 -1.7885
358.96 -1.25 -7.5 13.75 -1.1157
359.32 8.75 -7.5 13.75 -0.1214
355.86 6.25 -5 15 +0.4031
352.16 7.5 -7.5 5 -1.1496
358.85 2.5 -7.5 10 -3.5401
359.82 5 -6.25 7.5 -6.4444
358.96 1.25 -8.75 15 -0.2435
344.85 10 -1.25 15 +0.405
358.85 2.5 -1.25 16.25 +0.7879
358.85 7.5 0 11.25 -5.2586
359.32 5 -3.75 15 +0.6721
355.86 6.25 -8.75 13.75 -0.0937
359.32 7.5 -6.25 13.75 +0.1948
358.85 -1.25 3.75 15 -8.1191
358.85 0 0 15 -1.9458
355.86 5 -1.25 12.5 -1.2134
355.86 1.25 -8.75 12.5 -0.2718
352.57 -5 2.5 16.25 -4.3307
358.85 6.25 -1.25 13.75 -0.314
359.82 0 -2.5 13.75 -2.5136
358.85 2.5 -1.25 11.25 -6.3608
352.57 6.25 3.75 13.75 -8.1618
344.85 6.25 -10 7.5 -0.3895
358.85 -2.5 -10 16.25 -0.0611
352.57 2.5 -3.75 15 +0.742
358.96 -2.5 -2.5 16.25 -1.3246
358.85 3.75 -5 11.25 -1.8788
355.86 2.5 -3.75 12.5 -0.8738
359.82 -2.5 -6.25 13.75 -2.3041
358.85 6.25 5 15 -5.3911
358.85 -1.25 -10 13.75 -0.4732
352.16 5 -3.75 16.25 +0.6716
355.86 3.75 3.75 13.75 -8.9847
344.85 -2.5 -7.5 11.25 -2.3045
359.32 1.25 -5 11.25 -4.3029
359.32 -3.75 -1.25 15 -3.3737
359.32 3.75 -8.75 12.5 -0.1343
355.86 0 5 15 +19.8603
344.85 2.5 -8.75 13.75 +0.083
358.85 7.5 -3.75 13.75 +0.03
358.85 1.25 -5 15 +0.1893
352.57 2.5 1.25 16.25 +0.6791
352.57 -1.25 0 16.25 -1.3376
358.85 0 -3.75 13.75 -1.6297
344.85 -5 -8.75 15 -0.2715
352.57 7.5 -6.25 16.25 -0.1627
359.82 -2.5 -3.75 13.75 -3.2244
355.86 2.5 -2.5 15 +0.5992
359.82 -1.25 1.25 15 -4.4701
352.16 8.75 -2.5 15 +0.4806
358.96 10 -2.5 12.5 +0.0206
358.96 -5 -5 15 -2.4535
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +0.3618
358.96 5 -7.5 12.5 -0.1469
358.85 -3.75 -1.25 8.75 +37872.1
344.85 3.75 -7.5 15 -0.0393
352.57 3.75 -10 12.5 -0.0502
359.32 -3.75 -1.25 8.75 +37375.7
359.82 -3.75 0 13.75 -7.91
358.96 -1.25 1.25 16.25 -2.2011
344.85 -5 2.5 13.75 -10.0742
358.96 1.25 -2.5 12.5 -2.6766
359.82 3.75 -10 15 -0.0396
352.16 2.5 -8.75 6.25 -7.0614
355.86 -2.5 -5 13.75 -2.5636
355.86 -2.5 -10 13.75 -0.5052
352.16 3.75 -1.25 13.75 -0.0556
359.82 -2.5 1.25 16.25 -2.8126
359.32 0 5 12.5 +588091
359.82 0 -5 12.5 -3.2165
358.96 7.5 -6.25 12.5 +0.0604
359.32 -3.75 0 8.75 +506071
358.85 0 -3.75 16.25 -0.2542
352.16 10 -7.5 15 +0.1448
359.09 1.25 1.25 16.25 +0.991
359.82 2.5 -10 13.75 -0.1731
359.82 -2.5 -6.25 12.5 -3.9105
352.57 6.25 -7.5 16.25 -0.019
359.32 10 -1.25 16.25 +0.9114
359.09 3.75 1.25 15 -0.397
358.85 1.25 1.25 11.25 +15439.1
359.32 0 -7.5 16.25 -0.2226
359.82 -5 -5 10 -9.5667
355.86 7.5 -8.75 12.5 -0.1127
359.82 1.25 -2.5 11.25 -7.0658
352.16 5 -2.5 16.25 +0.731
358.85 5 -5 5 -11.548
352.57 1.25 -7.5 8.75 -6.1258
359.32 5 -7.5 10 -1.6247
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 +0.0934
352.16 3.75 -2.5 15 +0.6583
358.85 -1.25 -7.5 16.25 -0.3412
358.85 6.25 -10 6.25 -2.0285
358.85 3.75 0 10 -8.5666
359.09 2.5 -7.5 15 -0.048
352.57 5 3.75 13.75 -11.0601
359.32 0 -5 16.25 -0.2969
359.32 -2.5 -1.25 12.5 -8.6101
358.85 8.75 -2.5 16.25 +0.4228
358.96 10 -8.75 10 -0.3168
358.96 -1.25 -5 12.5 -4.1678
358.96 7.5 -3.75 16.25 +0.3365
359.82 8.75 -3.75 13.75 -0.0437
352.16 3.75 -8.75 16.25 +0.0035
344.85 5 -1.25 16.25 +1.3884
359.09 5 -10 15 -0.0204
355.86 8.75 -10 13.75 -0.0039
358.96 8.75 1.25 16.25 +0.774
359.32 6.25 2.5 15 -3.664
358.85 8.75 -7.5 16.25 -0.0567
359.32 5 -8.75 5 -7.491
355.86 3.75 3.75 16.25 -0.2664
358.85 5 -3.75 8.75 -4.4629
358.96 -2.5 -1.25 12.5 -8.5315
359.32 -3.75 -5 7.5 +1233.01
359.82 5 3.75 16.25 -0.8199
358.96 -5 -8.75 11.25 -5.0223
358.96 2.5 -1.25 11.25 -6.3859
352.57 -1.25 -6.25 13.75 -0.9046
344.85 -5 3.75 16.25 -4.9471
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +0.03
359.82 -3.75 -8.75 11.25 -5.231
352.16 8.75 -7.5 16.25 -0.1434
344.85 0 3.75 16.25 -2.8765
358.96 -2.5 -6.25 16.25 -0.7487
359.32 3.75 -1.25 15 -0.1991
355.86 2.5 0 11.25 -6.4668
358.96 0 5 15 +140.61
359.82 6.25 -8.75 12.5 -0.1476
359.82 0 -3.75 10 -12.2392
358.85 -1.25 1.25 15 -4.5127
358.85 1.25 3.75 16.25 +1.7676
352.57 10 -10 13.75 -0.0371
355.86 5 -2.5 15 +0.5929
359.82 6.25 -3.75 16.25 +0.2256
355.86 1.25 -7.5 15 -0.1658
352.57 -3.75 -8.75 13.75 -0.7029
355.86 6.25 -7.5 11.25 -0.373
358.96 7.5 -6.25 13.75 +0.2161
344.85 5 2.5 16.25 -0.9025
352.57 1.25 -6.25 13.75 -0.2102
359.82 1.25 5 13.75 +31.936
355.86 5 2.5 15 -3.6108
358.96 -1.25 1.25 15 -4.5036
359.82 -1.25 -7.5 8.75 -13.7522
358.85 5 -1.25 11.25 -3.2261
355.86 5 -10 13.75 -0.0343
344.85 10 -5 15 +0.2492
359.82 -3.75 -2.5 16.25 -1.8335
359.82 1.25 -5 13.75 -0.3722
358.85 8.75 -8.75 12.5 -0.0375
352.57 2.5 -3.75 16.25 +0.0954
359.82 -1.25 -10 16.25 -0.0423
358.96 6.25 5 15 -5.3803
358.85 8.75 -5 11.25 -0.123
355.86 6.25 -2.5 16.25 +0.5349
355.86 10 5 12.5 +602272
352.57 10 5 16.25 -1.2917
358.96 7.5 -8.75 13.75 -0.0809
359.32 8.75 -8.75 13.75 -0.0715
359.82 5 -5 12.5 -0.2375
358.96 6.25 -1.25 10 -5.8438
359.32 -2.5 1.25 11.25 +120.87
352.57 2.5 -1.25 16.25 +1.0089
359.09 6.25 -5 15 +0.2082
355.86 -5 -6.25 16.25 -1.1913
344.85 3.75 -2.5 15 +0.9372
352.16 7.5 -8.75 7.5 -0.6893
359.32 5 -10 11.25 -0.2098
358.96 8.75 -5 11.25 -0.1216
