358.85 8.75 3.75 13.75 +1.83005e+07
359.82 3.75 -7.5 13.75 +1e+10
358.96 10 -8.75 12.5 +6.31979e+06
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +9.28834e+08
359.32 -1.25 -5 15 +1e+10
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +5.37484e+08
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1.41902e+09
359.09 6.25 -8.75 15 +2.48079e+08
355.86 0 -10 15 +1e+10
358.96 6.25 -5 8.75 +9.29874e+08
359.82 -1.25 2.5 16.25 +1.31692e+07
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +931176
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +2.57277e+09
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +45.6395
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +5.61854e+09
359.32 7.5 -5 12.5 +5.71365e+08
352.57 -1.25 -7.5 13.75 +1e+10
358.96 8.75 -10 10 +7.79716e+08
358.85 1.25 -7.5 12.5 +1e+10
355.86 -2.5 -8.75 15 +5.15624e+09
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +1e+10
344.85 8.75 3.75 16.25 -0.3059
355.86 6.25 -6.25 15 +1e+10
359.82 3.75 -10 12.5 +6.85556e+09
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +18754.5
359.82 -1.25 -3.75 16.25 +1e+10
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +4.80299e+09
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +2.3013e+09
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +2.11195e+08
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +3.12702e+09
355.86 7.5 -7.5 10 +7.22156e+09
344.85 8.75 -7.5 12.5 +1.47097e+09
359.32 0 -5 13.75 +4.4466e+09
358.96 0 -7.5 15 +1e+10
359.32 5 -1.25 13.75 +1.22692e+09
358.85 8.75 2.5 15 +5.86138e+07
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +1e+10
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +2.09948e+06
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +13231.2
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +9.78809e+08
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +450260
359.82 2.5 -2.5 15 +1e+10
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +1e+10
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +1.91507e+06
358.85 -5 0 16.25 +2.0857e+09
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +1e+10
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +9091.79
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +5.50462e+09
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +1e+10
359.32 7.5 -3.75 16.25 +1e+10
352.16 10 -8.75 12.5 +3.30408e+06
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +1.79241e+08
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +1e+10
359.32 5 -8.75 10 +2.36562e+09
359.09 8.75 -5 16.25 +1.04068e+09
352.16 5 3.75 16.25 +4.99181e+07
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +7.73184e+08
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +3.80254e+08
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +2.10523e+09
355.86 6.25 -10 15 +1e+10
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +4.91682e+09
358.85 10 5 13.75 +1489.04
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +23659
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +8.60945e+07
359.32 10 -2.5 16.25 +1.4753e+09
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +1.3816e+08
352.57 -1.25 -5 16.25 +1e+10
355.86 0 -2.5 16.25 +7.67362e+09
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +2.15496e+08
359.32 3.75 -7.5 12.5 +1.54807e+08
359.82 0 -10 12.5 +1e+10
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +4.85593e+09
359.82 -3.75 -7.5 16.25 +1e+10
355.86 1.25 2.5 13.75 +1.04649e+09
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1e+10
355.86 7.5 0 15 +2.3385e+09
344.85 5 -10 16.25 +1e+10
359.32 3.75 -1.25 16.25 +1.64256e+07
358.96 6.25 -10 11.25 +1e+10
359.82 7.5 2.5 10 +7.74008e+07
358.96 1.25 3.75 15 +1.93443e+07
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +1e+10
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +1e+10
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +4.99078e+08
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +1.37434e+09
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +1.0642e+06
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +2.43343e+09
358.96 10 -2.5 15 +6.18944e+06
359.32 5 -5 7.5 +7.51425e+09
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +4.56003e+09
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +2.92507e+09
352.57 0 5 15 +188723
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +8.47794e+09
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +1e+10
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1.06678e+07
355.86 -1.25 2.5 12.5 +9.22298e+09
359.32 -2.5 -7.5 16.25 +1e+10
358.96 1.25 2.5 15 +1.87721e+09
355.86 6.25 -10 13.75 +4.97847e+09
355.86 3.75 -8.75 15 +1.52033e+09
344.85 5 -8.75 16.25 +1e+10
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +8.19864e+08
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +3.42962e+07
352.57 7.5 -8.75 16.25 +1e+10
352.57 10 5 15 +18.8401
359.09 1.25 -8.75 16.25 +1.14886e+09
358.96 1.25 -7.5 16.25 +1e+10
352.16 7.5 -10 13.75 +1e+10
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +2.84612e+06
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +4.86374e+09
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +1e+10
352.16 6.25 -8.75 15 +3.34473e+07
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +1e+10
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +1.36576e+09
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +1.33044e+06
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +5.06241e+06
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +2.72291e+09
358.85 3.75 -8.75 7.5 +5.59039e+08
358.85 8.75 -2.5 15 +1e+10
352.57 0 5 16.25 +249834
359.32 8.75 2.5 10 +2.046e+08
352.57 6.25 -2.5 11.25 +1.66012e+09
359.09 10 -8.75 13.75 +1.30782e+06
359.09 8.75 -7.5 15 +2.22971e+06
358.96 1.25 2.5 16.25 +4.16255e+07
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +93738.5
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +8.74436e+09
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +1.73743e+07
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1e+10
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +3.20336e+08
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 +4.91777e+08
358.96 -1.25 -5 13.75 +2.35334e+09
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +9.64188e+08
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +1e+10
359.09 8.75 -3.75 16.25 +3.72077e+09
359.32 2.5 0 16.25 +8.43493e+07
359.32 3.75 -8.75 11.25 +3.54887e+09
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +1.87309e+08
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +4.68786e+09
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +4.60521e+09
358.96 10 -1.25 16.25 +3.44998e+07
359.32 7.5 5 10 +2.07258e+06
358.85 -1.25 2.5 15 +3.65323e+08
358.85 8.75 -3.75 15 +2.75509e+07
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1.67148e+08
352.57 5 -8.75 5 +3.77112e+09
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1e+10
358.85 7.5 1.25 13.75 +1.13854e+07
355.86 -5 -5 13.75 +8.46618e+09
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +2.81944e+06
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +4.09543e+08
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1e+10
358.85 8.75 -8.75 15 +1e+10
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1.48385e+09
359.32 10 -6.25 11.25 +1.87777e+08
352.16 -5 -8.75 16.25 +3.53256e+08
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +1e+10
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1.45741e+09
359.82 10 1.25 16.25 +3727.31
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +4.6288e+08
359.82 7.5 3.75 16.25 +3.95743e+07
358.96 5 -10 15 +5.4955e+09
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +4.11843e+08
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +4.44662e+09
359.82 6.25 0 13.75 +3.91544e+06
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +6.0962
359.32 7.5 -3.75 15 +3.68988e+08
358.85 -2.5 -8.75 13.75 +1e+10
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +1e+10
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +2.50497e+08
358.96 7.5 -5 15 +6.91754e+07
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +3.97724e+08
355.86 5 -2.5 13.75 +1.80683e+09
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +1e+10
359.09 10 0 13.75 +153529
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +1.51211e+08
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +5.56464e+09
358.96 5 -10 11.25 +1e+10
355.86 8.75 -10 10 +2.16575e+09
352.57 7.5 -7.5 13.75 +1e+10
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +1e+10
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +1.8289e+08
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1e+10
358.85 -5 -8.75 15 +1e+10
355.86 -5 2.5 15 +1.22472e+07
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +5.83674e+06
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +9.78166e+08
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +4370.8
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +2.68938e+08
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1.96053e+09
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +1.76148e+08
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +1e+10
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +6.32758e+07
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +6.05012e+08
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +1e+10
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +2.11104e+09
359.32 10 3.75 12.5 +6.96267e+08
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +8.38181e+06
355.86 -2.5 -5 16.25 +1e+10
359.32 2.5 -7.5 12.5 +1e+10
358.85 10 -3.75 13.75 +6.20679e+07
358.96 -1.25 -6.25 15 +1e+10
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +2.43748e+06
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +1e+10
359.82 3.75 -5 16.25 +1e+10
359.82 0 5 13.75 +1.63742e+08
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +1e+10
355.86 6.25 -5 15 +1e+10
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +1e+10
344.85 10 -1.25 15 +422482
358.85 2.5 -1.25 16.25 +1.82448e+07
358.85 7.5 0 11.25 +7.27333e+08
359.32 5 -3.75 15 +1e+10
355.86 6.25 -8.75 13.75 +1e+10
359.32 7.5 -6.25 13.75 +1.20628e+09
358.85 -1.25 3.75 15 +4.4734e+06
358.85 0 0 15 +1.23307e+09
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +2729.53
358.85 6.25 -1.25 13.75 +1.11736e+09
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +6.88657e+06
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +1.95254e+08
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +1.4532e+08
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 +1e+10
352.16 5 -3.75 16.25 +8.40099e+08
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +6.36131e+09
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +214440
344.85 2.5 -8.75 13.75 +1e+10
358.85 7.5 -3.75 13.75 +4.81144e+06
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +6.99406e+08
352.57 -1.25 0 16.25 +1.44549e+06
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +1e+10
352.57 7.5 -6.25 16.25 +2.08193e+08
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +2.29318e+07
352.16 8.75 -2.5 15 +4.10824e+07
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +2.21898e+09
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +5.53158e+07
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1e+10
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +4.98604e+07
344.85 -5 2.5 13.75 +5.46925e+09
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +1e+10
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +9.35352e+09
355.86 -2.5 -10 13.75 +1e+10
352.16 3.75 -1.25 13.75 +4.87099e+09
359.82 -2.5 1.25 16.25 +5.66828e+07
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1e+10
352.16 10 -7.5 15 +8.37789e+09
359.09 1.25 1.25 16.25 +1e+10
359.82 2.5 -10 13.75 +4.11422e+08
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +7.73441e+08
359.32 10 -1.25 16.25 +6.84158e+07
359.09 3.75 1.25 15 +8.18532e+07
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +1e+10
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1.949e+09
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +9.9331e+06
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +3.7059e+09
359.32 8.75 -10 16.25 +4.50325e+07
352.57 10 -6.25 15 +1.46356e+06
352.16 3.75 -2.5 15 +1e+10
358.85 -1.25 -7.5 16.25 +1e+10
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +1e+10
352.57 5 3.75 13.75 +3.05634e+07
359.32 0 -5 16.25 +1e+10
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +9.86769e+06
358.96 10 -8.75 10 +2.26556e+09
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1e+10
359.82 8.75 -3.75 13.75 +3.08961e+08
352.16 3.75 -8.75 16.25 +2.16952e+09
344.85 5 -1.25 16.25 +1.2097e+07
359.09 5 -10 15 +5.35763e+09
355.86 8.75 -10 13.75 +1e+10
358.96 8.75 1.25 16.25 +13608.5
359.32 6.25 2.5 15 +1e+10
358.85 8.75 -7.5 16.25 +1e+10
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1.40702e+08
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +3.9652e+06
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +2.02928e+09
344.85 -5 3.75 16.25 +13.5038
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1.45197e+06
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +1.11831e+09
344.85 0 3.75 16.25 +23668.9
358.96 -2.5 -6.25 16.25 +1e+10
359.32 3.75 -1.25 15 +3.58544e+08
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1.32285e+07
359.82 6.25 -8.75 12.5 +6.48226e+09
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1.23567e+09
358.85 1.25 3.75 16.25 +20754.9
352.57 10 -10 13.75 +1.22096e+06
355.86 5 -2.5 15 +2.19204e+09
359.82 6.25 -3.75 16.25 +1.90812e+08
355.86 1.25 -7.5 15 +1e+10
