355.86 7.5 -7.5 11.25 +1.00871e+07
352.57 -1.25 -7.5 10 +1.02647e+08
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +4.74216e+07
358.85 7.5 -5 11.25 +6.70582e+08
358.85 5 -6.25 16.25 +3.65804e+06
359.32 7.5 -3.75 16.25 +355871
352.16 10 -8.75 12.5 +173938
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +2.10611e+09
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +2.15054e+06
359.32 5 -8.75 10 +133664
359.09 8.75 -5 16.25 +195113
352.16 5 3.75 16.25 +1e+10
355.86 5 -10 10 +9997.04
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +1e+10
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +1.42379e+07
355.86 6.25 -10 15 +1.8165
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +3.55653e+07
359.32 0 -6.25 13.75 +8.72513e+09
358.85 6.25 -6.25 12.5 +3.47894e+06
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +36067.8
358.85 2.5 3.75 15 +6.35564e+08
359.32 7.5 -10 11.25 +43668.4
352.57 -1.25 -5 16.25 +1e+10
355.86 0 -2.5 16.25 +3.48691e+09
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +4.75384e+09
359.32 3.75 -7.5 12.5 +1.45611e+08
359.82 0 -10 12.5 +352528
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1.00287e+09
359.82 -3.75 -7.5 16.25 +125524
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +5.04419e+08
355.86 7.5 0 15 +1e+10
344.85 5 -10 16.25 +42295.6
359.32 3.75 -1.25 16.25 +1e+10
358.96 6.25 -10 11.25 +31.2389
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +117520
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 -17.85
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +9.27603e+06
352.16 2.5 -1.25 16.25 +4.48284e+09
358.85 -2.5 1.25 13.75 +5.13332e+09
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +1.03796e+08
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +1.63567e+06
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1e+10
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1.56537e+08
359.32 2.5 -10 7.5 +7.97909e+06
344.85 6.25 -10 13.75 +3815.5
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +6.27728e+07
359.09 5 -7.5 15 +52349.6
359.82 -2.5 -1.25 16.25 +2.44362e+08
352.57 -2.5 -1.25 16.25 +4.27286e+09
352.57 2.5 2.5 13.75 +1.14619e+09
358.85 -3.75 -2.5 15 +2.89692e+09
358.96 -2.5 -10 12.5 +1.44492e+06
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +63178.8
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 +0.7981
355.86 3.75 -8.75 15 +3.04852e+06
344.85 5 -8.75 16.25 +4.41047e+07
344.85 -3.75 -5 16.25 +1.14672e+09
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +6.12957e+08
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +8.89834e+09
352.57 7.5 -8.75 16.25 +46.8333
352.57 10 5 15 +1.24078e+08
359.09 1.25 -8.75 16.25 +720.797
358.96 1.25 -7.5 16.25 +636996
352.16 7.5 -10 13.75 +12.0298
358.85 0 -5 13.75 +1.91532e+09
358.85 0 2.5 16.25 +1e+10
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +6.17282e+08
359.32 8.75 -10 12.5 -0.7188
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 -14.7892
352.16 6.25 -8.75 15 +1.61589e+07
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +1.79615e+07
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +1e+10
358.96 -3.75 -6.25 15 +8.25169e+07
359.32 1.25 5 16.25 +1.31007e+09
358.96 8.75 -7.5 7.5 +5.69425e+09
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +4.42625e+09
358.85 3.75 -8.75 7.5 +3.17319e+09
358.85 8.75 -2.5 15 +1e+10
352.57 0 5 16.25 +1e+10
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 -8.694
359.09 8.75 -7.5 15 +18251.4
358.96 1.25 2.5 16.25 +1e+10
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +1e+10
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +4.59788e+08
359.82 -3.75 -6.25 8.75 +1.37893e+09
358.85 8.75 -10 16.25 -6.523
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +476889
355.86 0 -7.5 13.75 +4.24405e+07
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +9.15758e+09
359.32 6.25 -10 15 +2.1325
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1.55493e+09
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +5.39844e+08
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +3.2475
358.85 3.75 -8.75 12.5 +16457.2
355.86 1.25 -5 15 +3.19331e+09
359.09 8.75 -3.75 16.25 +3.83154e+06
359.32 2.5 0 16.25 +6.96063e+09
359.32 3.75 -8.75 11.25 +2.20316e+07
355.86 7.5 -5 12.5 +6.02324e+08
358.96 8.75 -7.5 12.5 +1e+10
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +1.2856e+06
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -8.3539
358.96 10 -1.25 16.25 +4.21499e+06
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +141009
355.86 3.75 -5 12.5 +1.07465e+08
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1e+10
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +2.20785e+09
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +2.61912e+09
358.85 8.75 -8.75 15 -10.593
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +2.6281e+09
352.16 -5 -8.75 16.25 +1.25058e+06
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +12.1721
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1.79777e+09
359.82 10 1.25 16.25 +9.4428e+08
359.82 -3.75 -3.75 13.75 +1.82606e+09
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +9.08991e+09
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +2.68916e+07
359.82 7.5 3.75 16.25 +6.52797e+08
358.96 5 -10 15 +8.1818
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +6.12828e+06
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +2.87524e+09
344.85 8.75 5 15 +1e+10
359.32 7.5 -3.75 15 +2.54857e+07
358.85 -2.5 -8.75 13.75 +4.09394e+06
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +21174.8
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +3.71275e+06
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +1e+10
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 -21.413
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +3.56483e+09
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +51.1434
355.86 8.75 -10 10 +3.35747e+06
352.57 7.5 -7.5 13.75 +1.33189e+09
355.86 1.25 -10 10 +1.03811e+08
344.85 7.5 -5 15 +1e+10
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +4.5911
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +2.86661e+09
359.82 5 -1.25 15 +9.9272e+08
358.85 -5 -8.75 15 +6058.79
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +4.62706e+08
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +679428
358.85 6.25 -5 10 +2.82929e+09
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +8.54446e+09
358.85 5 -6.25 12.5 +2.28044e+08
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +7.76947e+06
344.85 -2.5 -10 10 +3.2834e+09
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +6.92839e+08
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +7.70497e+06
358.85 7.5 -8.75 12.5 +121.155
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +45872.7
358.96 0 -10 10 +1.55871e+08
355.86 10 -6.25 15 +2939.24
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +1e+10
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +7.72966e+07
358.85 2.5 -8.75 7.5 +1.18757e+07
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1.1646e+09
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +1e+10
355.86 -2.5 -5 16.25 +1e+10
359.32 2.5 -7.5 12.5 +3.33746e+09
358.85 10 -3.75 13.75 +1e+10
358.96 -1.25 -6.25 15 +7.01917e+06
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +1.10479e+09
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +9.42094e+07
359.82 3.75 -8.75 13.75 +36.7758
359.82 3.75 -5 16.25 +5.56049e+07
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +4.83749e+09
359.32 8.75 -7.5 13.75 +7112.17
355.86 6.25 -5 15 +1e+10
352.16 7.5 -7.5 5 +2.67608e+09
358.85 2.5 -7.5 10 +2.73023e+08
359.82 5 -6.25 7.5 +1.82944e+09
358.96 1.25 -8.75 15 +251.761
344.85 10 -1.25 15 +4.93634e+08
358.85 2.5 -1.25 16.25 +1e+10
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +1e+10
355.86 6.25 -8.75 13.75 +144.515
359.32 7.5 -6.25 13.75 +1.40235e+08
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1.34385e+09
355.86 1.25 -8.75 12.5 +6.92005e+07
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +1.86484e+09
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +31.0307
352.57 2.5 -3.75 15 +2.54066e+09
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +6.65832e+08
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 +2151.79
352.16 5 -3.75 16.25 +1e+10
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +6.29164e+08
359.32 -3.75 -1.25 15 +1.20963e+09
359.32 3.75 -8.75 12.5 +11851.9
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +7.46473e+09
358.85 7.5 -3.75 13.75 +2.37881e+09
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +1e+10
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +1e+10
352.57 7.5 -6.25 16.25 +696.912
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +1.25375e+09
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +8.04526e+07
358.96 5 -7.5 12.5 +224822
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1e+10
352.57 3.75 -10 12.5 +1756.6
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +10.4861
352.16 2.5 -8.75 6.25 +6.06062e+09
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +3.92699e+08
352.16 3.75 -1.25 13.75 +1.50236e+09
359.82 -2.5 1.25 16.25 +3.98747e+09
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +2.1118e+07
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +4.17356e+09
352.16 10 -7.5 15 +1482.94
359.09 1.25 1.25 16.25 +1e+10
359.82 2.5 -10 13.75 +13.5553
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +1.19091e+07
359.32 10 -1.25 16.25 +1.15348e+06
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +7.13736e+06
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1974.21
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +1e+10
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1.51012e+08
359.32 8.75 -10 16.25 -6.4256
352.57 10 -6.25 15 +5471.87
352.16 3.75 -2.5 15 +5.18003e+08
358.85 -1.25 -7.5 16.25 +2.84829e+06
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +206542
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 +1.59928e+09
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +1e+10
358.96 10 -8.75 10 +7.7014e+07
358.96 -1.25 -5 12.5 +2.76795e+09
358.96 7.5 -3.75 16.25 +1.05539e+06
359.82 8.75 -3.75 13.75 +9.05419e+08
352.16 3.75 -8.75 16.25 +3.50355e+07
344.85 5 -1.25 16.25 +1e+10
359.09 5 -10 15 +8.1377
355.86 8.75 -10 13.75 -15.812
358.96 8.75 1.25 16.25 +4.12145e+07
359.32 6.25 2.5 15 +9.862e+08
358.85 8.75 -7.5 16.25 +14.9758
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1e+10
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 +1.57428e+09
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +1e+10
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +8.20393e+08
359.82 -3.75 -8.75 11.25 +2.43379e+08
352.16 8.75 -7.5 16.25 +360.188
344.85 0 3.75 16.25 +1e+10
358.96 -2.5 -6.25 16.25 +1.89214e+07
359.32 3.75 -1.25 15 +7.07499e+09
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +4.8093
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +1e+10
352.57 10 -10 13.75 -14.4396
355.86 5 -2.5 15 +2.10376e+09
359.82 6.25 -3.75 16.25 +96729.2
355.86 1.25 -7.5 15 +9.59381e+08
352.57 -3.75 -8.75 13.75 +7.00632e+08
355.86 6.25 -7.5 11.25 +19048.9
358.96 7.5 -6.25 13.75 +2.33384e+08
344.85 5 2.5 16.25 +1e+10
352.57 1.25 -6.25 13.75 +1e+10
