355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +1e+10
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1.14454e+09
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +1e+10
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +5.67561e+08
359.09 10 -6.25 13.75 +1e+10
358.85 -5 5 11.25 +4.22683e+09
355.86 2.5 0 15 +8.48048e+07
358.96 10 -2.5 15 +4.90075e+06
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1e+10
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +8.14812e+09
352.57 0 5 15 +4.27073e+06
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +2.14858e+09
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +1e+10
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1.10109e+09
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +4.32793e+07
355.86 -1.25 2.5 12.5 +1.42371e+09
359.32 -2.5 -7.5 16.25 +1.05068e+08
358.96 1.25 2.5 15 +1.08883e+08
355.86 6.25 -10 13.75 +1e+10
355.86 3.75 -8.75 15 +9.96606e+08
344.85 5 -8.75 16.25 +9.25875e+07
344.85 -3.75 -5 16.25 +1.29421e+09
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +3.28924e+06
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +3.35377e+07
352.57 7.5 -8.75 16.25 +1e+10
352.57 10 5 15 +7.7872
359.09 1.25 -8.75 16.25 +1e+10
358.96 1.25 -7.5 16.25 +1e+10
352.16 7.5 -10 13.75 +1e+10
358.85 0 -5 13.75 +3.83305e+08
358.85 0 2.5 16.25 +3.58008e+08
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +1.60598e+09
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +1e+10
352.16 6.25 -8.75 15 +2.02236e+08
359.09 2.5 -2.5 15 +1.09971e+09
358.85 0 -10 12.5 +1e+10
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +5187.99
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +5047.01
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1.81389e+07
359.82 5 2.5 12.5 +6.87003e+09
358.85 3.75 -1.25 15 +1.87763e+09
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +1e+10
352.57 0 5 16.25 +217.914
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +2.77492e+09
359.09 10 -8.75 13.75 +1.98924e+09
359.09 8.75 -7.5 15 +2.18859e+08
358.96 1.25 2.5 16.25 +1e+10
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +226.222
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +2.12146e+07
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1e+10
355.86 0 -7.5 13.75 +9.07288e+09
358.96 5 0 13.75 +2.70618e+09
355.86 0 -8.75 11.25 +2.66225e+09
359.32 6.25 -10 15 +7.01526e+08
359.82 1.25 -1.25 12.5 +9.89001e+09
358.85 0 -2.5 15 +7.16524e+08
352.57 6.25 3.75 15 +1069.05
358.96 -1.25 -5 13.75 +2.3793e+09
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +1e+10
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +1e+10
359.09 8.75 -3.75 16.25 +2.39989e+07
359.32 2.5 0 16.25 +5.05742e+09
359.32 3.75 -8.75 11.25 +1e+10
355.86 7.5 -5 12.5 +1.27552e+09
358.96 8.75 -7.5 12.5 +1e+10
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +5.94668e+09
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +5.79804e+09
358.96 10 -1.25 16.25 +4.08157e+06
359.32 7.5 5 10 +1.17699e+08
358.85 -1.25 2.5 15 +1.90652e+08
358.85 8.75 -3.75 15 +2.34038e+06
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +3.00132e+09
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +16060.3
358.85 7.5 1.25 13.75 +2.51576e+08
355.86 -5 -5 13.75 +3.15007e+09
355.86 -3.75 -1.25 13.75 +3.47392e+09
358.96 -5 3.75 15 +2.68001e+08
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +3.90502e+09
358.85 8.75 -8.75 15 +1e+10
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +3.34558e+09
359.82 -5 2.5 13.75 +3.21896e+08
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +4.54414e+08
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +1e+10
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1e+10
359.82 10 1.25 16.25 +967.106
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +7.22024e+09
359.82 10 -5 11.25 +2.31977e+06
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +1.7757e+09
359.82 7.5 3.75 16.25 +2.4278e+06
358.96 5 -10 15 +1e+10
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +5.10152e+08
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +3.05577e+09
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 +6.21
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 +1e+10
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +1e+10
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +3.0464e+06
358.96 7.5 -5 15 +2.84379e+08
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +9240.53
355.86 5 -2.5 13.75 +2.67046e+09
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +6.67305e+09
359.09 10 0 13.75 +18995.6
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1.51749e+09
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +4.36794e+09
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +7.61495e+09
358.96 5 -10 11.25 +1e+10
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +1e+10
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +1.63467e+08
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +1.99464e+08
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +2.36054e+09
359.82 5 -1.25 15 +8.15218e+08
358.85 -5 -8.75 15 +1e+10
355.86 -5 2.5 15 +1.84871e+07
355.86 1.25 5 12.5 +5.45788e+07
344.85 8.75 -5 13.75 +3.12808e+09
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +56547.7
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +3.04331e+09
344.85 -2.5 -10 10 +7.92286e+09
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +1e+10
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +1e+10
359.82 -1.25 -2.5 10 +1.19522e+09
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +9.27131e+08
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +1e+10
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +3.05878e+08
359.32 10 3.75 12.5 +77175.5
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +12809.9
355.86 -2.5 -5 16.25 +1e+10
359.32 2.5 -7.5 12.5 +3.73604e+08
358.85 10 -3.75 13.75 +1e+10
358.96 -1.25 -6.25 15 +1e+10
359.82 5 -10 7.5 +4.20614e+09
359.09 3.75 1.25 16.25 +5.21288e+08
358.85 7.5 1.25 12.5 +5.08604e+06
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +1e+10
359.82 3.75 -5 16.25 +1e+10
359.82 0 5 13.75 +1.86745e+09
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +5.67324e+09
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +1e+10
355.86 6.25 -5 15 +1e+10
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +5.99962e+08
344.85 10 -1.25 15 +1.42452e+07
358.85 2.5 -1.25 16.25 +5.63337e+07
358.85 7.5 0 11.25 +1.54785e+09
359.32 5 -3.75 15 +1e+10
355.86 6.25 -8.75 13.75 +1e+10
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +2.4885e+08
358.85 0 0 15 +2.08049e+08
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +6.8991e+08
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +38725.5
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +1.23139e+06
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +2.99841e+08
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +9.25354e+08
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +24022.8
358.85 -1.25 -10 13.75 +1e+10
352.16 5 -3.75 16.25 +1e+10
355.86 3.75 3.75 13.75 +2.14692e+07
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +39458.5
344.85 2.5 -8.75 13.75 +1e+10
358.85 7.5 -3.75 13.75 +1.02303e+09
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +1e+10
352.57 -1.25 0 16.25 +9.14841e+06
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +1e+10
352.57 7.5 -6.25 16.25 +1e+10
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +1e+10
359.82 -1.25 1.25 15 +1.10239e+09
352.16 8.75 -2.5 15 +2.01343e+08
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +9.20939e+09
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1.07122e+08
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1e+10
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +6.63324e+07
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +1e+10
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1.91561e+09
355.86 -2.5 -10 13.75 +1e+10
352.16 3.75 -1.25 13.75 +6.81917e+09
359.82 -2.5 1.25 16.25 +2.7147e+07
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +2.85257e+09
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1e+10
352.16 10 -7.5 15 +1.01981e+09
359.09 1.25 1.25 16.25 +700564
359.82 2.5 -10 13.75 +3.09005e+08
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +6.10224e+08
359.32 10 -1.25 16.25 +6.3189e+06
359.09 3.75 1.25 15 +3.09714e+09
358.85 1.25 1.25 11.25 +3.77205e+08
359.32 0 -7.5 16.25 +1e+10
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1e+10
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +1.95274e+08
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +5.73738e+07
352.57 10 -6.25 15 +1e+10
352.16 3.75 -2.5 15 +1e+10
358.85 -1.25 -7.5 16.25 +2.45927e+08
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +8.64875e+09
352.57 5 3.75 13.75 +181607
359.32 0 -5 16.25 +3.12237e+09
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +1.61363e+07
358.96 10 -8.75 10 +2.68881e+09
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1.68222e+08
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 +1.56748e+09
344.85 5 -1.25 16.25 +5.35598e+08
359.09 5 -10 15 +1e+10
355.86 8.75 -10 13.75 +1e+10
358.96 8.75 1.25 16.25 +7780.85
359.32 6.25 2.5 15 +1.54822e+09
358.85 8.75 -7.5 16.25 +1e+10
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +260833
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +51.0256
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +2.17532e+09
344.85 0 3.75 16.25 +850.658
358.96 -2.5 -6.25 16.25 +1e+10
359.32 3.75 -1.25 15 +1e+10
355.86 2.5 0 11.25 +6.07394e+09
358.96 0 5 15 +1.5976e+06
359.82 6.25 -8.75 12.5 +1e+10
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +1.22638e+07
352.57 10 -10 13.75 +3.3794e+08
355.86 5 -2.5 15 +1e+10
359.82 6.25 -3.75 16.25 +7.34693e+07
355.86 1.25 -7.5 15 +1e+10
