358.96 6.25 -2.5 15 +1.49723e+07
359.09 6.25 -8.75 15 +1.00984e+09
355.86 0 -10 15 +1.88935e+09
358.96 6.25 -5 8.75 +2.47988e+09
359.82 -1.25 2.5 16.25 +1.49675e+06
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +62.072
352.57 7.5 1.25 16.25 -32.9149
358.96 0 3.75 15 +280.738
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +2.81524e+09
358.85 -1.25 -3.75 10 +2.57122e+09
352.16 10 3.75 16.25 -14.4535
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +1e+10
358.96 8.75 -10 10 +1.34022e+09
358.85 1.25 -7.5 12.5 +5.57994e+08
355.86 -2.5 -8.75 15 +1e+10
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +4.42973e+07
344.85 8.75 3.75 16.25 -7.4909
355.86 6.25 -6.25 15 +4.3559e+06
359.82 3.75 -10 12.5 +2.23963e+08
359.82 2.5 3.75 15 +358.575
352.57 6.25 -5 11.25 +8.34731e+08
359.82 10 -7.5 15 +1e+10
359.82 -1.25 -3.75 16.25 +1e+10
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +2.38157e+07
358.96 -2.5 -3.75 15 +4.13748e+09
358.96 5 -1.25 13.75 +2.3994e+09
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +3.1852e+09
358.96 5 2.5 12.5 +2.91156e+08
359.32 5 -5 16.25 +3443.79
355.86 7.5 -7.5 10 +6.72705e+08
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +1e+10
359.32 5 -1.25 13.75 +4.09745e+09
358.85 8.75 2.5 15 +1801.07
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +2.10274e+08
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1.51674e+09
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +3.94027e+07
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +1.1632e+07
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +63.5976
359.82 2.5 -2.5 15 +492943
359.32 8.75 -6.25 11.25 +3.94611e+09
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +7.52753e+09
358.85 2.5 -3.75 13.75 +1.76101e+09
352.57 8.75 -6.25 13.75 +1e+10
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +486438
359.32 -3.75 -8.75 16.25 +1e+10
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +98.2793
359.82 -5 3.75 10 +8.01012e+08
358.85 -2.5 1.25 10 +5.66597e+07
344.85 -1.25 -8.75 16.25 +1e+10
358.85 7.5 -5 11.25 +4.27158e+09
358.85 5 -6.25 16.25 +1.35838e+07
359.32 7.5 -3.75 16.25 +3365.4
352.16 10 -8.75 12.5 +1e+10
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1.41522e+09
358.85 1.25 -10 10 +1.26362e+09
358.85 6.25 -6.25 16.25 +1.64215e+08
355.86 -3.75 2.5 13.75 +7.33712e+07
359.32 0 -8.75 13.75 +1e+10
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 +2.15031e+08
352.16 5 3.75 16.25 +27.7749
355.86 5 -10 10 +1e+10
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +965689
359.09 6.25 5 16.25 +0.2298
355.86 3.75 0 13.75 +7.29521e+06
358.85 2.5 3.75 10 +2.95045e+06
355.86 -2.5 2.5 15 +1.5562e+08
358.85 7.5 -2.5 15 +26218.9
355.86 6.25 -10 15 +1.16511e+08
358.85 5 -5 12.5 +5.76284e+09
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +6.72427e+07
358.85 10 5 13.75 +18.1738
359.32 0 -6.25 13.75 +8.88014e+07
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +3.62888e+07
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +77439.8
358.85 2.5 3.75 15 +716.626
359.32 7.5 -10 11.25 +1.11611e+08
352.57 -1.25 -5 16.25 +1e+10
355.86 0 -2.5 16.25 +1e+10
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +2.64507e+08
359.32 3.75 -7.5 12.5 +1e+10
359.82 0 -10 12.5 +3.14132e+09
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +4.67384e+08
355.86 1.25 2.5 13.75 +2.11635e+07
359.82 -1.25 -1.25 11.25 +2.14598e+09
359.32 2.5 -2.5 16.25 +1913.43
355.86 7.5 0 15 +7031.06
344.85 5 -10 16.25 +1.5919e+08
359.32 3.75 -1.25 16.25 +4187.66
358.96 6.25 -10 11.25 +1.91761e+09
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +2578.84
359.82 -2.5 2.5 13.75 +302292
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +1e+10
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +2.50303e+08
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +84.976
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +75853.4
358.85 -2.5 1.25 13.75 +8.59732e+06
359.09 8.75 2.5 12.5 +1.17336e+06
359.09 10 -6.25 13.75 +1e+10
358.85 -5 5 11.25 +1.04975e+07
355.86 2.5 0 15 +6.39997e+08
358.96 10 -2.5 15 +3.13267e+06
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +3.12235e+09
358.85 2.5 3.75 16.25 +61.9855
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +3.045e+08
344.85 6.25 -10 13.75 +3.21203e+06
352.57 0 5 15 +90.7318
352.57 -5 -1.25 13.75 +8.89753e+09
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +2.20194e+09
359.82 0 -10 8.75 +9.73664e+09
359.09 5 -7.5 15 +2.80205e+07
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +3.52081e+07
352.57 2.5 2.5 13.75 +7.00166e+07
358.85 -3.75 -2.5 15 +9.64646e+08
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +578618
355.86 -1.25 2.5 12.5 +5.03555e+07
359.32 -2.5 -7.5 16.25 +1e+10
358.96 1.25 2.5 15 +114909
355.86 6.25 -10 13.75 +5.80387e+09
355.86 3.75 -8.75 15 +1.16119e+09
344.85 5 -8.75 16.25 +2.84231e+07
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +4.60442e+09
359.82 -2.5 -1.25 7.5 +7.13375e+08
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +1.10976e+06
352.57 10 5 15 -6.7799
359.09 1.25 -8.75 16.25 +1.89454e+07
358.96 1.25 -7.5 16.25 +1.31852e+09
352.16 7.5 -10 13.75 +783026
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +1e+10
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +4.50811e+07
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +1e+10
352.16 6.25 -8.75 15 +6.56859e+07
359.09 2.5 -2.5 15 +814581
358.85 0 -10 12.5 +2.32759e+09
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 -14.6125
358.96 -3.75 -6.25 15 +4.82849e+09
359.32 1.25 5 16.25 +64.5034
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +2786.06
359.82 5 2.5 12.5 +2.59565e+09
358.85 3.75 -1.25 15 +1.25572e+08
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +6.7176e+07
352.57 0 5 16.25 +96.7359
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +1e+10
359.09 8.75 -7.5 15 +1e+10
358.96 1.25 2.5 16.25 +2888.95
358.85 1.25 -8.75 7.5 +1.22677e+09
352.16 0 5 16.25 +103.615
359.32 -3.75 1.25 7.5 +6.52878e+08
355.86 5 -1.25 15 +8.68951e+07
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +1e+10
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1.07151e+09
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +7.00371e+09
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +1.83532e+07
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +3.89408e+07
352.57 6.25 3.75 15 +1.6694
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +2.40102e+08
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +1.15546e+08
358.85 3.75 -8.75 12.5 +1.76296e+09
355.86 1.25 -5 15 +1e+10
359.09 8.75 -3.75 16.25 +1.56109e+07
359.32 2.5 0 16.25 +4.02341e+06
359.32 3.75 -8.75 11.25 +2.95368e+08
355.86 7.5 -5 12.5 +6.07913e+08
358.96 8.75 -7.5 12.5 +1e+10
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +143.829
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +7.40948e+08
358.96 10 -1.25 16.25 +4311.71
359.32 7.5 5 10 +7.59896e+07
358.85 -1.25 2.5 15 +1.86035e+06
358.85 8.75 -3.75 15 +2.45551e+09
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1.64527e+07
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +148718
358.85 7.5 1.25 13.75 +8.46524e+08
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +2.3179e+09
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +9.93102e+06
359.82 7.5 3.75 12.5 +331871
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +3.86986e+09
358.85 8.75 -8.75 15 +1.66912e+06
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +6.14522e+09
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +1e+10
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +1.32848e+06
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1.51867e+09
355.86 2.5 -5 15 +5.17903e+08
359.82 10 1.25 16.25 +58469.5
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +8.79111e+08
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +1.52245e+09
355.86 8.75 -3.75 13.75 +1.20577e+07
359.82 7.5 3.75 16.25 -18.4071
358.96 5 -10 15 +3.12839e+06
359.82 1.25 0 11.25 +6.82664e+08
358.96 -1.25 -6.25 16.25 +1e+10
358.85 -1.25 0 13.75 +1.41487e+09
358.85 8.75 2.5 13.75 +102734
359.82 6.25 0 13.75 +128806
355.86 -2.5 -8.75 11.25 +9.4028e+09
344.85 8.75 5 15 +1.1282
359.32 7.5 -3.75 15 +607265
358.85 -2.5 -8.75 13.75 +1e+10
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +2.25578e+09
352.57 0 -1.25 13.75 +2.42227e+09
355.86 2.5 1.25 12.5 +4.16922e+07
358.85 6.25 3.75 11.25 +6.28404e+06
358.96 7.5 -5 15 +1.1103e+06
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +12.2991
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +1.34816e+08
359.32 -5 -10 16.25 +5.73501e+08
359.09 10 0 13.75 +3.61973e+09
358.96 3.75 -1.25 12.5 +4.43844e+08
358.96 1.25 5 11.25 +6891.96
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +3.33941e+06
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +1e+10
355.86 8.75 -10 10 +4.07102e+09
352.57 7.5 -7.5 13.75 +1e+10
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +2.50795e+08
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +1.17466e+06
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +6.20692e+07
358.85 -5 -8.75 15 +7.09825e+08
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +43929.4
344.85 8.75 -5 13.75 +1.11519e+08
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +7.87645e+08
352.16 -2.5 5 15 +5595.08
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +7.4306e+09
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +2.08787e+09
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1.6561e+09
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +1e+10
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +3.47702e+09
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +115936
359.82 -3.75 3.75 16.25 +173918
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +1e+10
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +23301.3
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +3.75675e+06
359.32 10 3.75 12.5 +7.34239e+07
358.96 1.25 0 11.25 +1.35451e+09
344.85 6.25 -2.5 16.25 +38080.3
355.86 -2.5 -5 16.25 +1e+10
359.32 2.5 -7.5 12.5 +8.13468e+07
358.85 10 -3.75 13.75 +1.49766e+09
358.96 -1.25 -6.25 15 +1e+10
359.82 5 -10 7.5 +5.3928e+08
359.09 3.75 1.25 16.25 +196.501
358.85 7.5 1.25 12.5 +7.58591e+09
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +1e+10
359.82 3.75 -5 16.25 +53537.5
359.82 0 5 13.75 +581.388
358.96 -5 2.5 11.25 +1.07232e+09
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +1e+10
355.86 6.25 -5 15 +4.73943e+07
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +6.94535e+09
344.85 10 -1.25 15 +1.4186e+07
358.85 2.5 -1.25 16.25 +2497.34
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +1.06713e+08
355.86 6.25 -8.75 13.75 +4.31499e+09
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +1547.23
358.85 0 0 15 +6.34025e+08
355.86 5 -1.25 12.5 +2.98136e+09
355.86 1.25 -8.75 12.5 +8.16897e+09
352.57 -5 2.5 16.25 +1.20187e+09
358.85 6.25 -1.25 13.75 +9.49929e+07
359.82 0 -2.5 13.75 +5.8588e+09
358.85 2.5 -1.25 11.25 +4.2548e+09
352.57 6.25 3.75 13.75 +11.138
344.85 6.25 -10 7.5 +7.33777e+09
358.85 -2.5 -10 16.25 +4.20229e+09
352.57 2.5 -3.75 15 +1.1161e+08
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +9.84624e+09
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 -1.1834
358.85 -1.25 -10 13.75 +1.19332e+09
352.16 5 -3.75 16.25 +1791.51
355.86 3.75 3.75 13.75 +178.694
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +2.11971e+09
355.86 0 5 15 +73.6539
344.85 2.5 -8.75 13.75 +1.99073e+09
358.85 7.5 -3.75 13.75 +6.54624e+08
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +3854.27
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +1e+10
352.57 7.5 -6.25 16.25 +2.42626e+09
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +1.79691e+08
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +751371
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +1.39248e+09
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1576.5
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +9.27039e+09
344.85 3.75 -7.5 15 +1e+10
352.57 3.75 -10 12.5 +4.62378e+06
359.32 -3.75 -1.25 8.75 +9.41696e+09
359.82 -3.75 0 13.75 +3.9303e+07
358.96 -1.25 1.25 16.25 +2.60044e+09
344.85 -5 2.5 13.75 +1.45174e+09
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +1.44204e+06
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +5.72149e+09
352.16 3.75 -1.25 13.75 +1.96316e+09
359.82 -2.5 1.25 16.25 +2.65286e+07
359.32 0 5 12.5 +8.06483e+09
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1e+10
352.16 10 -7.5 15 +1e+10
359.09 1.25 1.25 16.25 +6941.82
359.82 2.5 -10 13.75 +8.19144e+06
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +9.28615e+07
359.32 10 -1.25 16.25 +5803.05
359.09 3.75 1.25 15 +104024
358.85 1.25 1.25 11.25 +1.97308e+08
359.32 0 -7.5 16.25 +1.76004e+09
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1e+10
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +6.07261e+07
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +1e+10
352.57 10 -6.25 15 +5.61349e+08
352.16 3.75 -2.5 15 +319207
358.85 -1.25 -7.5 16.25 +1e+10
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +4.19065e+07
359.09 2.5 -7.5 15 +1e+10
352.57 5 3.75 13.75 +28.5515
359.32 0 -5 16.25 +1e+10
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +1039.82
358.96 10 -8.75 10 +1e+10
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +3307.78
359.82 8.75 -3.75 13.75 +9.75315e+08
352.16 3.75 -8.75 16.25 +1.28936e+08
344.85 5 -1.25 16.25 +6253.07
359.09 5 -10 15 +3.2965e+06
355.86 8.75 -10 13.75 +1e+10
358.96 8.75 1.25 16.25 +1412.93
359.32 6.25 2.5 15 +93.7901
358.85 8.75 -7.5 16.25 +4.36049e+06
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +42.3001
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +5.9673
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +4.24819e+09
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +1e+10
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +8.77191e+08
344.85 0 3.75 16.25 +2.60013e+09
358.96 -2.5 -6.25 16.25 +1e+10
359.32 3.75 -1.25 15 +2.03317e+08
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +71.7259
359.82 6.25 -8.75 12.5 +2.58321e+09
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +147.145
352.57 10 -10 13.75 +1e+10
355.86 5 -2.5 15 +1e+10
359.82 6.25 -3.75 16.25 +1.31836e+06
