355.86 0 -10 16.25 -1.3229
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +3.4796
344.85 1.25 -8.75 13.75 -3.2723
358.96 6.25 -6.25 11.25 +4.24748e+07
359.82 -3.75 -8.75 13.75 +0.7243
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 -3.2355
359.82 3.75 -8.75 10 +6.0958e+09
344.85 8.75 -10 16.25 -2.1722
359.82 -2.5 0 12.5 +1.6589e+06
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 -5.5967
358.96 10 -8.75 12.5 +21.4149
359.32 1.25 1.25 15 +420.982
358.85 -2.5 -6.25 6.25 +2.986e+09
359.82 -1.25 -7.5 11.25 +33.3855
359.32 -1.25 -5 15 -10.5047
352.57 -5 -3.75 11.25 +14665.2
358.96 8.75 -8.75 11.25 +6965.83
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +5.94084e+07
359.09 6.25 -8.75 15 +20.516
355.86 0 -10 15 -2.1194
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +129693
344.85 -1.25 -6.25 8.75 +4.54332e+07
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +1.0554e+06
358.96 0 3.75 15 +3.90042e+06
352.57 -5 1.25 12.5 +214249
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +2.38689e+07
352.16 10 3.75 16.25 +619560
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1.03688e+08
359.32 7.5 -5 12.5 +8.97367e+08
352.57 -1.25 -7.5 13.75 -3.9662
358.96 8.75 -10 10 +9235.94
358.85 1.25 -7.5 12.5 -17.4558
355.86 -2.5 -8.75 15 -1.1175
358.96 5 -6.25 11.25 +3.4848e+07
358.96 2.5 -6.25 15 -20.6659
344.85 8.75 3.75 16.25 +8.27715e+06
355.86 6.25 -6.25 15 +6.32598e+07
359.82 3.75 -10 12.5 -10.3036
359.82 2.5 3.75 15 +4.38763e+08
352.57 6.25 -5 11.25 +6.64884e+09
359.82 10 -7.5 15 -7.3026
359.82 -1.25 -3.75 16.25 -10.5553
352.16 0 -2.5 16.25 -12.3285
359.32 -1.25 0 16.25 +28.4637
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 -6.8573
358.96 5 -1.25 13.75 +4.17571e+07
358.85 -5 2.5 12.5 +629896
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +2.47213e+08
355.86 7.5 -7.5 10 +5.47845e+08
344.85 8.75 -7.5 12.5 +398333
359.32 0 -5 13.75 -6.7888
358.96 0 -7.5 15 -7.7224
359.32 5 -1.25 13.75 +5.27976e+07
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +8.61738e+09
344.85 2.5 -10 13.75 -1.6276
359.82 -1.25 -1.25 12.5 +1.71073e+08
359.09 10 -5 12.5 +1.80538e+06
359.82 -5 -5 13.75 -3.2196
358.96 -1.25 -3.75 12.5 +7.36792e+06
359.32 -2.5 -7.5 11.25 +1264.65
359.32 -3.75 -3.75 13.75 +118736
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +4.5933e+09
352.57 1.25 -7.5 11.25 +1633.87
359.82 7.5 -5 16.25 +10186.2
358.85 3.75 -1.25 13.75 +2.22056e+08
352.57 1.25 -5 12.5 -22.9338
355.86 -3.75 -10 11.25 +7.7294
352.57 3.75 5 15 +1.18191e+07
359.82 2.5 -2.5 15 -3.1869
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +158245
344.85 2.5 -6.25 15 -8.5198
358.85 2.5 -3.75 13.75 -24.2095
352.57 8.75 -6.25 13.75 +904224
358.85 -5 0 16.25 +7.3162
359.32 2.5 -7.5 8.75 +1.99701e+09
352.57 -3.75 -3.75 13.75 +17.3534
359.82 2.5 -3.75 10 +9.69559e+08
358.85 3.75 -5 12.5 +946037
359.32 2.5 2.5 12.5 +3.70901e+09
359.32 -3.75 -8.75 16.25 -0.7243
355.86 7.5 -7.5 11.25 +4.75823e+08
352.57 -1.25 -7.5 10 +19756.6
355.86 -2.5 5 16.25 +144295
359.82 -5 3.75 10 +1.42386e+06
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 -0.1977
358.85 7.5 -5 11.25 +7.01093e+09
358.85 5 -6.25 16.25 +1040.01
359.32 7.5 -3.75 16.25 +16019.5
352.16 10 -8.75 12.5 +16.4822
358.85 -2.5 0 12.5 +2.44125e+06
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +3.51459e+08
358.85 6.25 -6.25 16.25 +50257.3
355.86 -3.75 2.5 13.75 +548959
359.32 0 -8.75 13.75 -5.4381
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 +5658.88
352.16 5 3.75 16.25 +3.65015e+08
355.86 5 -10 10 +3.47288e+09
358.85 -5 -5 16.25 -3.1701
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +2.21057e+08
355.86 3.75 0 13.75 +3.9635e+07
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +6.12829e+06
355.86 6.25 -10 15 -5.5461
358.85 5 -5 12.5 +4.88608e+06
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +9.8282e+06
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 -9.8571
358.85 6.25 -6.25 12.5 +1.24014e+08
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +7.02268e+07
359.32 10 -3.75 12.5 +6.89433e+06
359.32 10 -2.5 16.25 -30.4834
358.85 2.5 3.75 15 +1.38821e+08
359.32 7.5 -10 11.25 +4809.19
352.57 -1.25 -5 16.25 -4.9238
355.86 0 -2.5 16.25 -13.9746
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +128.809
359.82 0 -10 12.5 -7.5545
358.85 -1.25 -3.75 15 -12.6584
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +3.68164e+08
359.82 -3.75 -7.5 16.25 -1.9394
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 -26.9251
355.86 7.5 0 15 +3.40352e+06
344.85 5 -10 16.25 -3.0425
359.32 3.75 -1.25 16.25 -0.0978
358.96 6.25 -10 11.25 +107749
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +6.88932e+07
359.82 -2.5 -1.25 13.75 +3.77201e+06
359.32 -2.5 -8.75 15 -1.9231
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +5.66678e+07
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +0.8417
352.57 0 -5 12.5 -5.6219
352.57 -5 -3.75 13.75 -3.6693
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 -23.806
358.85 -2.5 1.25 13.75 +535802
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +453.556
358.85 -5 5 11.25 +9.08572e+09
355.86 2.5 0 15 +625.176
358.96 10 -2.5 15 +90.34
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +2.33273e+06
358.85 2.5 3.75 16.25 +3.87067e+08
358.85 -3.75 -3.75 8.75 +3.92651e+07
358.85 3.75 -7.5 10 +57458.6
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 -3.3589
352.57 0 5 15 +6.23409e+07
352.57 -5 -1.25 13.75 +2823.11
352.57 1.25 -5 13.75 -16.7151
358.85 -3.75 -6.25 11.25 +202020
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +4.23612e+07
359.09 5 -7.5 15 +14063.3
359.82 -2.5 -1.25 16.25 -6.0946
352.57 -2.5 -1.25 16.25 -4.498
352.57 2.5 2.5 13.75 +2.55885e+06
358.85 -3.75 -2.5 15 -0.5698
358.96 -2.5 -10 12.5 -0.4019
359.82 -3.75 -6.25 12.5 +83.5053
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +5.26708e+07
355.86 -1.25 2.5 12.5 +2.40657e+09
359.32 -2.5 -7.5 16.25 -3.1511
358.96 1.25 2.5 15 +41269.6
355.86 6.25 -10 13.75 -5.8991
355.86 3.75 -8.75 15 -9.2283
344.85 5 -8.75 16.25 -5.7287
344.85 -3.75 -5 16.25 -0.451
359.32 -5 -1.25 15 +13.788
358.85 10 0 11.25 +2.62892e+08
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1.56244e+07
352.57 7.5 -8.75 16.25 -7.0968
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 -6.6872
358.96 1.25 -7.5 16.25 -9.5009
352.16 7.5 -10 13.75 -3.7336
358.85 0 -5 13.75 -6.5727
358.85 0 2.5 16.25 +41721.4
359.82 -2.5 -6.25 10 +7.60704e+07
358.85 5 -3.75 11.25 +5.79898e+09
359.32 8.75 -10 12.5 +4.4787
358.85 -3.75 -3.75 16.25 -4.3537
359.09 7.5 -10 12.5 +17.7989
352.16 6.25 -8.75 15 -9.0741
359.09 2.5 -2.5 15 -12.9868
358.85 0 -10 12.5 -7.379
352.57 -1.25 0 15 +17.5983
352.57 7.5 3.75 15 +5.92468e+07
358.96 -3.75 -6.25 15 -3.5872
359.32 1.25 5 16.25 +3.8777e+08
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +6.61247e+07
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +329437
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +504747
352.57 0 5 16.25 +2.00104e+07
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +7.39188e+09
359.09 10 -8.75 13.75 +3.0437
359.09 8.75 -7.5 15 +38.7251
358.96 1.25 2.5 16.25 +1755.8
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +1.54772e+07
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +4.71898e+07
359.82 -3.75 -6.25 8.75 +1.71364e+07
358.85 8.75 -10 16.25 -2.2938
359.82 -2.5 -3.75 8.75 +1.05413e+09
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 -9.8863
355.86 0 -7.5 13.75 -6.4769
358.96 5 0 13.75 +9.69117e+09
355.86 0 -8.75 11.25 +98.12
359.32 6.25 -10 15 -6.329
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +11.784
352.57 6.25 3.75 15 +6.83586e+08
358.96 -1.25 -5 13.75 +2991
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +2.46363e+06
358.96 10 -6.25 16.25 -12.7769
358.85 3.75 -8.75 12.5 -1.0413
355.86 1.25 -5 15 -16.1578
359.09 8.75 -3.75 16.25 +80890.5
359.32 2.5 0 16.25 +78.5916
359.32 3.75 -8.75 11.25 +5002.57
355.86 7.5 -5 12.5 +6.13155e+09
358.96 8.75 -7.5 12.5 +5.71413e+06
359.32 -3.75 -6.25 12.5 +70.2993
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 -18.0168
359.82 -1.25 -7.5 10 +407661
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -1.2707
358.96 10 -1.25 16.25 +0.0868
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +5.33335e+07
358.85 8.75 -3.75 15 +587494
355.86 3.75 -5 12.5 +29022
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +4.2851e+08
352.57 5 -8.75 5 +2.55649e+09
359.82 -2.5 -2.5 10 +6.27347e+09
359.32 7.5 0 15 +8.31894e+06
358.85 7.5 1.25 13.75 +3.6546e+09
355.86 -5 -5 13.75 -5.2036
355.86 -3.75 -1.25 13.75 +7937.51
358.96 -5 3.75 15 +107.31
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 -2.8711
358.85 8.75 -8.75 15 -1.2402
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +193.94
359.82 -5 2.5 13.75 +423.066
359.32 10 -6.25 11.25 +5.96476e+06
352.16 -5 -8.75 16.25 +0.6421
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +313053
355.86 5 -10 15 -5.6927
352.57 -1.25 -5 10 +118169
359.32 -2.5 -1.25 11.25 +7.10998e+07
355.86 2.5 -5 15 -21.9047
359.82 10 1.25 16.25 +259138
359.82 -3.75 -3.75 13.75 +240747
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1.45416e+08
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +1.44502e+06
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 -6.892
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 -5.7015
358.85 -1.25 0 13.75 +8175.62
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +7.9174e+09
355.86 -2.5 -8.75 11.25 +12.6078
344.85 8.75 5 15 +1e+10
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 -0.848
355.86 -1.25 -3.75 11.25 +1.11987e+06
352.57 7.5 -10 11.25 +14732.5
352.57 0 -1.25 13.75 +111429
355.86 2.5 1.25 12.5 +5.7472e+07
358.85 6.25 3.75 11.25 +3.23016e+09
358.96 7.5 -5 15 +1.11657e+08
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +1.45963e+08
355.86 5 -2.5 13.75 +7.7813e+08
352.16 2.5 -6.25 13.75 -15.6418
359.32 -5 -10 16.25 +0.3198
359.09 10 0 13.75 +391428
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +139.212
358.85 -5 -3.75 11.25 +4.83188e+08
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +3.18341e+06
355.86 8.75 -10 10 +5354.84
352.57 7.5 -7.5 13.75 +106186
355.86 1.25 -10 10 +79562.1
344.85 7.5 -5 15 +4.12519e+08
359.82 -2.5 -3.75 10 +4.92175e+09
359.32 5 -10 16.25 -7.0153
359.32 1.25 -5 15 -19.1986
355.86 2.5 -3.75 11.25 +689937
359.82 5 -1.25 15 +8.91996e+09
358.85 -5 -8.75 15 +0.4325
355.86 -5 2.5 15 +32.4705
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +5.16761e+07
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 -15.9324
358.85 6.25 -5 10 +9.62155e+09
358.85 3.75 -3.75 10 +1.08462e+09
352.16 -2.5 5 15 +17057
358.85 -1.25 -8.75 12.5 -5.3687
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +4.43086e+07
358.96 3.75 -3.75 12.5 +552973
359.32 3.75 -5 13.75 +47502.6
344.85 -2.5 -10 10 +39092.7
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +46.0611
359.82 -2.5 -2.5 11.25 +1.42431e+09
352.57 7.5 -7.5 12.5 +2.83039e+07
358.85 7.5 -8.75 12.5 +43510.8
358.96 -1.25 -5 15 -10.2952
355.86 -3.75 -10 15 +0.5934
358.96 0 -10 10 +14932.4
355.86 10 -6.25 15 +7.3857
359.82 -1.25 -2.5 10 +2.92976e+09
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +60.7274
359.82 -5 -3.75 13.75 +83.1552
352.57 -1.25 -7.5 16.25 -2.3809
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1.32919e+09
358.85 0 2.5 15 +9.44257e+09
352.16 -2.5 0 12.5 +9.27525e+08
359.32 6.25 -8.75 6.25 +2.76416e+09
359.32 6.25 -3.75 15 +5.05861e+08
359.32 10 3.75 12.5 +6.7888e+07
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +217875
355.86 -2.5 -5 16.25 -5.2134
359.32 2.5 -7.5 12.5 -22.1914
358.85 10 -3.75 13.75 +75688.7
358.96 -1.25 -6.25 15 -7.5651
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +3.20878e+07
358.85 7.5 1.25 12.5 +3.51156e+08
358.85 0 -2.5 13.75 +814398
352.57 -3.75 -10 10 +178032
359.82 3.75 -8.75 13.75 -8.2757
359.82 3.75 -5 16.25 +1320.05
359.82 0 5 13.75 +1e+10
358.96 -5 2.5 11.25 +4.57959e+08
352.57 5 0 13.75 +1.55057e+08
358.96 -1.25 -7.5 13.75 -4.0711
359.32 8.75 -7.5 13.75 +5.1865e+06
355.86 6.25 -5 15 +1e+10
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1.53927e+07
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 -7.6265
344.85 10 -1.25 15 +2.8881e+06
358.85 2.5 -1.25 16.25 -27.0243
358.85 7.5 0 11.25 +1.66406e+09
359.32 5 -3.75 15 +449134
355.86 6.25 -8.75 13.75 +1613.14
359.32 7.5 -6.25 13.75 +1.54095e+07
358.85 -1.25 3.75 15 +7.45886e+06
358.85 0 0 15 +20.0862
355.86 5 -1.25 12.5 +7.76629e+08
355.86 1.25 -8.75 12.5 -10.6985
352.57 -5 2.5 16.25 +20.018
358.85 6.25 -1.25 13.75 +2.60177e+09
359.82 0 -2.5 13.75 +6.22084e+07
358.85 2.5 -1.25 11.25 +6.21202e+06
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +1.32359e+08
358.85 -2.5 -10 16.25 -0.5286
352.57 2.5 -3.75 15 -22.3058
358.96 -2.5 -2.5 16.25 -7.49
358.85 3.75 -5 11.25 +5.00629e+09
355.86 2.5 -3.75 12.5 +1981.91
359.82 -2.5 -6.25 13.75 +70.8115
358.85 6.25 5 15 +1.96359e+09
358.85 -1.25 -10 13.75 -2.248
352.16 5 -3.75 16.25 +107508
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +27.6979
359.32 1.25 -5 11.25 +565.091
359.32 -3.75 -1.25 15 +14.0232
359.32 3.75 -8.75 12.5 +2.1295
355.86 0 5 15 +1.30338e+08
344.85 2.5 -8.75 13.75 -3.4522
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 -18.814
352.57 2.5 1.25 16.25 +55.7994
352.57 -1.25 0 16.25 -5.9333
358.85 0 -3.75 13.75 -10.4199
344.85 -5 -8.75 15 +0.8396
352.57 7.5 -6.25 16.25 +33958.5
359.82 -2.5 -3.75 13.75 +1616.2
355.86 2.5 -2.5 15 -27.3407
359.82 -1.25 1.25 15 +7.67651e+06
352.16 8.75 -2.5 15 +4.62869e+06
358.96 10 -2.5 12.5 +1.03202e+09
358.96 -5 -5 15 -4.7067
358.85 -5 3.75 7.5 +2.5842e+08
355.86 -2.5 5 11.25 +3.10003e+08
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +5.90344e+07
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 -7.4079
352.57 3.75 -10 12.5 -7.3612
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +2961.33
358.96 -1.25 1.25 16.25 +1915.1
344.85 -5 2.5 13.75 +426.973
358.96 1.25 -2.5 12.5 +36382.1
359.82 3.75 -10 15 -6.833
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +322.401
355.86 -2.5 -10 13.75 -0.618
352.16 3.75 -1.25 13.75 +2.70411e+07
359.82 -2.5 1.25 16.25 +5311.69
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +153.211
358.96 7.5 -6.25 12.5 +5.20898e+07
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 -13.6885
352.16 10 -7.5 15 -4.0873
359.09 1.25 1.25 16.25 +44.9367
359.82 2.5 -10 13.75 -7.2198
359.82 -2.5 -6.25 12.5 +3828.83
352.57 6.25 -7.5 16.25 +444.17
359.32 10 -1.25 16.25 +5.5621
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 -6.8627
359.82 -5 -5 10 +9.91605e+08
355.86 7.5 -8.75 12.5 +6606.39
359.82 1.25 -2.5 11.25 +8.81098e+07
352.16 5 -2.5 16.25 +587.11
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +5.4751e+08
359.32 5 -7.5 10 +1.80706e+08
359.32 8.75 -10 16.25 -2.3121
352.57 10 -6.25 15 +33.2007
352.16 3.75 -2.5 15 -6.6585
358.85 -1.25 -7.5 16.25 -4.3719
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 -14.8955
352.57 5 3.75 13.75 +8.78637e+09
359.32 0 -5 16.25 -11.5743
359.32 -2.5 -1.25 12.5 +2.80784e+07
358.85 8.75 -2.5 16.25 +140.749
358.96 10 -8.75 10 +91925.5
358.96 -1.25 -5 12.5 +9.99899e+08
358.96 7.5 -3.75 16.25 +15672.1
359.82 8.75 -3.75 13.75 +78831.1
352.16 3.75 -8.75 16.25 -7.3669
344.85 5 -1.25 16.25 -28.0523
359.09 5 -10 15 -6.9547
355.86 8.75 -10 13.75 -0.1714
358.96 8.75 1.25 16.25 +11302.1
359.32 6.25 2.5 15 +1.96071e+07
358.85 8.75 -7.5 16.25 +0.8225
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1.89852e+08
358.85 5 -3.75 8.75 +5.93357e+09
358.96 -2.5 -1.25 12.5 +5.5599e+07
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1.89598e+09
358.96 -5 -8.75 11.25 +4.4135
358.96 2.5 -1.25 11.25 +7.03779e+06
352.57 -1.25 -6.25 13.75 -5.1721
344.85 -5 3.75 16.25 +27.1641
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +2.25209e+06
359.82 -3.75 -8.75 11.25 +2.1765
352.16 8.75 -7.5 16.25 -2.6847
344.85 0 3.75 16.25 +10598.6
358.96 -2.5 -6.25 16.25 -4.5988
359.32 3.75 -1.25 15 +283575
355.86 2.5 0 11.25 +7.06402e+09
358.96 0 5 15 +1.25988e+08
359.82 6.25 -8.75 12.5 +139080
359.82 0 -3.75 10 +5.42718e+08
358.85 -1.25 1.25 15 +4.09848e+06
358.85 1.25 3.75 16.25 +200363
352.57 10 -10 13.75 +0.8825
355.86 5 -2.5 15 +14260.7
359.82 6.25 -3.75 16.25 +6.41348e+06
355.86 1.25 -7.5 15 -8.7815
352.57 -3.75 -8.75 13.75 +1.2349
355.86 6.25 -7.5 11.25 +2.44267e+08
358.96 7.5 -6.25 13.75 +1.13504e+07
344.85 5 2.5 16.25 +1.64326e+07
352.57 1.25 -6.25 13.75 -11.4925
359.82 1.25 5 13.75 +5.04813e+09
355.86 5 2.5 15 +4.54709e+07
358.96 -1.25 1.25 15 +4.4465e+06
359.82 -1.25 -7.5 8.75 +1.80517e+08
358.85 5 -1.25 11.25 +9.14048e+09
