358.96 -1.25 5 13.75 +12.2517
355.86 2.5 -6.25 12.5 -0.2359
359.82 -1.25 -7.5 10 +0.7125
358.85 6.25 -5 5 +0.9942
358.85 -3.75 -3.75 7.5 +0.1557
358.85 10 -10 16.25 +0.0011
358.96 10 -1.25 16.25 -0.6658
359.32 7.5 5 10 +1.70659e+09
358.85 -1.25 2.5 15 +6.429
358.85 8.75 -3.75 15 -0.305
355.86 3.75 -5 12.5 -0.5411
359.32 0 3.75 11.25 +4.477
344.85 8.75 -5 12.5 -0.1718
352.57 5 -8.75 5 +0.74
359.82 -2.5 -2.5 10 +1.4691
359.32 7.5 0 15 -0.2821
358.85 7.5 1.25 13.75 -1.029
355.86 -5 -5 13.75 +0.4294
355.86 -3.75 -1.25 13.75 +3.8017
358.96 -5 3.75 15 +14.7182
359.32 -1.25 2.5 13.75 +8.1453
359.82 7.5 3.75 12.5 +13780.2
358.85 5 -5 6.25 -0.1868
359.32 -1.25 -8.75 13.75 +0.1501
358.85 8.75 -8.75 15 +0.0345
359.82 -2.5 -6.25 6.25 -0.3942
352.57 -2.5 0 15 +4.0794
359.82 -5 2.5 13.75 +14.6994
359.32 10 -6.25 11.25 -0.0077
352.16 -5 -8.75 16.25 +0.0409
359.82 -5 2.5 10 +6.94822e+06
359.32 2.5 -3.75 11.25 -0.4259
355.86 5 -10 15 +0.0215
352.57 -1.25 -5 10 +0.186
359.32 -2.5 -1.25 11.25 +2.7587
355.86 2.5 -5 15 -0.2676
359.82 10 1.25 16.25 -0.4526
359.82 -3.75 -3.75 13.75 +0.4485
359.82 3.75 -1.25 12.5 +0.2132
359.82 10 -5 11.25 +0.2316
344.85 8.75 -6.25 11.25 +0.2195
355.86 8.75 -3.75 13.75 -0.4322
359.82 7.5 3.75 16.25 -0.6031
358.96 5 -10 15 +0.011
359.82 1.25 0 11.25 -0.392
358.96 -1.25 -6.25 16.25 -0.0283
358.85 -1.25 0 13.75 +4.476
358.85 8.75 2.5 13.75 -3.8739
359.82 6.25 0 13.75 -0.0927
355.86 -2.5 -8.75 11.25 +0.1921
344.85 8.75 5 15 -1.4827
359.32 7.5 -3.75 15 -0.4287
358.85 -2.5 -8.75 13.75 +0.193
355.86 -1.25 -3.75 11.25 +0.7505
352.57 7.5 -10 11.25 -0.0914
352.57 0 -1.25 13.75 +2.1496
355.86 2.5 1.25 12.5 +0.6937
358.85 6.25 3.75 11.25 +5676.04
358.96 7.5 -5 15 -0.2959
359.82 3.75 -8.75 7.5 +0.1722
359.82 5 5 16.25 +0.5773
355.86 5 -2.5 13.75 -0.1728
352.16 2.5 -6.25 13.75 -0.1554
359.32 -5 -10 16.25 +0.0311
359.09 10 0 13.75 -0.6688
358.96 3.75 -1.25 12.5 +0.1755
358.96 1.25 5 11.25 +0.4154
352.57 6.25 -3.75 11.25 -0.8159
352.57 2.5 -1.25 15 +0.6451
358.85 -5 -3.75 11.25 -0.3879
358.85 1.25 1.25 10 +1.2492
358.96 5 -10 11.25 -0.0304
355.86 8.75 -10 10 +0.0892
352.57 7.5 -7.5 13.75 -0.1177
355.86 1.25 -10 10 +0.1105
344.85 7.5 -5 15 -0.6284
359.82 -2.5 -3.75 10 +0.3682
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 -0.3218
355.86 2.5 -3.75 11.25 -0.5534
359.82 5 -1.25 15 -0.039
358.85 -5 -8.75 15 +0.2717
355.86 -5 2.5 15 +10.4573
355.86 1.25 5 12.5 +5.0247
344.85 8.75 -5 13.75 -0.4553
359.32 -5 0 8.75 +4475.61
359.82 2.5 -6.25 12.5 -0.1947
358.85 6.25 -5 10 +0.0212
358.85 3.75 -3.75 10 -0.7825
352.16 -2.5 5 15 +13.1912
358.85 -1.25 -8.75 12.5 +0.1353
358.85 3.75 -6.25 7.5 -0.034
358.85 5 -6.25 12.5 -0.2696
358.96 3.75 -3.75 12.5 -0.4861
359.32 3.75 -5 13.75 -0.0614
344.85 -2.5 -10 10 +0.1453
359.32 -2.5 -3.75 10 +0.3897
358.96 1.25 -6.25 11.25 -0.1101
359.82 -2.5 -2.5 11.25 +2.4801
352.57 7.5 -7.5 12.5 -0.0804
358.85 7.5 -8.75 12.5 -0.1896
358.96 -1.25 -5 15 -0.1028
355.86 -3.75 -10 15 +0.0476
358.96 0 -10 10 +0.2486
355.86 10 -6.25 15 -0.2388
359.82 -1.25 -2.5 10 +0.8804
359.09 6.25 3.75 12.5 +121.822
359.82 -3.75 3.75 16.25 +8.3239
359.82 -5 -3.75 13.75 +0.7026
352.57 -1.25 -7.5 16.25 +0.0155
358.85 2.5 -8.75 7.5 +0.3714
358.85 -1.25 -3.75 7.5 -0.9067
358.85 0 2.5 15 +5.0448
352.16 -2.5 0 12.5 +4.6905
359.32 6.25 -8.75 6.25 +0.3995
359.32 6.25 -3.75 15 -0.5212
359.32 10 3.75 12.5 +44.2166
358.96 1.25 0 11.25 -0.4632
344.85 6.25 -2.5 16.25 -0.6489
355.86 -2.5 -5 16.25 -0.1561
359.32 2.5 -7.5 12.5 -0.0622
358.85 10 -3.75 13.75 -0.212
358.96 -1.25 -6.25 15 -0.1963
359.82 5 -10 7.5 +0.2835
359.09 3.75 1.25 16.25 +0.4866
358.85 7.5 1.25 12.5 -2.3544
358.85 0 -2.5 13.75 +1.24
352.57 -3.75 -10 10 +0.4575
359.82 3.75 -8.75 13.75 -0.0616
359.82 3.75 -5 16.25 -0.1244
359.82 0 5 13.75 +9.2356
358.96 -5 2.5 11.25 +18637.4
352.57 5 0 13.75 +0.124
358.96 -1.25 -7.5 13.75 -0.0345
359.32 8.75 -7.5 13.75 -0.1665
355.86 6.25 -5 15 -0.3627
352.16 7.5 -7.5 5 +2.4796
358.85 2.5 -7.5 10 -0.1672
359.82 5 -6.25 7.5 +0.3742
358.96 1.25 -8.75 15 +0.0025
344.85 10 -1.25 15 -1.0004
358.85 2.5 -1.25 16.25 -0.0652
358.85 7.5 0 11.25 +72.6146
359.32 5 -3.75 15 -0.4457
355.86 6.25 -8.75 13.75 -0.1945
359.32 7.5 -6.25 13.75 -0.0292
358.85 -1.25 3.75 15 +8.5074
358.85 0 0 15 +2.7232
355.86 5 -1.25 12.5 -0.7026
355.86 1.25 -8.75 12.5 -0.079
352.57 -5 2.5 16.25 +6.7576
358.85 6.25 -1.25 13.75 -0.1243
359.82 0 -2.5 13.75 +1.2061
358.85 2.5 -1.25 11.25 -1.0413
352.57 6.25 3.75 13.75 -1.7481
344.85 6.25 -10 7.5 +0.3054
358.85 -2.5 -10 16.25 +0.0043
352.57 2.5 -3.75 15 -0.2411
358.96 -2.5 -2.5 16.25 +0.7765
358.85 3.75 -5 11.25 -0.4154
355.86 2.5 -3.75 12.5 -0.1823
359.82 -2.5 -6.25 13.75 +0.129
358.85 6.25 5 15 -0.5919
358.85 -1.25 -10 13.75 +0.0363
352.16 5 -3.75 16.25 -0.3593
355.86 3.75 3.75 13.75 +0.7937
344.85 -2.5 -7.5 11.25 -0.0485
359.32 1.25 -5 11.25 -0.184
359.32 -3.75 -1.25 15 +3.5568
359.32 3.75 -8.75 12.5 -0.1825
355.86 0 5 15 +8.2042
344.85 2.5 -8.75 13.75 -0.272
358.85 7.5 -3.75 13.75 -0.3501
358.85 1.25 -5 15 -0.3213
352.57 2.5 1.25 16.25 +1.3594
352.57 -1.25 0 16.25 +2.3096
358.85 0 -3.75 13.75 +0.1805
344.85 -5 -8.75 15 +0.0528
352.57 7.5 -6.25 16.25 -0.2485
359.82 -2.5 -3.75 13.75 +0.3158
355.86 2.5 -2.5 15 -0.0795
359.82 -1.25 1.25 15 +4.8442
352.16 8.75 -2.5 15 -0.6162
358.96 10 -2.5 12.5 -0.1642
358.96 -5 -5 15 -0.0027
358.85 -5 3.75 7.5 +3.76647e+09
355.86 -2.5 5 11.25 +672.818
359.09 10 -2.5 13.75 -0.3744
358.96 5 -7.5 12.5 -0.0859
358.85 -3.75 -1.25 8.75 -0.5027
344.85 3.75 -7.5 15 -0.2078
352.57 3.75 -10 12.5 -0.1057
359.32 -3.75 -1.25 8.75 -0.272
359.82 -3.75 0 13.75 +5.6418
358.96 -1.25 1.25 16.25 +3.6924
344.85 -5 2.5 13.75 +8.4757
358.96 1.25 -2.5 12.5 +0.4013
359.82 3.75 -10 15 +0.0014
352.16 2.5 -8.75 6.25 +0.5904
355.86 -2.5 -5 13.75 +0.0346
355.86 -2.5 -10 13.75 +0.0462
352.16 3.75 -1.25 13.75 +0.2674
359.82 -2.5 1.25 16.25 +4.4791
359.32 0 5 12.5 +8.5445
359.82 0 -5 12.5 +0.1298
358.96 7.5 -6.25 12.5 -0.1606
359.32 -3.75 0 8.75 +7575.41
358.85 0 -3.75 16.25 -0.107
352.16 10 -7.5 15 -0.0624
359.09 1.25 1.25 16.25 +1.6646
359.82 2.5 -10 13.75 +0.0015
359.82 -2.5 -6.25 12.5 +0.305
352.57 6.25 -7.5 16.25 -0.0794
359.32 10 -1.25 16.25 -0.6562
359.09 3.75 1.25 15 +0.8671
358.85 1.25 1.25 11.25 -0.3137
359.32 0 -7.5 16.25 +0.0127
359.82 -5 -5 10 +0.3792
355.86 7.5 -8.75 12.5 -0.197
359.82 1.25 -2.5 11.25 -0.3108
352.16 5 -2.5 16.25 -0.5545
358.85 5 -5 5 -0.1067
352.57 1.25 -7.5 8.75 +0.0687
359.32 5 -7.5 10 -0.2543
359.32 8.75 -10 16.25 +0.0028
352.57 10 -6.25 15 -0.3303
352.16 3.75 -2.5 15 -0.2488
358.85 -1.25 -7.5 16.25 +0.0662
358.85 6.25 -10 6.25 +0.2854
358.85 3.75 0 10 +61.0808
359.09 2.5 -7.5 15 -0.0738
352.57 5 3.75 13.75 -1.5699
359.32 0 -5 16.25 -0.1336
359.32 -2.5 -1.25 12.5 +3.7376
358.85 8.75 -2.5 16.25 -0.4618
358.96 10 -8.75 10 +0.0656
358.96 -1.25 -5 12.5 +0.1675
358.96 7.5 -3.75 16.25 -0.3778
359.82 8.75 -3.75 13.75 -0.252
352.16 3.75 -8.75 16.25 -0.0052
344.85 5 -1.25 16.25 -0.1975
359.09 5 -10 15 +0.0107
355.86 8.75 -10 13.75 +0.0792
358.96 8.75 1.25 16.25 -0.4438
359.32 6.25 2.5 15 -0.0798
358.85 8.75 -7.5 16.25 -0.0192
359.32 5 -8.75 5 +0.7029
355.86 3.75 3.75 16.25 +1.0463
358.85 5 -3.75 8.75 -1.0045
358.96 -2.5 -1.25 12.5 +3.7247
359.32 -3.75 -5 7.5 -0.6079
359.82 5 3.75 16.25 +0.3577
358.96 -5 -8.75 11.25 +0.4029
358.96 2.5 -1.25 11.25 -1.0406
352.57 -1.25 -6.25 13.75 -0.1707
344.85 -5 3.75 16.25 +6.9553
359.82 -5 2.5 7.5 +5.61455e+08
358.85 10 -5 12.5 -0.1176
359.82 -3.75 -8.75 11.25 +0.4197
352.16 8.75 -7.5 16.25 +0.0063
344.85 0 3.75 16.25 +4.348
358.96 -2.5 -6.25 16.25 -0.1666
359.32 3.75 -1.25 15 +0.018
355.86 2.5 0 11.25 -1.9347
358.96 0 5 15 +7.8133
359.82 6.25 -8.75 12.5 -0.2249
359.82 0 -3.75 10 +0.0769
358.85 -1.25 1.25 15 +4.8368
358.85 1.25 3.75 16.25 +3.2927
352.57 10 -10 13.75 +0.0037
355.86 5 -2.5 15 -0.3457
359.82 6.25 -3.75 16.25 -0.2712
355.86 1.25 -7.5 15 -0.0647
352.57 -3.75 -8.75 13.75 +0.1939
355.86 6.25 -7.5 11.25 -0.0271
358.96 7.5 -6.25 13.75 -0.0425
344.85 5 2.5 16.25 +0.3854
352.57 1.25 -6.25 13.75 -0.1294
359.82 1.25 5 13.75 +6.5144
355.86 5 2.5 15 +0.1184
358.96 -1.25 1.25 15 +4.8379
359.82 -1.25 -7.5 8.75 +0.6791
358.85 5 -1.25 11.25 -1.8689
355.86 5 -10 13.75 +0.0159
344.85 10 -5 15 -0.5983
359.82 -3.75 -2.5 16.25 +0.9462
359.82 1.25 -5 13.75 -0.158
358.85 8.75 -8.75 12.5 -0.1005
352.57 2.5 -3.75 16.25 -0.1632
359.82 -1.25 -10 16.25 +0
358.96 6.25 5 15 -0.589
358.85 8.75 -5 11.25 +0.0902
355.86 6.25 -2.5 16.25 -0.5666
355.86 10 5 12.5 +515702
352.57 10 5 16.25 -1.4121
358.96 7.5 -8.75 13.75 -0.0596
359.32 8.75 -8.75 13.75 -0.0306
359.82 5 -5 12.5 -0.5028
358.96 6.25 -1.25 10 +267.998
359.32 -2.5 1.25 11.25 +2.8994
352.57 2.5 -1.25 16.25 -0.0782
359.09 6.25 -5 15 -0.1992
355.86 -5 -6.25 16.25 -0.1464
344.85 3.75 -2.5 15 +0.0747
352.16 7.5 -8.75 7.5 +0.3376
359.32 5 -10 11.25 -0.0243
